iter,funcval,gradnorm,x
572,3.768702437482028e-06,0.006443537713187608,"[-2.26003644e-08 -5.67120487e+00  2.06047771e+00  2.60298910e-01
  2.01175569e+00  5.16531489e-01  1.93138296e+00  7.64689154e-01
  1.82059595e+00  1.00088189e+00  1.68110356e+00  1.22139378e+00
  1.51506739e+00  1.42274306e+00  1.32507119e+00  1.60173560e+00
  1.11408643e+00  1.75551846e+00  8.85428164e-01  1.88162930e+00
  6.42704887e-01  1.97803979e+00  3.89760523e-01  2.04319408e+00
  1.30613337e-01  2.07603729e+00 -1.30613465e-01  2.07603734e+00
 -3.89760491e-01  2.04319382e+00 -6.42704745e-01  1.97803978e+00
 -8.85428206e-01  1.88162898e+00 -1.11408637e+00  1.75551827e+00
 -1.32507102e+00  1.60173536e+00 -1.51506730e+00  1.42274268e+00
 -1.68110336e+00  1.22139364e+00 -1.82059572e+00  1.00088167e+00
 -1.93138280e+00  7.64689135e-01 -2.01175546e+00  5.16531539e-01
 -2.06047750e+00  2.60298942e-01 -2.07680178e+00 -6.89848648e-08
 -2.06047759e+00 -2.60299236e-01 -2.01175532e+00 -5.16531879e-01
 -1.93138267e+00 -7.64689272e-01 -1.82059560e+00 -1.00088183e+00
 -1.68110347e+00 -1.22139359e+00 -1.51506738e+00 -1.42274294e+00
 -1.32507138e+00 -1.60173550e+00 -1.11408663e+00 -1.75551838e+00
 -8.85428412e-01 -1.88162907e+00 -6.42704745e-01 -1.97803967e+00
 -3.89760787e-01 -2.04319375e+00 -1.30613257e-01 -2.07603699e+00
  1.30613116e-01 -2.07603708e+00  3.89760564e-01 -2.04319358e+00
  6.42704741e-01 -1.97803969e+00  8.85428142e-01 -1.88162899e+00
  1.11408656e+00 -1.75551832e+00  1.32507128e+00 -1.60173533e+00
  1.51506719e+00 -1.42274287e+00  1.68110325e+00 -1.22139372e+00
  1.82059551e+00 -1.00088168e+00  1.93138262e+00 -7.64689360e-01
  2.01175529e+00 -5.16531842e-01  2.06047756e+00 -2.60299353e-01
  2.07680188e+00  7.05363044e-08]"
573,3.766412297370838e-06,0.003690583640515476,"[-1.79324935e-08 -5.67120487e+00  2.06047790e+00  2.60299128e-01
  2.01175569e+00  5.16531564e-01  1.93138312e+00  7.64689403e-01
  1.82059589e+00  1.00088164e+00  1.68110366e+00  1.22139379e+00
  1.51506738e+00  1.42274306e+00  1.32507117e+00  1.60173563e+00
  1.11408648e+00  1.75551848e+00  8.85428236e-01  1.88162916e+00
  6.42704746e-01  1.97803974e+00  3.89760469e-01  2.04319388e+00
  1.30613381e-01  2.07603726e+00 -1.30613328e-01  2.07603716e+00
 -3.89760589e-01  2.04319379e+00 -6.42704781e-01  1.97803953e+00
 -8.85428130e-01  1.88162900e+00 -1.11408641e+00  1.75551821e+00
 -1.32507110e+00  1.60173536e+00 -1.51506716e+00  1.42274288e+00
 -1.68110345e+00  1.22139355e+00 -1.82059571e+00  1.00088148e+00
 -1.93138291e+00  7.64689294e-01 -2.01175550e+00  5.16531525e-01
 -2.06047777e+00  2.60299107e-01 -2.07680174e+00 -1.02210602e-07
 -2.06047772e+00 -2.60299361e-01 -2.01175543e+00 -5.16531769e-01
 -1.93138286e+00 -7.64689338e-01 -1.82059560e+00 -1.00088175e+00
 -1.68110356e+00 -1.22139361e+00 -1.51506727e+00 -1.42274301e+00
 -1.32507132e+00 -1.60173550e+00 -1.11408657e+00 -1.75551839e+00
 -8.85428336e-01 -1.88162906e+00 -6.42704844e-01 -1.97803953e+00
 -3.89760603e-01 -2.04319363e+00 -1.30613410e-01 -2.07603696e+00
  1.30613248e-01 -2.07603689e+00  3.89760514e-01 -2.04319363e+00
  6.42704721e-01 -1.97803944e+00  8.85428133e-01 -1.88162904e+00
  1.11408644e+00 -1.75551826e+00  1.32507118e+00 -1.60173543e+00
  1.51506708e+00 -1.42274297e+00  1.68110340e+00 -1.22139354e+00
  1.82059550e+00 -1.00088175e+00  1.93138277e+00 -7.64689357e-01
  2.01175542e+00 -5.16531736e-01  2.06047776e+00 -2.60299354e-01
  2.07680183e+00 -2.39428838e-07]"
574,3.766412297370838e-06,0.003690583640515476,"[-1.79324935e-08 -5.67120487e+00  2.06047790e+00  2.60299128e-01
  2.01175569e+00  5.16531564e-01  1.93138312e+00  7.64689403e-01
  1.82059589e+00  1.00088164e+00  1.68110366e+00  1.22139379e+00
  1.51506738e+00  1.42274306e+00  1.32507117e+00  1.60173563e+00
  1.11408648e+00  1.75551848e+00  8.85428236e-01  1.88162916e+00
  6.42704746e-01  1.97803974e+00  3.89760469e-01  2.04319388e+00
  1.30613381e-01  2.07603726e+00 -1.30613328e-01  2.07603716e+00
 -3.89760589e-01  2.04319379e+00 -6.42704781e-01  1.97803953e+00
 -8.85428130e-01  1.88162900e+00 -1.11408641e+00  1.75551821e+00
 -1.32507110e+00  1.60173536e+00 -1.51506716e+00  1.42274288e+00
 -1.68110345e+00  1.22139355e+00 -1.82059571e+00  1.00088148e+00
 -1.93138291e+00  7.64689294e-01 -2.01175550e+00  5.16531525e-01
 -2.06047777e+00  2.60299107e-01 -2.07680174e+00 -1.02210602e-07
 -2.06047772e+00 -2.60299361e-01 -2.01175543e+00 -5.16531769e-01
 -1.93138286e+00 -7.64689338e-01 -1.82059560e+00 -1.00088175e+00
 -1.68110356e+00 -1.22139361e+00 -1.51506727e+00 -1.42274301e+00
 -1.32507132e+00 -1.60173550e+00 -1.11408657e+00 -1.75551839e+00
 -8.85428336e-01 -1.88162906e+00 -6.42704844e-01 -1.97803953e+00
 -3.89760603e-01 -2.04319363e+00 -1.30613410e-01 -2.07603696e+00
  1.30613248e-01 -2.07603689e+00  3.89760514e-01 -2.04319363e+00
  6.42704721e-01 -1.97803944e+00  8.85428133e-01 -1.88162904e+00
  1.11408644e+00 -1.75551826e+00  1.32507118e+00 -1.60173543e+00
  1.51506708e+00 -1.42274297e+00  1.68110340e+00 -1.22139354e+00
  1.82059550e+00 -1.00088175e+00  1.93138277e+00 -7.64689357e-01
  2.01175542e+00 -5.16531736e-01  2.06047776e+00 -2.60299354e-01
  2.07680183e+00 -2.39428838e-07]"
575,3.7654686744380777e-06,0.001560651431770184,"[-1.50477686e-08 -5.67120487e+00  2.06047789e+00  2.60299073e-01
  2.01175580e+00  5.16531640e-01  1.93138312e+00  7.64689303e-01
  1.82059592e+00  1.00088176e+00  1.68110365e+00  1.22139374e+00
  1.51506737e+00  1.42274309e+00  1.32507120e+00  1.60173560e+00
  1.11408653e+00  1.75551845e+00  8.85428187e-01  1.88162917e+00
  6.42704709e-01  1.97803965e+00  3.89760528e-01  2.04319384e+00
  1.30613333e-01  2.07603716e+00 -1.30613379e-01  2.07603712e+00
 -3.89760533e-01  2.04319372e+00 -6.42704730e-01  1.97803949e+00
 -8.85428163e-01  1.88162894e+00 -1.11408641e+00  1.75551824e+00
 -1.32507111e+00  1.60173534e+00 -1.51506719e+00  1.42274287e+00
 -1.68110344e+00  1.22139355e+00 -1.82059572e+00  1.00088159e+00
 -1.93138291e+00  7.64689220e-01 -2.01175562e+00  5.16531556e-01
 -2.06047775e+00  2.60299122e-01 -2.07680187e+00 -1.31250118e-07
 -2.06047772e+00 -2.60299295e-01 -2.01175557e+00 -5.16531753e-01
 -1.93138285e+00 -7.64689392e-01 -1.82059570e+00 -1.00088170e+00
 -1.68110350e+00 -1.22139368e+00 -1.51506732e+00 -1.42274299e+00
 -1.32507126e+00 -1.60173550e+00 -1.11408658e+00 -1.75551837e+00
 -8.85428286e-01 -1.88162904e+00 -6.42704790e-01 -1.97803947e+00
 -3.89760613e-01 -2.04319361e+00 -1.30613417e-01 -2.07603688e+00
  1.30613307e-01 -2.07603687e+00  3.89760468e-01 -2.04319356e+00
  6.42704661e-01 -1.97803943e+00  8.85428149e-01 -1.88162896e+00
  1.11408639e+00 -1.75551830e+00  1.32507110e+00 -1.60173543e+00
  1.51506718e+00 -1.42274290e+00  1.68110332e+00 -1.22139366e+00
  1.82059559e+00 -1.00088166e+00  1.93138277e+00 -7.64689386e-01
  2.01175553e+00 -5.16531789e-01  2.06047775e+00 -2.60299340e-01
  2.07680196e+00 -1.35514078e-07]"
576,3.7651081691959704e-06,0.0034127677260139123,"[-5.96836748e-09 -5.67120486e+00  2.06047817e+00  2.60299225e-01
  2.01175592e+00  5.16531578e-01  1.93138316e+00  7.64689407e-01
  1.82059605e+00  1.00088174e+00  1.68110362e+00  1.22139384e+00
  1.51506739e+00  1.42274300e+00  1.32507137e+00  1.60173557e+00
  1.11408645e+00  1.75551842e+00  8.85428087e-01  1.88162908e+00
  6.42704740e-01  1.97803948e+00  3.89760419e-01  2.04319359e+00
  1.30613399e-01  2.07603692e+00 -1.30613433e-01  2.07603689e+00
 -3.89760562e-01  2.04319350e+00 -6.42704563e-01  1.97803932e+00
 -8.85428142e-01  1.88162887e+00 -1.11408638e+00  1.75551816e+00
 -1.32507116e+00  1.60173538e+00 -1.51506723e+00  1.42274275e+00
 -1.68110349e+00  1.22139364e+00 -1.82059572e+00  1.00088171e+00
 -1.93138299e+00  7.64689253e-01 -2.01175575e+00  5.16531571e-01
 -2.06047804e+00  2.60299107e-01 -2.07680205e+00 -5.88586195e-08
 -2.06047798e+00 -2.60299283e-01 -2.01175573e+00 -5.16531706e-01
 -1.93138301e+00 -7.64689423e-01 -1.82059588e+00 -1.00088174e+00
 -1.68110351e+00 -1.22139377e+00 -1.51506729e+00 -1.42274297e+00
 -1.32507125e+00 -1.60173548e+00 -1.11408644e+00 -1.75551832e+00
 -8.85428144e-01 -1.88162894e+00 -6.42704716e-01 -1.97803935e+00
 -3.89760519e-01 -2.04319337e+00 -1.30613406e-01 -2.07603677e+00
  1.30613281e-01 -2.07603676e+00  3.89760411e-01 -2.04319336e+00
  6.42704568e-01 -1.97803923e+00  8.85428061e-01 -1.88162887e+00
  1.11408629e+00 -1.75551822e+00  1.32507106e+00 -1.60173542e+00
  1.51506709e+00 -1.42274293e+00  1.68110347e+00 -1.22139365e+00
  1.82059566e+00 -1.00088179e+00  1.93138292e+00 -7.64689476e-01
  2.01175572e+00 -5.16531670e-01  2.06047799e+00 -2.60299384e-01
  2.07680212e+00 -5.66136558e-08]"
577,3.7651081691959704e-06,0.0034127677260139123,"[-5.96836748e-09 -5.67120486e+00  2.06047817e+00  2.60299225e-01
  2.01175592e+00  5.16531578e-01  1.93138316e+00  7.64689407e-01
  1.82059605e+00  1.00088174e+00  1.68110362e+00  1.22139384e+00
  1.51506739e+00  1.42274300e+00  1.32507137e+00  1.60173557e+00
  1.11408645e+00  1.75551842e+00  8.85428087e-01  1.88162908e+00
  6.42704740e-01  1.97803948e+00  3.89760419e-01  2.04319359e+00
  1.30613399e-01  2.07603692e+00 -1.30613433e-01  2.07603689e+00
 -3.89760562e-01  2.04319350e+00 -6.42704563e-01  1.97803932e+00
 -8.85428142e-01  1.88162887e+00 -1.11408638e+00  1.75551816e+00
 -1.32507116e+00  1.60173538e+00 -1.51506723e+00  1.42274275e+00
 -1.68110349e+00  1.22139364e+00 -1.82059572e+00  1.00088171e+00
 -1.93138299e+00  7.64689253e-01 -2.01175575e+00  5.16531571e-01
 -2.06047804e+00  2.60299107e-01 -2.07680205e+00 -5.88586195e-08
 -2.06047798e+00 -2.60299283e-01 -2.01175573e+00 -5.16531706e-01
 -1.93138301e+00 -7.64689423e-01 -1.82059588e+00 -1.00088174e+00
 -1.68110351e+00 -1.22139377e+00 -1.51506729e+00 -1.42274297e+00
 -1.32507125e+00 -1.60173548e+00 -1.11408644e+00 -1.75551832e+00
 -8.85428144e-01 -1.88162894e+00 -6.42704716e-01 -1.97803935e+00
 -3.89760519e-01 -2.04319337e+00 -1.30613406e-01 -2.07603677e+00
  1.30613281e-01 -2.07603676e+00  3.89760411e-01 -2.04319336e+00
  6.42704568e-01 -1.97803923e+00  8.85428061e-01 -1.88162887e+00
  1.11408629e+00 -1.75551822e+00  1.32507106e+00 -1.60173542e+00
  1.51506709e+00 -1.42274293e+00  1.68110347e+00 -1.22139365e+00
  1.82059566e+00 -1.00088179e+00  1.93138292e+00 -7.64689476e-01
  2.01175572e+00 -5.16531670e-01  2.06047799e+00 -2.60299384e-01
  2.07680212e+00 -5.66136558e-08]"
578,3.7641474364786056e-06,0.0011476055094257471,"[-4.80901964e-09 -5.67120486e+00  2.06047815e+00  2.60299183e-01
  2.01175598e+00  5.16531684e-01  1.93138325e+00  7.64689403e-01
  1.82059602e+00  1.00088177e+00  1.68110369e+00  1.22139377e+00
  1.51506742e+00  1.42274307e+00  1.32507123e+00  1.60173558e+00
  1.11408649e+00  1.75551839e+00  8.85428161e-01  1.88162902e+00
  6.42704642e-01  1.97803943e+00  3.89760460e-01  2.04319355e+00
  1.30613302e-01  2.07603683e+00 -1.30613358e-01  2.07603680e+00
 -3.89760485e-01  2.04319345e+00 -6.42704649e-01  1.97803926e+00
 -8.85428104e-01  1.88162881e+00 -1.11408639e+00  1.75551817e+00
 -1.32507112e+00  1.60173532e+00 -1.51506722e+00  1.42274288e+00
 -1.68110348e+00  1.22139361e+00 -1.82059582e+00  1.00088162e+00
 -1.93138304e+00  7.64689306e-01 -2.01175581e+00  5.16531632e-01
 -2.06047803e+00  2.60299152e-01 -2.07680217e+00 -7.02766255e-08
 -2.06047802e+00 -2.60299306e-01 -2.01175582e+00 -5.16531734e-01
 -1.93138308e+00 -7.64689434e-01 -1.82059586e+00 -1.00088177e+00
 -1.68110357e+00 -1.22139374e+00 -1.51506731e+00 -1.42274301e+00
 -1.32507118e+00 -1.60173548e+00 -1.11408645e+00 -1.75551828e+00
 -8.85428139e-01 -1.88162890e+00 -6.42704666e-01 -1.97803928e+00
 -3.89760521e-01 -2.04319339e+00 -1.30613374e-01 -2.07603667e+00
  1.30613266e-01 -2.07603666e+00  3.89760418e-01 -2.04319334e+00
  6.42704536e-01 -1.97803921e+00  8.85428001e-01 -1.88162881e+00
  1.11408630e+00 -1.75551820e+00  1.32507103e+00 -1.60173538e+00
  1.51506714e+00 -1.42274295e+00  1.68110340e+00 -1.22139372e+00
  1.82059574e+00 -1.00088174e+00  1.93138298e+00 -7.64689437e-01
  2.01175577e+00 -5.16531791e-01  2.06047804e+00 -2.60299303e-01
  2.07680224e+00 -8.68455622e-08]"
579,3.7633559184002898e-06,0.0022230919159668843,"[-1.30564735e-09 -5.67120486e+00  2.06047837e+00  2.60299238e-01
  2.01175615e+00  5.16531697e-01  1.93138337e+00  7.64689470e-01
  1.82059611e+00  1.00088185e+00  1.68110378e+00  1.22139382e+00
  1.51506740e+00  1.42274308e+00  1.32507125e+00  1.60173553e+00
  1.11408642e+00  1.75551828e+00  8.85428059e-01  1.88162891e+00
  6.42704611e-01  1.97803927e+00  3.89760460e-01  2.04319333e+00
  1.30613335e-01  2.07603659e+00 -1.30613352e-01  2.07603652e+00
 -3.89760526e-01  2.04319321e+00 -6.42704571e-01  1.97803914e+00
 -8.85428079e-01  1.88162870e+00 -1.11408630e+00  1.75551803e+00
 -1.32507105e+00  1.60173538e+00 -1.51506726e+00  1.42274286e+00
 -1.68110359e+00  1.22139360e+00 -1.82059586e+00  1.00088176e+00
 -1.93138323e+00  7.64689344e-01 -2.01175598e+00  5.16531678e-01
 -2.06047821e+00  2.60299250e-01 -2.07680239e+00 -5.23735004e-08
 -2.06047828e+00 -2.60299304e-01 -2.01175602e+00 -5.16531840e-01
 -1.93138323e+00 -7.64689469e-01 -1.82059599e+00 -1.00088183e+00
 -1.68110363e+00 -1.22139380e+00 -1.51506734e+00 -1.42274300e+00
 -1.32507115e+00 -1.60173546e+00 -1.11408637e+00 -1.75551820e+00
 -8.85428060e-01 -1.88162874e+00 -6.42704601e-01 -1.97803915e+00
 -3.89760464e-01 -2.04319319e+00 -1.30613359e-01 -2.07603648e+00
  1.30613287e-01 -2.07603642e+00  3.89760312e-01 -2.04319315e+00
  6.42704506e-01 -1.97803908e+00  8.85427955e-01 -1.88162866e+00
  1.11408620e+00 -1.75551807e+00  1.32507097e+00 -1.60173541e+00
  1.51506715e+00 -1.42274297e+00  1.68110351e+00 -1.22139368e+00
  1.82059579e+00 -1.00088189e+00  1.93138316e+00 -7.64689481e-01
  2.01175599e+00 -5.16531779e-01  2.06047826e+00 -2.60299378e-01
  2.07680246e+00 -3.92312950e-08]"
580,3.762173169558033e-06,0.004265876488095484,"[ 2.37764054e-09 -5.67120485e+00  2.06047876e+00  2.60299293e-01
  2.01175647e+00  5.16531899e-01  1.93138370e+00  7.64689503e-01
  1.82059629e+00  1.00088195e+00  1.68110385e+00  1.22139404e+00
  1.51506741e+00  1.42274312e+00  1.32507119e+00  1.60173543e+00
  1.11408634e+00  1.75551815e+00  8.85428034e-01  1.88162856e+00
  6.42704535e-01  1.97803890e+00  3.89760300e-01  2.04319291e+00
  1.30613333e-01  2.07603606e+00 -1.30613424e-01  2.07603613e+00
 -3.89760281e-01  2.04319281e+00 -6.42704526e-01  1.97803873e+00
 -8.85427918e-01  1.88162835e+00 -1.11408628e+00  1.75551801e+00
 -1.32507099e+00  1.60173522e+00 -1.51506723e+00  1.42274287e+00
 -1.68110370e+00  1.22139384e+00 -1.82059612e+00  1.00088185e+00
 -1.93138348e+00  7.64689391e-01 -2.01175630e+00  5.16531869e-01
 -2.06047870e+00  2.60299371e-01 -2.07680282e+00 -6.56270290e-08
 -2.06047872e+00 -2.60299396e-01 -2.01175646e+00 -5.16531791e-01
 -1.93138362e+00 -7.64689689e-01 -1.82059607e+00 -1.00088193e+00
 -1.68110390e+00 -1.22139387e+00 -1.51506724e+00 -1.42274315e+00
 -1.32507109e+00 -1.60173540e+00 -1.11408629e+00 -1.75551797e+00
 -8.85427945e-01 -1.88162854e+00 -6.42704522e-01 -1.97803874e+00
 -3.89760308e-01 -2.04319284e+00 -1.30613368e-01 -2.07603600e+00
  1.30613293e-01 -2.07603608e+00  3.89760389e-01 -2.04319274e+00
  6.42704225e-01 -1.97803871e+00  8.85427809e-01 -1.88162839e+00
  1.11408616e+00 -1.75551794e+00  1.32507088e+00 -1.60173530e+00
  1.51506714e+00 -1.42274296e+00  1.68110372e+00 -1.22139387e+00
  1.82059598e+00 -1.00088189e+00  1.93138346e+00 -7.64689646e-01
  2.01175638e+00 -5.16531861e-01  2.06047876e+00 -2.60299406e-01
  2.07680288e+00 -6.75857273e-08]"
581,3.7591713154686584e-06,0.005626162881623635,"[ 4.85818201e-09 -5.67120486e+00  2.06047975e+00  2.60299357e-01
  2.01175709e+00  5.16532099e-01  1.93138423e+00  7.64689854e-01
  1.82059674e+00  1.00088225e+00  1.68110404e+00  1.22139424e+00
  1.51506746e+00  1.42274319e+00  1.32507107e+00  1.60173525e+00
  1.11408598e+00  1.75551784e+00  8.85427750e-01  1.88162799e+00
  6.42704284e-01  1.97803814e+00  3.89760434e-01  2.04319194e+00
  1.30613305e-01  2.07603528e+00 -1.30613196e-01  2.07603512e+00
 -3.89760482e-01  2.04319177e+00 -6.42704325e-01  1.97803813e+00
 -8.85427609e-01  1.88162785e+00 -1.11408583e+00  1.75551755e+00
 -1.32507086e+00  1.60173523e+00 -1.51506745e+00  1.42274295e+00
 -1.68110385e+00  1.22139390e+00 -1.82059660e+00  1.00088210e+00
 -1.93138410e+00  7.64689950e-01 -2.01175696e+00  5.16532052e-01
 -2.06047957e+00  2.60299533e-01 -2.07680367e+00  1.55994980e-07
 -2.06047979e+00 -2.60299576e-01 -2.01175721e+00 -5.16532158e-01
 -1.93138415e+00 -7.64689957e-01 -1.82059670e+00 -1.00088219e+00
 -1.68110401e+00 -1.22139415e+00 -1.51506744e+00 -1.42274320e+00
 -1.32507096e+00 -1.60173519e+00 -1.11408609e+00 -1.75551767e+00
 -8.85427572e-01 -1.88162800e+00 -6.42704404e-01 -1.97803816e+00
 -3.89760242e-01 -2.04319194e+00 -1.30613262e-01 -2.07603524e+00
  1.30613202e-01 -2.07603509e+00  3.89760214e-01 -2.04319178e+00
  6.42704285e-01 -1.97803822e+00  8.85427562e-01 -1.88162784e+00
  1.11408586e+00 -1.75551744e+00  1.32507076e+00 -1.60173519e+00
  1.51506735e+00 -1.42274307e+00  1.68110382e+00 -1.22139389e+00
  1.82059649e+00 -1.00088228e+00  1.93138414e+00 -7.64689846e-01
  2.01175711e+00 -5.16532107e-01  2.06047970e+00 -2.60299426e-01
  2.07680369e+00 -1.16293760e-07]"
582,3.756025644048194e-06,0.00987824766355131,"[ 1.86108731e-08 -5.67120485e+00  2.06048128e+00  2.60299588e-01
  2.01175864e+00  5.16532696e-01  1.93138521e+00  7.64690483e-01
  1.82059752e+00  1.00088265e+00  1.68110451e+00  1.22139466e+00
  1.51506743e+00  1.42274329e+00  1.32507069e+00  1.60173499e+00
  1.11408591e+00  1.75551710e+00  8.85427198e-01  1.88162706e+00
  6.42703930e-01  1.97803629e+00  3.89759819e-01  2.04319019e+00
  1.30613052e-01  2.07603334e+00 -1.30613119e-01  2.07603323e+00
 -3.89759723e-01  2.04319018e+00 -6.42703558e-01  1.97803648e+00
 -8.85426869e-01  1.88162693e+00 -1.11408596e+00  1.75551666e+00
 -1.32507070e+00  1.60173488e+00 -1.51506753e+00  1.42274312e+00
 -1.68110433e+00  1.22139454e+00 -1.82059718e+00  1.00088292e+00
 -1.93138496e+00  7.64690648e-01 -2.01175861e+00  5.16532581e-01
 -2.06048143e+00  2.60299616e-01 -2.07680578e+00 -1.49884887e-07
 -2.06048129e+00 -2.60299579e-01 -2.01175892e+00 -5.16532338e-01
 -1.93138569e+00 -7.64690085e-01 -1.82059784e+00 -1.00088280e+00
 -1.68110422e+00 -1.22139500e+00 -1.51506742e+00 -1.42274321e+00
 -1.32507073e+00 -1.60173495e+00 -1.11408580e+00 -1.75551733e+00
 -8.85427230e-01 -1.88162706e+00 -6.42703843e-01 -1.97803622e+00
 -3.89759838e-01 -2.04319027e+00 -1.30613158e-01 -2.07603378e+00
  1.30613218e-01 -2.07603370e+00  3.89760158e-01 -2.04319019e+00
  6.42703501e-01 -1.97803630e+00  8.85426980e-01 -1.88162678e+00
  1.11408577e+00 -1.75551690e+00  1.32507059e+00 -1.60173493e+00
  1.51506742e+00 -1.42274298e+00  1.68110431e+00 -1.22139431e+00
  1.82059751e+00 -1.00088288e+00  1.93138540e+00 -7.64690115e-01
  2.01175869e+00 -5.16532486e-01  2.06048127e+00 -2.60299955e-01
  2.07680572e+00  1.74593157e-07]"
583,3.756025644048194e-06,0.00987824766355131,"[ 1.86108731e-08 -5.67120485e+00  2.06048128e+00  2.60299588e-01
  2.01175864e+00  5.16532696e-01  1.93138521e+00  7.64690483e-01
  1.82059752e+00  1.00088265e+00  1.68110451e+00  1.22139466e+00
  1.51506743e+00  1.42274329e+00  1.32507069e+00  1.60173499e+00
  1.11408591e+00  1.75551710e+00  8.85427198e-01  1.88162706e+00
  6.42703930e-01  1.97803629e+00  3.89759819e-01  2.04319019e+00
  1.30613052e-01  2.07603334e+00 -1.30613119e-01  2.07603323e+00
 -3.89759723e-01  2.04319018e+00 -6.42703558e-01  1.97803648e+00
 -8.85426869e-01  1.88162693e+00 -1.11408596e+00  1.75551666e+00
 -1.32507070e+00  1.60173488e+00 -1.51506753e+00  1.42274312e+00
 -1.68110433e+00  1.22139454e+00 -1.82059718e+00  1.00088292e+00
 -1.93138496e+00  7.64690648e-01 -2.01175861e+00  5.16532581e-01
 -2.06048143e+00  2.60299616e-01 -2.07680578e+00 -1.49884887e-07
 -2.06048129e+00 -2.60299579e-01 -2.01175892e+00 -5.16532338e-01
 -1.93138569e+00 -7.64690085e-01 -1.82059784e+00 -1.00088280e+00
 -1.68110422e+00 -1.22139500e+00 -1.51506742e+00 -1.42274321e+00
 -1.32507073e+00 -1.60173495e+00 -1.11408580e+00 -1.75551733e+00
 -8.85427230e-01 -1.88162706e+00 -6.42703843e-01 -1.97803622e+00
 -3.89759838e-01 -2.04319027e+00 -1.30613158e-01 -2.07603378e+00
  1.30613218e-01 -2.07603370e+00  3.89760158e-01 -2.04319019e+00
  6.42703501e-01 -1.97803630e+00  8.85426980e-01 -1.88162678e+00
  1.11408577e+00 -1.75551690e+00  1.32507059e+00 -1.60173493e+00
  1.51506742e+00 -1.42274298e+00  1.68110431e+00 -1.22139431e+00
  1.82059751e+00 -1.00088288e+00  1.93138540e+00 -7.64690115e-01
  2.01175869e+00 -5.16532486e-01  2.06048127e+00 -2.60299955e-01
  2.07680572e+00  1.74593157e-07]"
584,3.747017596272286e-06,0.004538275366145574,"[ 1.64678359e-09 -5.67120486e+00  2.06048197e+00  2.60299825e-01
  2.01175934e+00  5.16532640e-01  1.93138602e+00  7.64690746e-01
  1.82059794e+00  1.00088344e+00  1.68110458e+00  1.22139475e+00
  1.51506728e+00  1.42274320e+00  1.32507047e+00  1.60173473e+00
  1.11408540e+00  1.75551661e+00  8.85426971e-01  1.88162635e+00
  6.42703788e-01  1.97803601e+00  3.89759997e-01  2.04318940e+00
  1.30613309e-01  2.07603240e+00 -1.30613069e-01  2.07603228e+00
 -3.89759802e-01  2.04318938e+00 -6.42703686e-01  1.97803590e+00
 -8.85426835e-01  1.88162638e+00 -1.11408516e+00  1.75551658e+00
 -1.32507039e+00  1.60173464e+00 -1.51506728e+00  1.42274309e+00
 -1.68110446e+00  1.22139460e+00 -1.82059783e+00  1.00088322e+00
 -1.93138600e+00  7.64690854e-01 -2.01175939e+00  5.16532992e-01
 -2.06048195e+00  2.60299919e-01 -2.07680633e+00  2.12809736e-07
 -2.06048232e+00 -2.60299648e-01 -2.01175975e+00 -5.16532747e-01
 -1.93138623e+00 -7.64690795e-01 -1.82059807e+00 -1.00088323e+00
 -1.68110479e+00 -1.22139461e+00 -1.51506755e+00 -1.42274336e+00
 -1.32507079e+00 -1.60173491e+00 -1.11408555e+00 -1.75551672e+00
 -8.85426965e-01 -1.88162646e+00 -6.42703543e-01 -1.97803608e+00
 -3.89759710e-01 -2.04318966e+00 -1.30613007e-01 -2.07603288e+00
  1.30613217e-01 -2.07603275e+00  3.89759985e-01 -2.04318955e+00
  6.42703603e-01 -1.97803584e+00  8.85426787e-01 -1.88162633e+00
  1.11408516e+00 -1.75551656e+00  1.32507053e+00 -1.60173478e+00
  1.51506756e+00 -1.42274307e+00  1.68110467e+00 -1.22139423e+00
  1.82059788e+00 -1.00088271e+00  1.93138607e+00 -7.64690489e-01
  2.01175962e+00 -5.16532682e-01  2.06048207e+00 -2.60299790e-01
  2.07680625e+00 -2.64816035e-07]"
