iter,funcval,gradnorm,x
509,9.626219884402966,0.00033494552836438996,"[-1903.96529777  -200.45899444  1086.37770278  1319.7387608
    98.42491851   230.89946995  -131.45056282   256.66463117
   139.99033516  -861.39846518   296.32078479   586.49932283
   536.70692917    56.86644715   174.97735174  -264.00388887
   431.66266038    38.71396989   106.73058908   632.63858967
   144.91492758   243.29517781]"
510,9.626219880871568,0.0002432411190841471,"[-1903.96521473  -200.45896142  1086.37779323  1319.73859767
    98.42506512   230.89943573  -131.45051046   256.66461846
   139.99033499  -861.39825906   296.32077994   586.49937348
   536.70692772    56.8664047    174.97732958  -264.0038458
   431.66254244    38.71400757   106.7304096    632.63877552
   144.91487402   243.2951247 ]"
511,9.626219871607773,0.0004473966508493461,"[-1903.96524215  -200.45895342  1086.37783758  1319.73851421
    98.42513117   230.89947927  -131.45041845   256.6643468
   139.99022066  -861.39835361   296.32068236   586.49947642
   536.70694662    56.86625495   174.97725771  -264.00381123
   431.66264418    38.71404101   106.7302631    632.63878775
   144.91484321   243.29516661]"
512,9.626219871607773,0.0004680648844445155,"[-1903.96524215  -200.45895342  1086.37783758  1319.73851421
    98.42513117   230.89947927  -131.45041845   256.6643468
   139.99022066  -861.39835361   296.32068236   586.49947642
   536.70694662    56.86625495   174.97725771  -264.00381123
   431.66264418    38.71404101   106.7302631    632.63878775
   144.91484321   243.29516661]"
513,9.626219871607773,0.00048616839959222496,"[-1903.96524215  -200.45895342  1086.37783758  1319.73851421
    98.42513117   230.89947927  -131.45041845   256.6643468
   139.99022066  -861.39835361   296.32068236   586.49947642
   536.70694662    56.86625495   174.97725771  -264.00381123
   431.66264418    38.71404101   106.7302631    632.63878775
   144.91484321   243.29516661]"
514,9.626219871607773,0.0005787361881544489,"[-1903.96524215  -200.45895342  1086.37783758  1319.73851421
    98.42513117   230.89947927  -131.45041845   256.6643468
   139.99022066  -861.39835361   296.32068236   586.49947642
   536.70694662    56.86625495   174.97725771  -264.00381123
   431.66264418    38.71404101   106.7302631    632.63878775
   144.91484321   243.29516661]"
515,9.626219871607773,0.0005896688615337203,"[-1903.96524215  -200.45895342  1086.37783758  1319.73851421
    98.42513117   230.89947927  -131.45041845   256.6643468
   139.99022066  -861.39835361   296.32068236   586.49947642
   536.70694662    56.86625495   174.97725771  -264.00381123
   431.66264418    38.71404101   106.7302631    632.63878775
   144.91484321   243.29516661]"
516,9.626219871392403,0.00011049912581807376,"[-1903.9652437   -200.45895366  1086.37783739  1319.73851343
    98.42513116   230.89947918  -131.45041843   256.66434682
   139.99022066  -861.39835367   296.32068239   586.49947639
   536.70694664    56.86625502   174.9772577   -264.00381118
   431.6626443     38.71404101   106.73026314   632.63878771
   144.91484327   243.29516662]"
517,9.626219870966562,0.00010793923017669592,"[-1903.96524684  -200.45895418  1086.37783701  1319.73851195
    98.42513107   230.89947915  -131.45041845   256.66434685
   139.99022075  -861.39835369   296.32068241   586.49947642
   536.70694667    56.86625509   174.97725772  -264.00381108
   431.66264433    38.714041     106.73026316   632.63878766
   144.91484328   243.29516668]"
518,9.626219870156211,0.00010915729473209038,"[-1903.96525297  -200.45895492  1086.37783647  1319.73850871
    98.42513115   230.89947862  -131.45041842   256.66434729
   139.99022062  -861.39835365   296.32068277   586.49947651
   536.70694662    56.86625528   174.97725747  -264.00381143
   431.66264462    38.71404106   106.73026351   632.63878728
   144.91484341   243.29516663]"
519,9.626219868626738,0.00010316599941150422,"[-1903.96526561  -200.45895649  1086.37783608  1319.73850267
    98.42513119   230.899479    -131.45041857   256.66434746
   139.99022034  -861.39835342   296.32068286   586.49947668
   536.70694666    56.86625523   174.97725721  -264.00381121
   431.6626447     38.71404128   106.73026284   632.63878785
   144.91484313   243.29516695]"
520,9.626219866014303,6.071378659835334e-05,"[-1903.96529011  -200.45896326  1086.37783541  1319.73849141
    98.42513088   230.89947966  -131.45041845   256.66434396
   139.99022065  -861.39835298   296.32068334   586.49947795
   536.70694489    56.86625469   174.9772588   -264.0038096
   431.66264406    38.7140405    106.73026269   632.6387867
   144.91484145   243.2951669 ]"
521,9.626219861679902,8.232457915930445e-05,"[-1903.96534529  -200.45897215  1086.37784005  1319.73849765
    98.42513112   230.89947859  -131.45042088   256.66434419
   139.99022089  -861.39835102   296.32068493   586.49947861
   536.70694554    56.86625276   174.97725817  -264.00380959
   431.66264408    38.71404133   106.73026232   632.63878748
   144.9148411    243.29516898]"
522,9.626219854441501,6.872997331178891e-05,"[-1903.96544497  -200.45899226  1086.3778527   1319.73854409
    98.42512896   230.8994731   -131.45041936   256.66434488
   139.99022571  -861.39835158   296.32068928   586.49947752
   536.70694259    56.86625017   174.97725918  -264.00381355
   431.66264359    38.71404596   106.73026672   632.63878849
   144.91483753   243.29516602]"
523,9.626219840761353,6.484925054226917e-05,"[-1903.96562578  -200.45902825  1086.37787947  1319.73867022
    98.42512672   230.89946527  -131.45041386   256.66435085
   139.99022392  -861.39834914   296.32069082   586.49948233
   536.7069321     56.86626224   174.97725421  -264.00381603
   431.6626563     38.71404591   106.73027289   632.63878427
   144.91484433   243.29516394]"
524,9.626219814186483,6.458121098721541e-05,"[-1903.9659737   -200.45907444  1086.37797145  1319.73892629
    98.42511731   230.89946241  -131.45039049   256.6643146
   139.99021236  -861.39833863   296.32070284   586.49948382
   536.70692771    56.86626353   174.97725087  -264.00383712
   431.66260959    38.7140648    106.73030869   632.63880745
   144.9148645    243.29514083]"
525,9.626219759996165,6.165271425502356e-05,"[-1903.96667691  -200.45919046  1086.37811817  1319.73945549
    98.42513612   230.89947724  -131.45038624   256.66430932
   139.99019645  -861.39832553   296.32072826   586.49954074
   536.70692929    56.86626056   174.97726013  -264.00384566
   431.6625468     38.71407963   106.73028649   632.63884457
   144.91484418   243.29512406]"
526,9.626219740835985,5.1179406710201994e-05,"[-1903.96652995  -200.46060933  1086.37841585  1319.73944882
    98.4250311    230.89945268  -131.45041679   256.66452947
   139.98992351  -861.39827109   296.32025034   586.49903359
   536.70655065    56.86647132   174.97746842  -264.00421924
   431.66222282    38.71410699   106.73052256   632.63891172
   144.91481183   243.29513594]"
527,9.626219740835985,4.715929563760045e-05,"[-1903.96652995  -200.46060933  1086.37841585  1319.73944882
    98.4250311    230.89945268  -131.45041679   256.66452947
   139.98992351  -861.39827109   296.32025034   586.49903359
   536.70655065    56.86647132   174.97746842  -264.00421924
   431.66222282    38.71410699   106.73052256   632.63891172
   144.91481183   243.29513594]"
528,9.626219740835985,5.025067308578947e-05,"[-1903.96652995  -200.46060933  1086.37841585  1319.73944882
    98.4250311    230.89945268  -131.45041679   256.66452947
   139.98992351  -861.39827109   296.32025034   586.49903359
   536.70655065    56.86647132   174.97746842  -264.00421924
   431.66222282    38.71410699   106.73052256   632.63891172
   144.91481183   243.29513594]"
529,9.626219740835985,4.8535973133632434e-05,"[-1903.96652995  -200.46060933  1086.37841585  1319.73944882
    98.4250311    230.89945268  -131.45041679   256.66452947
   139.98992351  -861.39827109   296.32025034   586.49903359
   536.70655065    56.86647132   174.97746842  -264.00421924
   431.66222282    38.71410699   106.73052256   632.63891172
   144.91481183   243.29513594]"
530,9.626219736916184,7.521810546810819e-05,"[-1903.96658239  -200.46062344  1086.37841922  1319.73946315
    98.42503119   230.89945645  -131.45041581   256.66453292
   139.98992402  -861.39827274   296.32025006   586.49903378
   536.70655032    56.86647255   174.97747016  -264.00422091
   431.66222431    38.71410626   106.73052349   632.6389119
   144.9148129    243.29513552]"
531,9.62621973042985,6.609706440867661e-05,"[-1903.96667073  -200.46064457  1086.3784463   1319.73950728
    98.42504272   230.89948031  -131.45041166   256.66453212
   139.98991894  -861.39826399   296.32024499   586.49905127
   536.7065399     56.8664579    174.97747505  -264.00421858
   431.66222682    38.71409829   106.73050942   632.63891258
   144.91481099   243.29514665]"
532,9.626219718552651,7.1406348588344e-05,"[-1903.96682837  -200.46065724  1086.37843135  1319.73963615
    98.42501343   230.89949437  -131.45040387   256.66450883
   139.98988018  -861.3982896    296.32024855   586.49909161
   536.70655034    56.86647138   174.97745054  -264.00420796
   431.66226456    38.71407795   106.7305148    632.6389317
   144.91478732   243.29513108]"
533,9.62621969663774,7.057847648774973e-05,"[-1903.96710689  -200.46074324  1086.37856319  1319.73982037
    98.42503861   230.89943122  -131.45034723   256.66461338
   139.98991785  -861.39830797   296.3202941    586.49908918
   536.70638298    56.86640149   174.97747252  -264.0041093
   431.66226467    38.71404042   106.73054535   632.63896218
   144.91477976   243.2951346 ]"
534,9.626219647447238,7.017749470096932e-05,"[-1903.96771553  -200.46094587  1086.37865449  1319.74030064
    98.42511609   230.8993672   -131.45045714   256.66462897
   139.99002762  -861.39829989   296.32035283   586.49916788
   536.70627734    56.86624981   174.97750733  -264.00416196
   431.66224213    38.71392177   106.73058958   632.63885926
   144.91488676   243.29491112]"
535,9.626219563162124,5.635994817347135e-05,"[-1903.96883374  -200.4610418   1086.3785754   1319.74120459
    98.42459209   230.89918004  -131.4509975    256.66463992
   139.98986814  -861.39810573   296.32031423   586.49899626
   536.70660492    56.86629509   174.97711027  -264.00447045
   431.66234851    38.71414836   106.73086735   632.63888129
   144.9148277    243.29493788]"
536,9.626219373331066,6.605887158443022e-05,"[-1903.97100987  -200.46246141  1086.37942704  1319.74285279
    98.42490046   230.89942875  -131.45123659   256.66520515
   139.98990068  -861.39786846   296.32055455   586.49895866
   536.70614028    56.86658536   174.97729076  -264.00534805
   431.66293431    38.71487365   106.7304525    632.63881491
   144.91485507   243.29455116]"
537,9.626218962730832,7.562787585838923e-05,"[-1903.9763133   -200.46332756  1086.38121107  1319.74674769
    98.42541031   230.8992697   -131.45089958   256.66495769
   139.9903805   -861.39866676   296.32172057   586.49867628
   536.70560725    56.86643828   174.9777876   -264.00478734
   431.66232585    38.71507961   106.73095784   632.63933877
   144.91552347   243.29399059]"
538,9.626218250737296,6.38850340274735e-05,"[-1903.9851017   -200.46640557  1086.38335984  1319.75347105
    98.42967538   230.90313078  -131.45073667   256.66346741
   139.98952418  -861.39718111   296.32053857   586.49709018
   536.70421128    56.86582835   174.97730959  -264.00300391
   431.66291054    38.71669361   106.72660247   632.64117032
   144.91510973   243.29459551]"
539,9.62621659803852,7.77456269398533e-05,"[-1904.00569075  -200.47265289  1086.39070434  1319.76874951
    98.42994443   230.90274629  -131.44860564   256.66655207
   139.98823469  -861.40113749   296.32110315   586.49693399
   536.70297552    56.86432341   174.97896836  -264.00595221
   431.66393925    38.71923451   106.72660766   632.63917392
   144.91995595   243.29752864]"
540,9.626213387983757,6.162771893282528e-05,"[-1904.04605896  -200.48474835  1086.39196888  1319.80097004
    98.42851037   230.89977719  -131.44610036   256.66456809
   139.97959     -861.40539907   296.32800596   586.49668587
   536.70272315    56.86194615   174.97916276  -264.0190491
   431.66318103    38.71471827   106.71796243   632.64141411
   144.92947539   243.29324893]"
541,9.626206724435887,7.323462349782543e-05,"[-1904.13101054  -200.50376068  1086.41816717  1319.86420266
    98.42217492   230.90886377  -131.45089803   256.67085035
   139.98426742  -861.415501     296.33556903   586.50420654
   536.69441179    56.87112937   174.98622605  -264.02858496
   431.66592985    38.71054747   106.70696789   632.65193377
   144.9149032    243.29611991]"
542,9.626193990619502,6.553595778304708e-05,"[-1904.29620896  -200.53234482  1086.4532407   1319.9893916
    98.41216393   230.92272346  -131.44872556   256.68427998
   139.96571202  -861.41287165   296.30615346   586.51525924
   536.68504633    56.84319247   174.97730716  -263.96775418
   431.65008978    38.68363167   106.68742094   632.64463677
   144.90334141   243.32458194]"
543,9.6261673890233,9.396991688749713e-05,"[-1904.63528195  -200.62980955  1086.41951984  1320.2674867
    98.44222911   230.91033181  -131.41621969   256.66952091
   139.94206154  -861.41072418   296.30281396   586.52328865
   536.64007379    56.84551728   175.00751499  -263.96353174
   431.6083595     38.70866327   106.74307372   632.61644791
   144.89656157   243.3361989 ]"
544,9.626118811480037,9.151508983436203e-05,"[-1905.28812994  -200.68197664  1086.60619572  1320.74977539
    98.40177707   230.93298886  -131.47209107   256.56779883
   139.91739462  -861.41671624   296.30626916   586.53773934
   536.39380387    56.80659711   175.06191433  -263.98271741
   431.70144803    38.65336942   106.52809103   632.74487406
   144.85569106   243.25375801]"
545,9.62602974279771,0.00014561738604464388,"[-1906.58412315  -200.52250501  1086.50598236  1321.77153046
    98.37266896   230.93579863  -131.69989032   256.55325277
   140.24374616  -861.17304608   296.32858886   586.65807484
   536.80391635    57.00094831   174.76891142  -263.96321431
   431.7660694     38.50376351   106.56077654   632.77390546
   144.75657167   243.60256571]"
546,9.625868484579495,0.00017729456731378033,"[-1908.49353817  -202.06770957  1086.72189444  1323.33402287
    98.57870771   230.5890924   -131.57404079   257.25286219
   139.51241476  -860.90039106   296.06427696   586.08571634
   536.72142344    56.83348135   175.82103429  -264.72548846
   431.84751376    38.81022655   106.44273479   631.62984624
   145.22124123   243.13154773]"
547,9.625550359675595,0.00020558827375379726,"[-1913.47173426  -201.81906188  1085.8762918   1327.36533782
    99.32931037   231.40372755  -131.92777325   257.0989368
   138.90902502  -861.3053597    294.99996702   586.23390504
   537.86586946    54.87604438   176.63702085  -265.32072305
   431.61650587    38.06193938   105.82497826   630.04071684
   145.91565387   243.4267018 ]"
548,9.625550359675595,0.00020660389277705853,"[-1913.47173426  -201.81906188  1085.8762918   1327.36533782
    99.32931037   231.40372755  -131.92777325   257.0989368
   138.90902502  -861.3053597    294.99996702   586.23390504
   537.86586946    54.87604438   176.63702085  -265.32072305
   431.61650587    38.06193938   105.82497826   630.04071684
   145.91565387   243.4267018 ]"
549,9.625550359675595,0.000134662684254391,"[-1913.47173426  -201.81906188  1085.8762918   1327.36533782
    99.32931037   231.40372755  -131.92777325   257.0989368
   138.90902502  -861.3053597    294.99996702   586.23390504
   537.86586946    54.87604438   176.63702085  -265.32072305
   431.61650587    38.06193938   105.82497826   630.04071684
   145.91565387   243.4267018 ]"
550,9.625528330923437,9.107226149161528e-05,"[-1913.83873271  -201.76555298  1085.98931099  1327.6296731
    99.3013088    231.18266585  -131.87319961   256.98729052
   138.89675449  -860.86336716   295.11751227   585.91729953
   537.78781313    55.17142476   176.52909088  -265.16497302
   431.35366155    37.91723376   105.62594836   630.11774666
   145.87720531   243.43668591]"
551,9.625528330923437,0.0005395402023791365,"[-1913.83873271  -201.76555298  1085.98931099  1327.6296731
    99.3013088    231.18266585  -131.87319961   256.98729052
   138.89675449  -860.86336716   295.11751227   585.91729953
   537.78781313    55.17142476   176.52909088  -265.16497302
   431.35366155    37.91723376   105.62594836   630.11774666
   145.87720531   243.43668591]"
552,9.625528330923437,0.0005449137778248808,"[-1913.83873271  -201.76555298  1085.98931099  1327.6296731
    99.3013088    231.18266585  -131.87319961   256.98729052
   138.89675449  -860.86336716   295.11751227   585.91729953
   537.78781313    55.17142476   176.52909088  -265.16497302
   431.35366155    37.91723376   105.62594836   630.11774666
   145.87720531   243.43668591]"
553,9.625528330923437,0.0006387077761800958,"[-1913.83873271  -201.76555298  1085.98931099  1327.6296731
    99.3013088    231.18266585  -131.87319961   256.98729052
   138.89675449  -860.86336716   295.11751227   585.91729953
   537.78781313    55.17142476   176.52909088  -265.16497302
   431.35366155    37.91723376   105.62594836   630.11774666
   145.87720531   243.43668591]"
554,9.625528330923437,0.0006357122184474742,"[-1913.83873271  -201.76555298  1085.98931099  1327.6296731
    99.3013088    231.18266585  -131.87319961   256.98729052
   138.89675449  -860.86336716   295.11751227   585.91729953
   537.78781313    55.17142476   176.52909088  -265.16497302
   431.35366155    37.91723376   105.62594836   630.11774666
   145.87720531   243.43668591]"
555,9.625528330923437,0.0006336210412887382,"[-1913.83873271  -201.76555298  1085.98931099  1327.6296731
    99.3013088    231.18266585  -131.87319961   256.98729052
   138.89675449  -860.86336716   295.11751227   585.91729953
   537.78781313    55.17142476   176.52909088  -265.16497302
   431.35366155    37.91723376   105.62594836   630.11774666
   145.87720531   243.43668591]"
556,9.625528119582091,0.0006302194016448179,"[-1913.83766793  -201.76557482  1085.98904053  1327.62824372
    99.30135065   231.18264989  -131.87330958   256.98729449
   138.8967329   -860.86337795   295.1175227    585.91730829
   537.78771135    55.17136657   176.52912573  -265.16498798
   431.35366856    37.91719747   105.62595098   630.11773625
   145.87723598   243.43673524]"
557,9.625527953958233,0.00023327508107247945,"[-1913.8394004   -201.76608542  1085.99023387  1327.62912305
    99.30188132   231.18289775  -131.87380665   256.98874546
   138.89741845  -860.86398071   295.1170856    585.91781405
   537.78782447    55.17011506   176.53011658  -265.16504166
   431.35320833    37.91713861   105.62528075   630.11811598
   145.87735783   243.43730046]"
558,9.625527583956371,0.00010602512610053426,"[-1913.84464818  -201.76844852  1085.99194684  1327.63296706
    99.30201925   231.1829598   -131.87401135   256.98889438
   138.89736226  -860.864922     295.11693267   585.91810345
   537.78789802    55.17008473   176.53064906  -265.16490186
   431.35346285    37.91698046   105.62503565   630.11852096
   145.87749639   243.43738464]"
559,9.625526848119293,6.462988248515213e-05,"[-1913.85575372  -201.7713415   1085.99396575  1327.64145491
    99.30206719   231.18272683  -131.87374767   256.98888924
   138.89679172  -860.8645945    295.11687504   585.91804029
   537.78859207    55.17018774   176.53029765  -265.16525909
   431.35433996    37.91668135   105.6248599    630.11849581
   145.87767263   243.4378483 ]"
560,9.625525375349918,7.213569223767945e-05,"[-1913.87814609  -201.77649473  1085.99759576  1327.65869469
    99.3018202    231.18212283  -131.87364616   256.98918312
   138.89660625  -860.86451343   295.11674689   585.91836834
   537.78911438    55.16987297   176.52930611  -265.16509952
   431.35444944    37.91720784   105.62534736   630.11871664
   145.87788285   243.43800098]"
561,9.625522470497515,5.9191721759914716e-05,"[-1913.92180024  -201.78905454  1086.00002625  1327.69328602
    99.29851179   231.18253639  -131.87225285   256.98638472
   138.89559998  -860.85968245   295.11672117   585.92232367
   537.78843085    55.17211944   176.5268487   -265.1659324
   431.35578639    37.91524842   105.62663121   630.11536685
   145.87571929   243.43944246]"
562,9.625516647158042,5.53323382828208e-05,"[-1914.00741132  -201.82112347  1086.01289472  1327.76027815
    99.29495177   231.18292613  -131.87108016   256.98862623
   138.90215566  -860.8633031    295.11365107   585.92614062
   537.78020661    55.16186959   176.52541632  -265.17015953
   431.36700499    37.91466327   105.62962963   630.11165435
   145.87728259   243.43783184]"
563,9.625505083122079,5.943637406623404e-05,"[-1914.18645829  -201.85276313  1086.03602608  1327.89865871
    99.2901578    231.18871468  -131.8639354    257.00051839
   138.90076986  -860.8563123    295.11281772   585.92224066
   537.7738149     55.15443593   176.51636559  -265.18040436
   431.37137437    37.90533719   105.63537739   630.09976047
   145.89070078   243.43271132]"
564,9.6254823080965,5.341047593704588e-05,"[-1914.53211466  -201.95180466  1086.04102507  1328.17521294
    99.29389793   231.16111467  -131.88214032   257.00190022
   138.93757777  -860.8861637    295.13463419   585.88684186
   537.79777434    55.17312297   176.48129196  -265.1673275
   431.40349302    37.90450391   105.65108038   630.08858512
   145.90838107   243.45258072]"
565,9.625437791746773,6.274446223803377e-05,"[-1915.23643528  -202.05621435  1086.1962185   1328.70705619
    99.26591644   231.20721572  -131.9107619    256.95886054
   138.99123264  -860.91984124   295.0616502    585.89717485
   537.80246496    55.10557783   176.54869055  -265.20618653
   431.39278319    37.84981737   105.64969278   630.11242303
   145.89700168   243.31887134]"
566,9.625348087418264,6.510905315781558e-05,"[-1916.63197964  -202.48503039  1086.45916639  1329.78365418
    99.29221458   231.30715125  -131.91416225   257.04118319
   138.8708758   -861.01248328   295.11698357   585.88980493
   537.66896926    55.11291937   176.587055    -265.31519691
   431.35389118    37.88015661   105.63125174   630.09670179
   145.89658361   243.40545157]"
567,9.625179497260063,6.212126266587333e-05,"[-1919.40792534  -203.21508456  1086.96973501  1331.91868831
    99.35480628   231.68620158  -131.89123562   257.39464743
   138.73723056  -861.41050003   295.11646448   585.68372001
   537.53008781    55.05665508   176.58210467  -265.57493812
   431.17782462    37.61791597   105.55782573   630.27986914
   145.93596673   243.41967223]"
568,9.624894144072258,6.156096850093489e-05,"[-1924.44612474  -205.04971913  1087.1279625   1335.96126018
    99.55199176   232.39187058  -132.32972932   257.44858266
   137.01695887  -862.97403873   294.06434124   585.39072589
   537.58243949    54.26089107   176.90535046  -265.90795464
   430.60871136    38.24394667   106.17178927   629.52353826
   145.54638667   243.50310147]"
569,9.624452928692826,5.480264547560116e-05,"[-1934.85075225  -204.98213367  1089.67111467  1343.66641846
    99.54678043   231.40851182  -131.7439795    258.59143453
   138.88320359  -862.03209927   296.31240556   585.52471837
   534.84530009    56.55461413   176.37086731  -264.38083049
   431.78358949    37.16528399   105.66057875   632.71096552
   147.0000235    245.47213758]"
570,9.623952415309281,3.869998296070109e-05,"[-1955.70722224  -199.70632289  1089.56696098  1359.67009174
   102.28004304   234.79640113  -132.01359383   260.42369275
   136.98329934  -866.01699756   293.13641066   581.00887351
   538.07297363    54.01997015   183.45498687  -267.90670875
   430.85246042    39.1957046    106.3862641    631.47213173
   145.66842658   243.94155009]"
571,9.623952415309281,0.00023638493317394127,"[-1955.70722224  -199.70632289  1089.56696098  1359.67009174
   102.28004304   234.79640113  -132.01359383   260.42369275
   136.98329934  -866.01699756   293.13641066   581.00887351
   538.07297363    54.01997015   183.45498687  -267.90670875
   430.85246042    39.1957046    106.3862641    631.47213173
   145.66842658   243.94155009]"
572,9.623872121832592,0.0002705944954740792,"[-1962.44059544  -199.97923802  1085.62754755  1365.6464841
   101.5305131    233.42145171  -130.45510591   259.41492323
   137.33868782  -860.28345035   292.03156585   576.84408456
   533.3456251     56.79685447   180.86386714  -265.35886487
   428.17927033    39.60616533   106.94828968   628.81308826
   143.01549468   242.77324422]"
573,9.623872121832592,0.0001198637428476082,"[-1962.44059544  -199.97923802  1085.62754755  1365.6464841
   101.5305131    233.42145171  -130.45510591   259.41492323
   137.33868782  -860.28345035   292.03156585   576.84408456
   533.3456251     56.79685447   180.86386714  -265.35886487
   428.17927033    39.60616533   106.94828968   628.81308826
   143.01549468   242.77324422]"
574,9.623863540811712,8.532139669903605e-05,"[-1964.72265373  -200.2386726   1087.02142338  1367.20939067
   102.05171899   233.78903702  -130.5034056    258.35982616
   137.43673283  -861.19127212   292.19445238   576.71039662
   533.04309077    56.5228949    180.87466656  -265.47915195
   427.94785293    40.16825392   107.0993451    629.79439701
   142.69425213   243.05487962]"
575,9.623863540811712,3.975766196572791e-05,"[-1964.72265373  -200.2386726   1087.02142338  1367.20939067
   102.05171899   233.78903702  -130.5034056    258.35982616
   137.43673283  -861.19127212   292.19445238   576.71039662
   533.04309077    56.5228949    180.87466656  -265.47915195
   427.94785293    40.16825392   107.0993451    629.79439701
   142.69425213   243.05487962]"
576,9.623861153975811,0.0005732785916362825,"[-1965.40804475  -200.40361676  1087.18059678  1367.73052771
   102.03090114   233.72178787  -130.429336     258.33551503
   137.37087404  -861.23629134   292.2730703    576.67170072
   533.07389386    56.57344259   180.93705726  -265.51075256
   427.92961295    40.12862587   107.05668014   629.87739277
   142.54713086   243.09541772]"
577,9.62386031498695,0.0002852002956237956,"[-1965.89470621  -200.61442109  1087.35020899  1368.096836
   101.89428976   233.5443856   -130.24757115   258.53293683
   137.28630738  -861.05124716   292.35743811   576.49089445
   533.15310564    56.61095189   181.11788836  -265.56705731
   428.05975445    39.95899141   106.97695838   629.9819543
   142.21989944   243.10224762]"
578,9.623858810425201,0.00011559968252539584,"[-1966.55329432  -200.40786701  1087.42411816  1368.58608048
   101.98591802   233.60055078  -130.09424736   258.53098122
   137.37294854  -861.1008766    292.52992488   576.67185815
   533.08380786    56.68516821   181.07304801  -265.51488599
   428.06087331    40.04112582   106.93862932   630.04391474
   142.14673777   243.10928345]"
579,9.623858060883896,5.590639888619226e-05,"[-1966.8240218   -200.37283786  1087.3040694   1368.8163272
   101.86758071   233.25481336  -129.98761149   258.52546119
   137.42721222  -860.99496879   292.87776867   576.2902373
   533.03871085    56.58172692   180.63681862  -265.58508826
   427.96672971    39.97101696   107.09379876   630.02133826
   142.06446926   242.90806339]"
580,9.623858060883896,0.0006529544751538992,"[-1966.8240218   -200.37283786  1087.3040694   1368.8163272
   101.86758071   233.25481336  -129.98761149   258.52546119
   137.42721222  -860.99496879   292.87776867   576.2902373
   533.03871085    56.58172692   180.63681862  -265.58508826
   427.96672971    39.97101696   107.09379876   630.02133826
   142.06446926   242.90806339]"
581,9.62385767423084,0.00022992486597372586,"[-1966.93138546  -200.31688079  1087.25739978  1368.90481671
   101.87155799   233.3028026   -130.04119734   258.54911353
   137.41807712  -860.97871316   292.78160138   576.34378861
   533.04123808    56.58586681   180.6596633   -265.54830285
   427.96660229    39.97795752   107.10335383   629.96977817
   142.14263372   242.92000366]"
582,9.623857159394444,0.0002154434315348671,"[-1967.01557277  -200.20887666  1087.19697829  1368.97423314
   101.87429955   233.33517916  -130.09291408   258.58714704
   137.43655375  -860.97021096   292.73288429   576.41252415
   533.03419074    56.61118084   180.67740313  -265.52746311
   427.96494033    40.00895665   107.14396064   629.91229725
   142.22347885   242.92512278]"
583,9.623856870058015,0.0001375027823020436,"[-1967.09676579  -200.16946854  1087.16199902  1369.04136394
   101.90934378   233.3489595   -130.14355948   258.5930105
   137.40088166  -860.90333174   292.6349696    576.42381061
   533.10700052    56.6434249    180.7168494   -265.44713316
   428.02353545    40.00486294   107.11948576   629.87857684
   142.2539066    242.92138907]"
584,9.623856635593777,9.860072644072725e-05,"[-1967.1640348   -200.14381971  1087.1305115   1369.09792992
   101.89417577   233.31293524  -130.1854141    258.61791409
   137.39496585  -860.85065666   292.72457222   576.51253647
   533.18764299    56.68459528   180.66233302  -265.41475051
   428.08103108    39.99029509   107.12334417   629.915587
   142.31436262   242.95406391]"
585,9.62385637477197,4.179838604419419e-05,"[-1967.20244569  -200.05804102  1087.09700136  1369.12802508
   101.91708261   233.33939098  -130.07762423   258.61610151
   137.39077345  -860.82194892   292.63908718   576.4793729
   533.27939532    56.77269569   180.66674481  -265.42539142
   428.10928945    39.98767355   107.1436501    629.94075803
   142.28220049   242.91317147]"
586,9.623855968013533,0.00018523926605467375,"[-1967.23219768  -199.97849347  1087.01231519  1369.16081153
   101.94462758   233.31242589  -130.08398313   258.59380551
   137.45635373  -860.85968163   292.64056257   576.47799489
   533.273275      56.71957344   180.67604331  -265.44235485
   428.09324192    40.04634498   107.19667406   629.92530643
   142.42025638   242.87350183]"
587,9.62385578821384,0.00021863409044382793,"[-1967.26354732  -199.90092212  1087.00554225  1369.18146462
   102.06379953   233.31794995  -130.0977269    258.57318879
   137.48477714  -860.82846705   292.70313532   576.46826506
   533.32356221    56.72496663   180.5498573   -265.42755437
   428.03089564    40.02000105   107.16719815   629.91683832
   142.38158756   242.87431665]"
588,9.623855600557697,0.00021793584525611517,"[-1967.28095384  -199.90927561  1086.94196939  1369.20675006
   102.05200546   233.27264967  -130.07705387   258.64697981
   137.45981171  -860.83750327   292.70379696   576.37845618
   533.22457625    56.84351762   180.5209462   -265.41568632
   428.02083705    40.04432271   107.17716806   629.86518807
   142.39107491   242.81464141]"
589,9.623855600557697,0.00025963697321819846,"[-1967.28095384  -199.90927561  1086.94196939  1369.20675006
   102.05200546   233.27264967  -130.07705387   258.64697981
   137.45981171  -860.83750327   292.70379696   576.37845618
   533.22457625    56.84351762   180.5209462   -265.41568632
   428.02083705    40.04432271   107.17716806   629.86518807
   142.39107491   242.81464141]"
590,9.623855563493539,0.00020079916493644833,"[-1967.27982439  -199.90285097  1086.93165041  1369.20720189
   102.05540176   233.27148625  -130.09436714   258.63860167
   137.48134694  -860.81770206   292.71590485   576.39527388
   533.23158274    56.8360685    180.50979545  -265.40956824
   428.04315192    40.0317808    107.17405802   629.84142644
   142.3839687    242.81537663]"
