iter,funcval,gradnorm,x
222,0.1795671750421567,46.673190559672314,"[1.07470101e+02 9.47050726e-02 9.09774476e-01 1.02401415e+02
 1.83734656e-01 8.19129547e-01 9.74414970e+01 2.85058292e-01
 7.16066962e-01 9.63011059e+01 3.05650673e-01 6.94775460e-01
 9.39901729e+01 3.56669285e-01 6.43330844e-01 8.97183853e+01
 4.67369558e-01 5.33202443e-01 8.37074513e+01 6.57821434e-01
 3.41503370e-01 7.83105827e+01 8.76789615e-01 1.22273000e-01
 8.86372488e+02 9.10010450e+02 9.22520053e+02 9.26459686e+02
 9.35559994e+02 9.52830365e+02 9.75729757e+02]"
223,0.17878801518275184,46.32796320346812,"[1.07470102e+02 9.47083718e-02 9.09781324e-01 1.02401420e+02
 1.83742588e-01 8.19133688e-01 9.74414908e+01 2.85066474e-01
 7.16071886e-01 9.63011118e+01 3.05657001e-01 6.94769602e-01
 9.39901742e+01 3.56677065e-01 6.43333348e-01 8.97183884e+01
 4.67370419e-01 5.33204644e-01 8.37074527e+01 6.57823600e-01
 3.41510243e-01 7.83105794e+01 8.76793302e-01 1.22269008e-01
 8.86372492e+02 9.10010457e+02 9.22520047e+02 9.26459680e+02
 9.35559998e+02 9.52830367e+02 9.75729756e+02]"
224,0.17878801518275184,46.55364456925223,"[1.07470102e+02 9.47083718e-02 9.09781324e-01 1.02401420e+02
 1.83742588e-01 8.19133688e-01 9.74414908e+01 2.85066474e-01
 7.16071886e-01 9.63011118e+01 3.05657001e-01 6.94769602e-01
 9.39901742e+01 3.56677065e-01 6.43333348e-01 8.97183884e+01
 4.67370419e-01 5.33204644e-01 8.37074527e+01 6.57823600e-01
 3.41510243e-01 7.83105794e+01 8.76793302e-01 1.22269008e-01
 8.86372492e+02 9.10010457e+02 9.22520047e+02 9.26459680e+02
 9.35559998e+02 9.52830367e+02 9.75729756e+02]"
225,0.17847590437660496,46.42578896088059,"[1.07470102e+02 9.47121462e-02 9.09784271e-01 1.02401419e+02
 1.83742568e-01 8.19131654e-01 9.74414892e+01 2.85072844e-01
 7.16075178e-01 9.63011161e+01 3.05656731e-01 6.94766795e-01
 9.39901749e+01 3.56682197e-01 6.43335538e-01 8.97183871e+01
 4.67368513e-01 5.33204907e-01 8.37074539e+01 6.57824137e-01
 3.41508767e-01 7.83105818e+01 8.76789798e-01 1.22270599e-01
 8.86372493e+02 9.10010459e+02 9.22520048e+02 9.26459677e+02
 9.35559998e+02 9.52830366e+02 9.75729755e+02]"
226,0.17776568839839021,45.95185817341434,"[1.07470101e+02 9.47091560e-02 9.09787569e-01 1.02401426e+02
 1.83753690e-01 8.19138501e-01 9.74414855e+01 2.85080221e-01
 7.16073635e-01 9.63011180e+01 3.05666548e-01 6.94766337e-01
 9.39901754e+01 3.56682843e-01 6.43334180e-01 8.97183941e+01
 4.67372836e-01 5.33201856e-01 8.37074514e+01 6.57819906e-01
 3.41504764e-01 7.83105728e+01 8.76795569e-01 1.22266966e-01
 8.86372497e+02 9.10010460e+02 9.22520045e+02 9.26459671e+02
 9.35560000e+02 9.52830370e+02 9.75729751e+02]"
227,0.17766126025335022,43.900477652563794,"[1.07470099e+02 9.46990470e-02 9.09790154e-01 1.02401438e+02
 1.83770064e-01 8.19152408e-01 9.74414852e+01 2.85068098e-01
 7.16065435e-01 9.63011092e+01 3.05675142e-01 6.94780630e-01
 9.39901762e+01 3.56684366e-01 6.43326534e-01 8.97183998e+01
 4.67384664e-01 5.33197327e-01 8.37074473e+01 6.57810337e-01
 3.41503145e-01 7.83105631e+01 8.76811933e-01 1.22262479e-01
 8.86372494e+02 9.10010457e+02 9.22520038e+02 9.26459673e+02
 9.35559976e+02 9.52830362e+02 9.75729736e+02]"
228,0.17718920392828513,45.35884178447924,"[1.07470093e+02 9.47122701e-02 9.09804434e-01 1.02401447e+02
 1.83749590e-01 8.19144688e-01 9.74414715e+01 2.85088291e-01
 7.16076667e-01 9.63011274e+01 3.05667694e-01 6.94766371e-01
 9.39901826e+01 3.56691580e-01 6.43333773e-01 8.97183931e+01
 4.67370903e-01 5.33204006e-01 8.37074540e+01 6.57812985e-01
 3.41495013e-01 7.83105708e+01 8.76811227e-01 1.22260240e-01
 8.86372493e+02 9.10010460e+02 9.22520038e+02 9.26459668e+02
 9.35559983e+02 9.52830359e+02 9.75729736e+02]"
229,0.1758770137649571,46.52747349365995,"[1.07470099e+02 9.47208269e-02 9.09822525e-01 1.02401452e+02
 1.83761061e-01 8.19138942e-01 9.74414505e+01 2.85106493e-01
 7.16076353e-01 9.63011429e+01 3.05677716e-01 6.94767820e-01
 9.39901899e+01 3.56706296e-01 6.43338394e-01 8.97183909e+01
 4.67365782e-01 5.33206990e-01 8.37074534e+01 6.57809787e-01
 3.41505658e-01 7.83105680e+01 8.76816071e-01 1.22253233e-01
 8.86372499e+02 9.10010475e+02 9.22520027e+02 9.26459652e+02
 9.35559989e+02 9.52830357e+02 9.75729731e+02]"
230,0.1750721179013032,48.1035106824401,"[1.07470096e+02 9.46960374e-02 9.09801230e-01 1.02401479e+02
 1.83803402e-01 8.19171713e-01 9.74414410e+01 2.85116464e-01
 7.16058259e-01 9.63011111e+01 3.05712101e-01 6.94769663e-01
 9.39901898e+01 3.56688574e-01 6.43323074e-01 8.97183891e+01
 4.67389600e-01 5.33190141e-01 8.37074461e+01 6.57790083e-01
 3.41493415e-01 7.83105607e+01 8.76845047e-01 1.22254624e-01
 8.86372485e+02 9.10010480e+02 9.22520019e+02 9.26459641e+02
 9.35559993e+02 9.52830375e+02 9.75729761e+02]"
231,0.17436221820375347,51.25604861235988,"[1.07470105e+02 9.47283124e-02 9.09790362e-01 1.02401446e+02
 1.83770395e-01 8.19143018e-01 9.74414419e+01 2.85145975e-01
 7.16076874e-01 9.63011034e+01 3.05691304e-01 6.94769345e-01
 9.39901927e+01 3.56717765e-01 6.43340573e-01 8.97183832e+01
 4.67388335e-01 5.33175791e-01 8.37074714e+01 6.57789302e-01
 3.41508217e-01 7.83105642e+01 8.76817462e-01 1.22250979e-01
 8.86372499e+02 9.10010475e+02 9.22520035e+02 9.26459617e+02
 9.35559978e+02 9.52830343e+02 9.75729785e+02]"
232,0.17273838353660576,50.90861995028709,"[1.07470105e+02 9.47024893e-02 9.09816889e-01 1.02401480e+02
 1.83812127e-01 8.19155180e-01 9.74414414e+01 2.85154029e-01
 7.16072038e-01 9.63011258e+01 3.05724992e-01 6.94751565e-01
 9.39901733e+01 3.56713863e-01 6.43326284e-01 8.97184037e+01
 4.67387637e-01 5.33203368e-01 8.37074487e+01 6.57777002e-01
 3.41484286e-01 7.83105598e+01 8.76837281e-01 1.22247549e-01
 8.86372490e+02 9.10010461e+02 9.22520026e+02 9.26459618e+02
 9.35559998e+02 9.52830353e+02 9.75729751e+02]"
233,0.1723603086146484,56.00025695390977,"[1.07470123e+02 9.47281234e-02 9.09807013e-01 1.02401447e+02
 1.83777328e-01 8.19140356e-01 9.74414447e+01 2.85185733e-01
 7.16104624e-01 9.63011362e+01 3.05717226e-01 6.94764058e-01
 9.39901777e+01 3.56745490e-01 6.43344906e-01 8.97184034e+01
 4.67378583e-01 5.33213663e-01 8.37074664e+01 6.57787827e-01
 3.41476426e-01 7.83105607e+01 8.76828333e-01 1.22234324e-01
 8.86372469e+02 9.10010490e+02 9.22520044e+02 9.26459589e+02
 9.35559975e+02 9.52830328e+02 9.75729762e+02]"
234,0.1723603086146484,59.515340706439474,"[1.07470123e+02 9.47281234e-02 9.09807013e-01 1.02401447e+02
 1.83777328e-01 8.19140356e-01 9.74414447e+01 2.85185733e-01
 7.16104624e-01 9.63011362e+01 3.05717226e-01 6.94764058e-01
 9.39901777e+01 3.56745490e-01 6.43344906e-01 8.97184034e+01
 4.67378583e-01 5.33213663e-01 8.37074664e+01 6.57787827e-01
 3.41476426e-01 7.83105607e+01 8.76828333e-01 1.22234324e-01
 8.86372469e+02 9.10010490e+02 9.22520044e+02 9.26459589e+02
 9.35559975e+02 9.52830328e+02 9.75729762e+02]"
235,0.17147699338842334,61.21423009469233,"[1.07470122e+02 9.47311994e-02 9.09815916e-01 1.02401447e+02
 1.83787869e-01 8.19140930e-01 9.74414407e+01 2.85202952e-01
 7.16107776e-01 9.63011425e+01 3.05720304e-01 6.94771275e-01
 9.39901818e+01 3.56751190e-01 6.43347589e-01 8.97184049e+01
 4.67376708e-01 5.33217157e-01 8.37074652e+01 6.57785740e-01
 3.41476448e-01 7.83105602e+01 8.76828233e-01 1.22233776e-01
 8.86372472e+02 9.10010491e+02 9.22520043e+02 9.26459585e+02
 9.35559979e+02 9.52830329e+02 9.75729762e+02]"
236,0.1703136139207321,61.18026203853033,"[1.07470119e+02 9.47217861e-02 9.09832553e-01 1.02401460e+02
 1.83807844e-01 8.19150159e-01 9.74414338e+01 2.85209094e-01
 7.16108605e-01 9.63011537e+01 3.05733776e-01 6.94754275e-01
 9.39901791e+01 3.56754537e-01 6.43342749e-01 8.97184196e+01
 4.67377271e-01 5.33230625e-01 8.37074496e+01 6.57782780e-01
 3.41465294e-01 7.83105659e+01 8.76840560e-01 1.22231951e-01
 8.86372472e+02 9.10010491e+02 9.22520034e+02 9.26459583e+02
 9.35559989e+02 9.52830332e+02 9.75729754e+02]"
237,0.16826671380484917,65.73914824706603,"[1.07470099e+02 9.47063658e-02 9.09856315e-01 1.02401487e+02
 1.83843905e-01 8.19174982e-01 9.74413882e+01 2.85215043e-01
 7.16102298e-01 9.63011714e+01 3.05759058e-01 6.94768486e-01
 9.39901764e+01 3.56766848e-01 6.43334469e-01 8.97184383e+01
 4.67397203e-01 5.33249196e-01 8.37074252e+01 6.57772447e-01
 3.41478534e-01 7.83105443e+01 8.76859800e-01 1.22227160e-01
 8.86372488e+02 9.10010479e+02 9.22520026e+02 9.26459595e+02
 9.35560017e+02 9.52830336e+02 9.75729738e+02]"
238,0.16826671380484917,70.2674398723329,"[1.07470099e+02 9.47063658e-02 9.09856315e-01 1.02401487e+02
 1.83843905e-01 8.19174982e-01 9.74413882e+01 2.85215043e-01
 7.16102298e-01 9.63011714e+01 3.05759058e-01 6.94768486e-01
 9.39901764e+01 3.56766848e-01 6.43334469e-01 8.97184383e+01
 4.67397203e-01 5.33249196e-01 8.37074252e+01 6.57772447e-01
 3.41478534e-01 7.83105443e+01 8.76859800e-01 1.22227160e-01
 8.86372488e+02 9.10010479e+02 9.22520026e+02 9.26459595e+02
 9.35560017e+02 9.52830336e+02 9.75729738e+02]"
239,0.16741723094648778,71.25636337085353,"[1.07470098e+02 9.47192745e-02 9.09865339e-01 1.02401487e+02
 1.83845676e-01 8.19171960e-01 9.74413873e+01 2.85230181e-01
 7.16106462e-01 9.63011740e+01 3.05759188e-01 6.94769957e-01
 9.39901764e+01 3.56779479e-01 6.43337381e-01 8.97184354e+01
 4.67395853e-01 5.33252236e-01 8.37074237e+01 6.57773251e-01
 3.41478830e-01 7.83105492e+01 8.76859755e-01 1.22228099e-01
 8.86372490e+02 9.10010479e+02 9.22520025e+02 9.26459595e+02
 9.35560017e+02 9.52830334e+02 9.75729737e+02]"
240,0.1673908917942924,72.06844832645997,"[1.07470103e+02 9.47358022e-02 9.09865126e-01 1.02401478e+02
 1.83835805e-01 8.19167358e-01 9.74413822e+01 2.85254748e-01
 7.16120887e-01 9.63011696e+01 3.05745667e-01 6.94771143e-01
 9.39901800e+01 3.56783007e-01 6.43345932e-01 8.97184228e+01
 4.67390594e-01 5.33265047e-01 8.37074281e+01 6.57773839e-01
 3.41475198e-01 7.83105493e+01 8.76840880e-01 1.22239510e-01
 8.86372485e+02 9.10010488e+02 9.22520028e+02 9.26459581e+02
 9.35560008e+02 9.52830328e+02 9.75729736e+02]"
241,0.16691434002918937,46.430942175558116,"[1.07470103e+02 9.47271544e-02 9.09859965e-01 1.02401486e+02
 1.83853854e-01 8.19177116e-01 9.74413919e+01 2.85235600e-01
 7.16109303e-01 9.63011692e+01 3.05764155e-01 6.94792083e-01
 9.39901860e+01 3.56773817e-01 6.43341281e-01 8.97184176e+01
 4.67398035e-01 5.33252212e-01 8.37074337e+01 6.57779912e-01
 3.41487676e-01 7.83105492e+01 8.76847587e-01 1.22230353e-01
 8.86372487e+02 9.10010482e+02 9.22520022e+02 9.26459580e+02
 9.35560003e+02 9.52830338e+02 9.75729745e+02]"
242,0.16576257433720978,41.382548669011165,"[1.07470102e+02 9.47286312e-02 9.09873804e-01 1.02401488e+02
 1.83864536e-01 8.19184007e-01 9.74413754e+01 2.85258035e-01
 7.16111466e-01 9.63011756e+01 3.05770261e-01 6.94797235e-01
 9.39901809e+01 3.56781868e-01 6.43341631e-01 8.97184152e+01
 4.67394577e-01 5.33254571e-01 8.37074232e+01 6.57761336e-01
 3.41463821e-01 7.83105485e+01 8.76855827e-01 1.22224800e-01
 8.86372478e+02 9.10010487e+02 9.22520036e+02 9.26459571e+02
 9.35560013e+02 9.52830341e+02 9.75729748e+02]"
243,0.16562471264244055,46.997006810203395,"[1.07470098e+02 9.47396934e-02 9.09885247e-01 1.02401481e+02
 1.83860525e-01 8.19173242e-01 9.74413573e+01 2.85279600e-01
 7.16123351e-01 9.63011853e+01 3.05752391e-01 6.94786044e-01
 9.39901793e+01 3.56795476e-01 6.43348720e-01 8.97184229e+01
 4.67392872e-01 5.33267547e-01 8.37074215e+01 6.57760732e-01
 3.41458987e-01 7.83105544e+01 8.76851741e-01 1.22218441e-01
 8.86372485e+02 9.10010477e+02 9.22520047e+02 9.26459563e+02
 9.35560021e+02 9.52830333e+02 9.75729752e+02]"
244,0.1649222595682139,48.259959837052435,"[1.07470103e+02 9.47446912e-02 9.09898247e-01 1.02401481e+02
 1.83863737e-01 8.19161793e-01 9.74413550e+01 2.85298374e-01
 7.16133298e-01 9.63011942e+01 3.05764700e-01 6.94776606e-01
 9.39901732e+01 3.56809796e-01 6.43355340e-01 8.97184321e+01
 4.67386697e-01 5.33284931e-01 8.37074068e+01 6.57762586e-01
 3.41458066e-01 7.83105531e+01 8.76842249e-01 1.22228052e-01
 8.86372482e+02 9.10010474e+02 9.22520064e+02 9.26459546e+02
 9.35560015e+02 9.52830326e+02 9.75729756e+02]"
245,0.16409037271243268,49.07238709004968,"[1.07470103e+02 9.47340188e-02 9.09895995e-01 1.02401494e+02
 1.83878769e-01 8.19174277e-01 9.74413611e+01 2.85292460e-01
 7.16123699e-01 9.63011884e+01 3.05781703e-01 6.94794996e-01
 9.39901791e+01 3.56799153e-01 6.43346683e-01 8.97184253e+01
 4.67393861e-01 5.33275417e-01 8.37074161e+01 6.57755484e-01
 3.41438969e-01 7.83105468e+01 8.76854448e-01 1.22229254e-01
 8.86372481e+02 9.10010476e+02 9.22520057e+02 9.26459529e+02
 9.35560015e+02 9.52830331e+02 9.75729753e+02]"
246,0.16367284780528593,47.03044122825142,"[1.07470104e+02 9.47240217e-02 9.09895462e-01 1.02401505e+02
 1.83892517e-01 8.19186585e-01 9.74413738e+01 2.85280015e-01
 7.16113506e-01 9.63011848e+01 3.05807152e-01 6.94817731e-01
 9.39901869e+01 3.56789149e-01 6.43339805e-01 8.97184243e+01
 4.67398213e-01 5.33263795e-01 8.37074175e+01 6.57755528e-01
 3.41430865e-01 7.83105475e+01 8.76865840e-01 1.22234153e-01
 8.86372480e+02 9.10010485e+02 9.22520049e+02 9.26459527e+02
 9.35560012e+02 9.52830340e+02 9.75729755e+02]"
247,0.16367284780528593,45.51020532931869,"[1.07470104e+02 9.47240217e-02 9.09895462e-01 1.02401505e+02
 1.83892517e-01 8.19186585e-01 9.74413738e+01 2.85280015e-01
 7.16113506e-01 9.63011848e+01 3.05807152e-01 6.94817731e-01
 9.39901869e+01 3.56789149e-01 6.43339805e-01 8.97184243e+01
 4.67398213e-01 5.33263795e-01 8.37074175e+01 6.57755528e-01
 3.41430865e-01 7.83105475e+01 8.76865840e-01 1.22234153e-01
 8.86372480e+02 9.10010485e+02 9.22520049e+02 9.26459527e+02
 9.35560012e+02 9.52830340e+02 9.75729755e+02]"
248,0.1636456100974099,53.54244478878471,"[1.07470104e+02 9.47222996e-02 9.09894457e-01 1.02401508e+02
 1.83897056e-01 8.19189801e-01 9.74413731e+01 2.85277830e-01
 7.16110220e-01 9.63011839e+01 3.05811267e-01 6.94825731e-01
 9.39901876e+01 3.56786329e-01 6.43338007e-01 8.97184245e+01
 4.67400250e-01 5.33261896e-01 8.37074171e+01 6.57754224e-01
 3.41430150e-01 7.83105462e+01 8.76868529e-01 1.22233793e-01
 8.86372480e+02 9.10010486e+02 9.22520047e+02 9.26459527e+02
 9.35560011e+02 9.52830342e+02 9.75729754e+02]"
249,0.16336774090821662,56.36956528112031,"[1.07470102e+02 9.47238322e-02 9.09896286e-01 1.02401514e+02
 1.83900071e-01 8.19193636e-01 9.74413700e+01 2.85280399e-01
 7.16108308e-01 9.63011869e+01 3.05814890e-01 6.94829029e-01
 9.39901872e+01 3.56789607e-01 6.43337438e-01 8.97184271e+01
 4.67402562e-01 5.33260995e-01 8.37074161e+01 6.57753649e-01
 3.41427327e-01 7.83105446e+01 8.76869290e-01 1.22233077e-01
 8.86372480e+02 9.10010486e+02 9.22520043e+02 9.26459525e+02
 9.35560010e+02 9.52830341e+02 9.75729756e+02]"
250,0.16336774090821662,63.26043920027352,"[1.07470102e+02 9.47238322e-02 9.09896286e-01 1.02401514e+02
 1.83900071e-01 8.19193636e-01 9.74413700e+01 2.85280399e-01
 7.16108308e-01 9.63011869e+01 3.05814890e-01 6.94829029e-01
 9.39901872e+01 3.56789607e-01 6.43337438e-01 8.97184271e+01
 4.67402562e-01 5.33260995e-01 8.37074161e+01 6.57753649e-01
 3.41427327e-01 7.83105446e+01 8.76869290e-01 1.22233077e-01
 8.86372480e+02 9.10010486e+02 9.22520043e+02 9.26459525e+02
 9.35560010e+02 9.52830341e+02 9.75729756e+02]"
251,0.16316413697949014,43.50951890192747,"[1.07470102e+02 9.47261943e-02 9.09898694e-01 1.02401513e+02
 1.83900356e-01 8.19192832e-01 9.74413695e+01 2.85283880e-01
 7.16109999e-01 9.63011876e+01 3.05814314e-01 6.94828095e-01
 9.39901869e+01 3.56792315e-01 6.43338842e-01 8.97184267e+01
 4.67402451e-01 5.33261814e-01 8.37074147e+01 6.57755011e-01
 3.41427559e-01 7.83105451e+01 8.76868648e-01 1.22233487e-01
 8.86372480e+02 9.10010486e+02 9.22520042e+02 9.26459525e+02
 9.35560010e+02 9.52830340e+02 9.75729755e+02]"
252,0.16293619580984528,42.65938598906457,"[1.07470102e+02 9.47297815e-02 9.09902719e-01 1.02401512e+02
 1.83898725e-01 8.19191391e-01 9.74413679e+01 2.85289546e-01
 7.16113314e-01 9.63011864e+01 3.05813005e-01 6.94823986e-01
 9.39901851e+01 3.56796365e-01 6.43340776e-01 8.97184257e+01
 4.67398658e-01 5.33264238e-01 8.37074124e+01 6.57756413e-01
 3.41426188e-01 7.83105444e+01 8.76866445e-01 1.22233780e-01
 8.86372479e+02 9.10010487e+02 9.22520041e+02 9.26459529e+02
 9.35560011e+02 9.52830338e+02 9.75729753e+02]"
253,0.16255986985815485,43.80810358734748,"[1.07470103e+02 9.47362196e-02 9.09909109e-01 1.02401511e+02
 1.83896309e-01 8.19187770e-01 9.74413692e+01 2.85302146e-01
 7.16119515e-01 9.63011947e+01 3.05811368e-01 6.94815262e-01
 9.39901832e+01 3.56803633e-01 6.43343284e-01 8.97184277e+01
 4.67393668e-01 5.33267764e-01 8.37074110e+01 6.57756766e-01
 3.41432101e-01 7.83105453e+01 8.76863412e-01 1.22237739e-01
 8.86372481e+02 9.10010481e+02 9.22520041e+02 9.26459536e+02
 9.35560013e+02 9.52830334e+02 9.75729750e+02]"
254,0.16234013708427775,42.79383954543886,"[1.07470102e+02 9.47325247e-02 9.09907025e-01 1.02401515e+02
 1.83904941e-01 8.19193265e-01 9.74413648e+01 2.85297243e-01
 7.16117637e-01 9.63012020e+01 3.05820532e-01 6.94822798e-01
 9.39901854e+01 3.56801380e-01 6.43339057e-01 8.97184327e+01
 4.67401648e-01 5.33270375e-01 8.37074065e+01 6.57753020e-01
 3.41427447e-01 7.83105470e+01 8.76865790e-01 1.22236453e-01
 8.86372480e+02 9.10010472e+02 9.22520040e+02 9.26459534e+02
 9.35560008e+02 9.52830340e+02 9.75729756e+02]"
255,0.16210850356979334,43.848722930819974,"[1.07470103e+02 9.47386201e-02 9.09911364e-01 1.02401512e+02
 1.83900052e-01 8.19187676e-01 9.74413666e+01 2.85308604e-01
 7.16124687e-01 9.63012041e+01 3.05815524e-01 6.94814846e-01
 9.39901813e+01 3.56809120e-01 6.43343851e-01 8.97184288e+01
 4.67397244e-01 5.33273147e-01 8.37074146e+01 6.57749378e-01
 3.41428079e-01 7.83105512e+01 8.76862837e-01 1.22236418e-01
 8.86372482e+02 9.10010470e+02 9.22520035e+02 9.26459540e+02
 9.35560007e+02 9.52830336e+02 9.75729753e+02]"
256,0.16200693156202262,42.86449060290666,"[1.07470102e+02 9.47341517e-02 9.09908159e-01 1.02401517e+02
 1.83908818e-01 8.19192550e-01 9.74413590e+01 2.85304131e-01
 7.16116234e-01 9.63012062e+01 3.05824063e-01 6.94822647e-01
 9.39901846e+01 3.56803592e-01 6.43339860e-01 8.97184317e+01
 4.67402303e-01 5.33274406e-01 8.37074099e+01 6.57745291e-01
 3.41423022e-01 7.83105440e+01 8.76866955e-01 1.22233353e-01
 8.86372482e+02 9.10010469e+02 9.22520032e+02 9.26459538e+02
 9.35560010e+02 9.52830340e+02 9.75729758e+02]"
257,0.16176764986268305,42.83184320285433,"[1.07470103e+02 9.47401348e-02 9.09915929e-01 1.02401512e+02
 1.83904471e-01 8.19187945e-01 9.74413620e+01 2.85315208e-01
 7.16121919e-01 9.63012005e+01 3.05817416e-01 6.94814919e-01
 9.39901820e+01 3.56811899e-01 6.43344580e-01 8.97184294e+01
 4.67396931e-01 5.33277075e-01 8.37074140e+01 6.57749027e-01
 3.41427109e-01 7.83105482e+01 8.76863057e-01 1.22233836e-01
 8.86372485e+02 9.10010471e+02 9.22520037e+02 9.26459538e+02
 9.35560008e+02 9.52830337e+02 9.75729754e+02]"
258,0.16170979701359237,40.01014620795537,"[1.07470103e+02 9.47351455e-02 9.09913300e-01 1.02401516e+02
 1.83912583e-01 8.19192927e-01 9.74413560e+01 2.85306715e-01
 7.16117172e-01 9.63012048e+01 3.05825036e-01 6.94822178e-01
 9.39901818e+01 3.56808062e-01 6.43340947e-01 8.97184307e+01
 4.67402503e-01 5.33274228e-01 8.37074179e+01 6.57745356e-01
 3.41422716e-01 7.83105451e+01 8.76866399e-01 1.22221295e-01
 8.86372485e+02 9.10010473e+02 9.22520036e+02 9.26459533e+02
 9.35560008e+02 9.52830339e+02 9.75729758e+02]"
259,0.16158482698944207,41.48891397688083,"[1.07470103e+02 9.47328776e-02 9.09908124e-01 1.02401521e+02
 1.83921426e-01 8.19197989e-01 9.74413498e+01 2.85303352e-01
 7.16110399e-01 9.63012032e+01 3.05833453e-01 6.94829514e-01
 9.39901871e+01 3.56808282e-01 6.43337505e-01 8.97184336e+01
 4.67408561e-01 5.33272601e-01 8.37074186e+01 6.57740892e-01
 3.41417478e-01 7.83105445e+01 8.76870144e-01 1.22211382e-01
 8.86372485e+02 9.10010477e+02 9.22520038e+02 9.26459528e+02
 9.35560004e+02 9.52830345e+02 9.75729763e+02]"
260,0.16136847403260085,43.33337006970478,"[1.07470105e+02 9.47380899e-02 9.09913756e-01 1.02401518e+02
 1.83914913e-01 8.19193534e-01 9.74413558e+01 2.85314034e-01
 7.16116276e-01 9.63012004e+01 3.05825961e-01 6.94821041e-01
 9.39901875e+01 3.56814380e-01 6.43341986e-01 8.97184304e+01
 4.67402808e-01 5.33275908e-01 8.37074237e+01 6.57742530e-01
 3.41420105e-01 7.83105479e+01 8.76867089e-01 1.22219067e-01
 8.86372486e+02 9.10010477e+02 9.22520039e+02 9.26459533e+02
 9.35560007e+02 9.52830340e+02 9.75729759e+02]"
261,0.16119696028213915,41.98808518184443,"[1.07470104e+02 9.47455440e-02 9.09920166e-01 1.02401519e+02
 1.83907420e-01 8.19192429e-01 9.74413530e+01 2.85325205e-01
 7.16122847e-01 9.63011987e+01 3.05820976e-01 6.94813321e-01
 9.39901899e+01 3.56823325e-01 6.43346995e-01 8.97184318e+01
 4.67395890e-01 5.33281680e-01 8.37074230e+01 6.57736525e-01
 3.41422304e-01 7.83105450e+01 8.76863457e-01 1.22220742e-01
 8.86372490e+02 9.10010473e+02 9.22520041e+02 9.26459537e+02
 9.35560004e+02 9.52830339e+02 9.75729756e+02]"
262,0.16104646248210022,42.063015566500944,"[1.07470101e+02 9.47404382e-02 9.09915756e-01 1.02401522e+02
 1.83919099e-01 8.19198387e-01 9.74413516e+01 2.85316014e-01
 7.16115833e-01 9.63011982e+01 3.05829636e-01 6.94822201e-01
 9.39901937e+01 3.56819060e-01 6.43341457e-01 8.97184312e+01
 4.67402435e-01 5.33281056e-01 8.37074224e+01 6.57735575e-01
 3.41420777e-01 7.83105397e+01 8.76866862e-01 1.22219059e-01
 8.86372490e+02 9.10010474e+02 9.22520037e+02 9.26459530e+02
 9.35560002e+02 9.52830338e+02 9.75729758e+02]"
263,0.1608836510282078,40.00696606607982,"[1.07470103e+02 9.47471807e-02 9.09925101e-01 1.02401521e+02
 1.83911984e-01 8.19193425e-01 9.74413501e+01 2.85326533e-01
 7.16121303e-01 9.63012042e+01 3.05825539e-01 6.94812650e-01
 9.39901946e+01 3.56826767e-01 6.43343879e-01 8.97184368e+01
 4.67394778e-01 5.33284697e-01 8.37074204e+01 6.57738752e-01
 3.41417967e-01 7.83105376e+01 8.76865233e-01 1.22218066e-01
 8.86372490e+02 9.10010476e+02 9.22520034e+02 9.26459534e+02
 9.35560000e+02 9.52830334e+02 9.75729756e+02]"
264,0.16080995052269492,43.211719060284544,"[1.07470101e+02 9.47424344e-02 9.09920390e-01 1.02401523e+02
 1.83923086e-01 8.19198500e-01 9.74413475e+01 2.85317403e-01
 7.16114795e-01 9.63012077e+01 3.05833313e-01 6.94820270e-01
 9.39902003e+01 3.56819951e-01 6.43340477e-01 8.97184396e+01
 4.67400747e-01 5.33283350e-01 8.37074189e+01 6.57737441e-01
 3.41417590e-01 7.83105352e+01 8.76867706e-01 1.22215006e-01
 8.86372489e+02 9.10010482e+02 9.22520037e+02 9.26459528e+02
 9.35559996e+02 9.52830335e+02 9.75729759e+02]"
265,0.16071249132216242,42.12514341532655,"[1.07470102e+02 9.47483797e-02 9.09928603e-01 1.02401520e+02
 1.83914893e-01 8.19193376e-01 9.74413470e+01 2.85327347e-01
 7.16120196e-01 9.63012084e+01 3.05826641e-01 6.94811996e-01
 9.39901977e+01 3.56827759e-01 6.43345102e-01 8.97184393e+01
 4.67395683e-01 5.33286392e-01 8.37074218e+01 6.57739938e-01
 3.41420752e-01 7.83105403e+01 8.76864692e-01 1.22213735e-01
 8.86372492e+02 9.10010477e+02 9.22520043e+02 9.26459532e+02
 9.35559994e+02 9.52830334e+02 9.75729756e+02]"
266,0.16056706923426362,42.13515563487519,"[1.07470099e+02 9.47443535e-02 9.09922315e-01 1.02401523e+02
 1.83926571e-01 8.19198051e-01 9.74413411e+01 2.85320353e-01
 7.16114160e-01 9.63012070e+01 3.05833837e-01 6.94820651e-01
 9.39902020e+01 3.56823719e-01 6.43341001e-01 8.97184380e+01
 4.67402529e-01 5.33282720e-01 8.37074198e+01 6.57734966e-01
 3.41416949e-01 7.83105396e+01 8.76867504e-01 1.22211884e-01
 8.86372491e+02 9.10010481e+02 9.22520042e+02 9.26459525e+02
 9.35559990e+02 9.52830335e+02 9.75729760e+02]"
