iter,funcval,gradnorm,x
10,278504.9990689104,1134280.2419611376,"[ 5.98909759e-01  1.99977415e-02  1.88790687e+00  6.53071690e-01
  2.00006641e-02  2.00155512e+00  1.29849309e+00  1.99998999e-02
  2.11869741e+00 -2.21315658e-02  1.99994945e-02  2.16240839e+00
  1.23165332e+00  1.99987409e-02  2.21923145e+00  2.18484641e-01
  2.00009552e-02  2.28130189e+00  1.33462886e+00  1.99988407e-02
  2.39057760e+00  4.50480119e+00  2.00002496e-02 -5.50701222e+05
  6.60807508e-01  1.99998800e-02  2.55929960e+00  4.38881425e+00
  1.99994824e-02  2.70704363e+00  2.27834326e-01  1.99982189e-02
  2.94045583e+00  2.35400691e-01  1.99999269e-02  2.96668300e+00
  7.11112648e-01  1.99988975e-02  3.12928424e+00  2.04299680e-01
  1.99994002e-02  3.22632369e+00 -6.67833140e-02  2.00018429e-02
  3.25517344e+00  1.38063896e+00  2.00008662e-02  3.38018686e+00
  2.41621041e-01  2.00008259e-02  3.66954851e+00  6.01811532e-02
  2.00007476e-02  3.72200345e+00  1.73054910e-02  1.99999930e-02
  3.83127990e+00  4.15625005e-01  2.00006435e-02  3.95891400e+00
  2.62978273e-01  2.00011875e-02  4.05245442e+00  8.18852865e-01
  2.00019580e-02  4.17484422e+00  9.65239740e-01  1.99994509e-02
  4.43098729e+00  7.43884540e-01  1.99985143e-02  4.55949757e+00
  2.13566550e-01  1.99999988e-02  4.60145833e+00  5.02718189e-01
  1.99988305e-02  4.70461699e+00  4.89726749e-02  1.99993765e-02
  4.80077903e+00  3.68401181e-01  1.99994410e-02  4.96862826e+00
  1.61878409e-01  1.99997530e-02  5.39524277e+00  2.89667180e-01
  2.00012881e-02  5.41884707e+00  9.78329962e-02  1.99981196e-02
  2.58640041e+00  6.80621290e-04  2.00010242e-02  3.86187476e+00
  1.55451822e-01  1.99994884e-02  5.19854597e+00]"
11,278504.9990689104,1.524553946558681,"[ 5.98909759e-01  1.99977415e-02  1.88790687e+00  6.53071690e-01
  2.00006641e-02  2.00155512e+00  1.29849309e+00  1.99998999e-02
  2.11869741e+00 -2.21315658e-02  1.99994945e-02  2.16240839e+00
  1.23165332e+00  1.99987409e-02  2.21923145e+00  2.18484641e-01
  2.00009552e-02  2.28130189e+00  1.33462886e+00  1.99988407e-02
  2.39057760e+00  4.50480119e+00  2.00002496e-02 -5.50701222e+05
  6.60807508e-01  1.99998800e-02  2.55929960e+00  4.38881425e+00
  1.99994824e-02  2.70704363e+00  2.27834326e-01  1.99982189e-02
  2.94045583e+00  2.35400691e-01  1.99999269e-02  2.96668300e+00
  7.11112648e-01  1.99988975e-02  3.12928424e+00  2.04299680e-01
  1.99994002e-02  3.22632369e+00 -6.67833140e-02  2.00018429e-02
  3.25517344e+00  1.38063896e+00  2.00008662e-02  3.38018686e+00
  2.41621041e-01  2.00008259e-02  3.66954851e+00  6.01811532e-02
  2.00007476e-02  3.72200345e+00  1.73054910e-02  1.99999930e-02
  3.83127990e+00  4.15625005e-01  2.00006435e-02  3.95891400e+00
  2.62978273e-01  2.00011875e-02  4.05245442e+00  8.18852865e-01
  2.00019580e-02  4.17484422e+00  9.65239740e-01  1.99994509e-02
  4.43098729e+00  7.43884540e-01  1.99985143e-02  4.55949757e+00
  2.13566550e-01  1.99999988e-02  4.60145833e+00  5.02718189e-01
  1.99988305e-02  4.70461699e+00  4.89726749e-02  1.99993765e-02
  4.80077903e+00  3.68401181e-01  1.99994410e-02  4.96862826e+00
  1.61878409e-01  1.99997530e-02  5.39524277e+00  2.89667180e-01
  2.00012881e-02  5.41884707e+00  9.78329962e-02  1.99981196e-02
  2.58640041e+00  6.80621290e-04  2.00010242e-02  3.86187476e+00
  1.55451822e-01  1.99994884e-02  5.19854597e+00]"
12,278504.9990689104,3.839801037632009,"[ 5.98909759e-01  1.99977415e-02  1.88790687e+00  6.53071690e-01
  2.00006641e-02  2.00155512e+00  1.29849309e+00  1.99998999e-02
  2.11869741e+00 -2.21315658e-02  1.99994945e-02  2.16240839e+00
  1.23165332e+00  1.99987409e-02  2.21923145e+00  2.18484641e-01
  2.00009552e-02  2.28130189e+00  1.33462886e+00  1.99988407e-02
  2.39057760e+00  4.50480119e+00  2.00002496e-02 -5.50701222e+05
  6.60807508e-01  1.99998800e-02  2.55929960e+00  4.38881425e+00
  1.99994824e-02  2.70704363e+00  2.27834326e-01  1.99982189e-02
  2.94045583e+00  2.35400691e-01  1.99999269e-02  2.96668300e+00
  7.11112648e-01  1.99988975e-02  3.12928424e+00  2.04299680e-01
  1.99994002e-02  3.22632369e+00 -6.67833140e-02  2.00018429e-02
  3.25517344e+00  1.38063896e+00  2.00008662e-02  3.38018686e+00
  2.41621041e-01  2.00008259e-02  3.66954851e+00  6.01811532e-02
  2.00007476e-02  3.72200345e+00  1.73054910e-02  1.99999930e-02
  3.83127990e+00  4.15625005e-01  2.00006435e-02  3.95891400e+00
  2.62978273e-01  2.00011875e-02  4.05245442e+00  8.18852865e-01
  2.00019580e-02  4.17484422e+00  9.65239740e-01  1.99994509e-02
  4.43098729e+00  7.43884540e-01  1.99985143e-02  4.55949757e+00
  2.13566550e-01  1.99999988e-02  4.60145833e+00  5.02718189e-01
  1.99988305e-02  4.70461699e+00  4.89726749e-02  1.99993765e-02
  4.80077903e+00  3.68401181e-01  1.99994410e-02  4.96862826e+00
  1.61878409e-01  1.99997530e-02  5.39524277e+00  2.89667180e-01
  2.00012881e-02  5.41884707e+00  9.78329962e-02  1.99981196e-02
  2.58640041e+00  6.80621290e-04  2.00010242e-02  3.86187476e+00
  1.55451822e-01  1.99994884e-02  5.19854597e+00]"
13,278504.9990689104,1.9402190535624277,"[ 5.98909759e-01  1.99977415e-02  1.88790687e+00  6.53071690e-01
  2.00006641e-02  2.00155512e+00  1.29849309e+00  1.99998999e-02
  2.11869741e+00 -2.21315658e-02  1.99994945e-02  2.16240839e+00
  1.23165332e+00  1.99987409e-02  2.21923145e+00  2.18484641e-01
  2.00009552e-02  2.28130189e+00  1.33462886e+00  1.99988407e-02
  2.39057760e+00  4.50480119e+00  2.00002496e-02 -5.50701222e+05
  6.60807508e-01  1.99998800e-02  2.55929960e+00  4.38881425e+00
  1.99994824e-02  2.70704363e+00  2.27834326e-01  1.99982189e-02
  2.94045583e+00  2.35400691e-01  1.99999269e-02  2.96668300e+00
  7.11112648e-01  1.99988975e-02  3.12928424e+00  2.04299680e-01
  1.99994002e-02  3.22632369e+00 -6.67833140e-02  2.00018429e-02
  3.25517344e+00  1.38063896e+00  2.00008662e-02  3.38018686e+00
  2.41621041e-01  2.00008259e-02  3.66954851e+00  6.01811532e-02
  2.00007476e-02  3.72200345e+00  1.73054910e-02  1.99999930e-02
  3.83127990e+00  4.15625005e-01  2.00006435e-02  3.95891400e+00
  2.62978273e-01  2.00011875e-02  4.05245442e+00  8.18852865e-01
  2.00019580e-02  4.17484422e+00  9.65239740e-01  1.99994509e-02
  4.43098729e+00  7.43884540e-01  1.99985143e-02  4.55949757e+00
  2.13566550e-01  1.99999988e-02  4.60145833e+00  5.02718189e-01
  1.99988305e-02  4.70461699e+00  4.89726749e-02  1.99993765e-02
  4.80077903e+00  3.68401181e-01  1.99994410e-02  4.96862826e+00
  1.61878409e-01  1.99997530e-02  5.39524277e+00  2.89667180e-01
  2.00012881e-02  5.41884707e+00  9.78329962e-02  1.99981196e-02
  2.58640041e+00  6.80621290e-04  2.00010242e-02  3.86187476e+00
  1.55451822e-01  1.99994884e-02  5.19854597e+00]"
14,276486.851686911,1.8779589976239168,"[ 5.95196108e-01  1.58797872e-02  1.89559560e+00  6.53912853e-01
  1.77152852e-02  2.00379907e+00  1.29868232e+00  1.76995538e-02
  2.11535360e+00 -2.28125028e-02  1.82572097e-02  2.16228832e+00
  1.23241204e+00  1.89998765e-02  2.21945185e+00  2.17957963e-01
  2.16806162e-02  2.28158996e+00  1.33556926e+00  1.95254642e-02
  2.38957318e+00  4.50578260e+00  2.00648321e-02 -5.50701230e+05
  6.61039879e-01  2.22665669e-02  2.55995267e+00  4.38777938e+00
  2.07501385e-02  2.70349825e+00  2.28585714e-01  2.00009853e-02
  2.94039565e+00  2.34469832e-01  2.00549949e-02  2.96675147e+00
  7.10444870e-01  2.02172487e-02  3.12945194e+00  2.03108429e-01
  1.99835006e-02  3.22571493e+00 -6.59367309e-02  2.02469082e-02
  3.25529157e+00  1.37989981e+00  1.97381577e-02  3.37984182e+00
  2.42719926e-01  1.95786431e-02  3.67019742e+00  6.11226490e-02
  2.04622140e-02  3.72088057e+00  1.78592897e-02  1.66559008e-02
  3.83335857e+00  4.14473026e-01  2.00742419e-02  3.95871266e+00
  2.64132396e-01  2.01507537e-02  4.05256824e+00  8.18660909e-01
  2.08378794e-02  4.17504768e+00  9.64758371e-01  1.94317435e-02
  4.43093241e+00  7.42789923e-01  1.99558398e-02  4.55988844e+00
  2.14870116e-01  1.97368427e-02  4.60158537e+00  5.02380928e-01
  1.88408297e-02  4.70541364e+00  4.99134747e-02  1.97476500e-02
  4.80112732e+00  3.69518685e-01  2.01553822e-02  4.96853000e+00
  1.63371607e-01  1.95602825e-02  5.39519980e+00  2.88969300e-01
  1.95168379e-02  5.41910568e+00  9.87645833e-02  2.04957814e-02
  2.58636547e+00 -5.96960128e-04  1.99161209e-02  3.86175094e+00
  1.53968927e-01  1.92757407e-02  5.19922222e+00]"
15,267473.0059134637,0.5496618740171205,"[ 5.89355591e-01  1.10822774e-02  1.90764672e+00  6.56060832e-01
  2.16946131e-02  2.00667974e+00  1.30070508e+00  1.51020071e-02
  2.11037915e+00 -2.48471290e-02  1.54970442e-02  2.16180043e+00
  1.23456527e+00  1.74124443e-02  2.22014071e+00  2.15777082e-01
  2.39589340e-02  2.28158431e+00  1.33759575e+00  1.93708090e-02
  2.38853005e+00  4.50797071e+00  2.03048452e-02 -5.50701255e+05
  6.63222110e-01  2.62367968e-02  2.56037647e+00  4.38575035e+00
  2.28695614e-02  2.69862817e+00  2.30839710e-01  1.96279278e-02
  2.94032585e+00  2.32465289e-01  2.01834142e-02  2.96706850e+00
  7.08251415e-01  1.95217415e-02  3.12930131e+00  2.01146194e-01
  1.99880591e-02  3.22561112e+00 -6.38006320e-02  1.99900349e-02
  3.25518949e+00  1.37784365e+00  2.02227787e-02  3.37994380e+00
  2.44790142e-01  2.01919472e-02  3.66901598e+00  6.31921768e-02
  1.99854165e-02  3.72153383e+00  2.02288005e-02  1.74729642e-02
  3.83182202e+00  4.12593111e-01  2.00399415e-02  3.95903115e+00
  2.66091152e-01  2.03767324e-02  4.05264290e+00  8.16280956e-01
  2.02502608e-02  4.17489921e+00  9.62479238e-01  1.98278081e-02
  4.43129225e+00  7.40846946e-01  1.99500575e-02  4.55954578e+00
  2.16786320e-01  1.97071378e-02  4.60156840e+00  5.00005450e-01
  1.92258255e-02  4.70477893e+00  5.19365335e-02  1.96872837e-02
  4.80164011e+00  3.71425446e-01  1.98963339e-02  4.96878017e+00
  1.65193825e-01  2.01978759e-02  5.39547777e+00  2.86697831e-01
  1.98961476e-02  5.41894742e+00  1.00805915e-01  2.01908894e-02
  2.58644233e+00 -2.50308384e-03  2.01269520e-02  3.86197117e+00
  1.52059446e-01  1.98981904e-02  5.19886894e+00]"
16,267473.0059134637,1.3507300637753628,"[ 5.89355591e-01  1.10822774e-02  1.90764672e+00  6.56060832e-01
  2.16946131e-02  2.00667974e+00  1.30070508e+00  1.51020071e-02
  2.11037915e+00 -2.48471290e-02  1.54970442e-02  2.16180043e+00
  1.23456527e+00  1.74124443e-02  2.22014071e+00  2.15777082e-01
  2.39589340e-02  2.28158431e+00  1.33759575e+00  1.93708090e-02
  2.38853005e+00  4.50797071e+00  2.03048452e-02 -5.50701255e+05
  6.63222110e-01  2.62367968e-02  2.56037647e+00  4.38575035e+00
  2.28695614e-02  2.69862817e+00  2.30839710e-01  1.96279278e-02
  2.94032585e+00  2.32465289e-01  2.01834142e-02  2.96706850e+00
  7.08251415e-01  1.95217415e-02  3.12930131e+00  2.01146194e-01
  1.99880591e-02  3.22561112e+00 -6.38006320e-02  1.99900349e-02
  3.25518949e+00  1.37784365e+00  2.02227787e-02  3.37994380e+00
  2.44790142e-01  2.01919472e-02  3.66901598e+00  6.31921768e-02
  1.99854165e-02  3.72153383e+00  2.02288005e-02  1.74729642e-02
  3.83182202e+00  4.12593111e-01  2.00399415e-02  3.95903115e+00
  2.66091152e-01  2.03767324e-02  4.05264290e+00  8.16280956e-01
  2.02502608e-02  4.17489921e+00  9.62479238e-01  1.98278081e-02
  4.43129225e+00  7.40846946e-01  1.99500575e-02  4.55954578e+00
  2.16786320e-01  1.97071378e-02  4.60156840e+00  5.00005450e-01
  1.92258255e-02  4.70477893e+00  5.19365335e-02  1.96872837e-02
  4.80164011e+00  3.71425446e-01  1.98963339e-02  4.96878017e+00
  1.65193825e-01  2.01978759e-02  5.39547777e+00  2.86697831e-01
  1.98961476e-02  5.41894742e+00  1.00805915e-01  2.01908894e-02
  2.58644233e+00 -2.50308384e-03  2.01269520e-02  3.86197117e+00
  1.52059446e-01  1.98981904e-02  5.19886894e+00]"
17,267473.0059134637,1.383459262948397,"[ 5.89355591e-01  1.10822774e-02  1.90764672e+00  6.56060832e-01
  2.16946131e-02  2.00667974e+00  1.30070508e+00  1.51020071e-02
  2.11037915e+00 -2.48471290e-02  1.54970442e-02  2.16180043e+00
  1.23456527e+00  1.74124443e-02  2.22014071e+00  2.15777082e-01
  2.39589340e-02  2.28158431e+00  1.33759575e+00  1.93708090e-02
  2.38853005e+00  4.50797071e+00  2.03048452e-02 -5.50701255e+05
  6.63222110e-01  2.62367968e-02  2.56037647e+00  4.38575035e+00
  2.28695614e-02  2.69862817e+00  2.30839710e-01  1.96279278e-02
  2.94032585e+00  2.32465289e-01  2.01834142e-02  2.96706850e+00
  7.08251415e-01  1.95217415e-02  3.12930131e+00  2.01146194e-01
  1.99880591e-02  3.22561112e+00 -6.38006320e-02  1.99900349e-02
  3.25518949e+00  1.37784365e+00  2.02227787e-02  3.37994380e+00
  2.44790142e-01  2.01919472e-02  3.66901598e+00  6.31921768e-02
  1.99854165e-02  3.72153383e+00  2.02288005e-02  1.74729642e-02
  3.83182202e+00  4.12593111e-01  2.00399415e-02  3.95903115e+00
  2.66091152e-01  2.03767324e-02  4.05264290e+00  8.16280956e-01
  2.02502608e-02  4.17489921e+00  9.62479238e-01  1.98278081e-02
  4.43129225e+00  7.40846946e-01  1.99500575e-02  4.55954578e+00
  2.16786320e-01  1.97071378e-02  4.60156840e+00  5.00005450e-01
  1.92258255e-02  4.70477893e+00  5.19365335e-02  1.96872837e-02
  4.80164011e+00  3.71425446e-01  1.98963339e-02  4.96878017e+00
  1.65193825e-01  2.01978759e-02  5.39547777e+00  2.86697831e-01
  1.98961476e-02  5.41894742e+00  1.00805915e-01  2.01908894e-02
  2.58644233e+00 -2.50308384e-03  2.01269520e-02  3.86197117e+00
  1.52059446e-01  1.98981904e-02  5.19886894e+00]"
18,266048.43836153304,1.3996959459395129,"[ 5.90365788e-01  1.23544922e-02  1.90572305e+00  6.55899716e-01
  2.28901410e-02  2.00608847e+00  1.30076068e+00  1.58874250e-02
  2.11123673e+00 -2.47205193e-02  1.59633298e-02  2.16183907e+00
  1.23439497e+00  1.76413766e-02  2.22010448e+00  2.15852257e-01
  2.35293820e-02  2.28147675e+00  1.33737826e+00  1.94864767e-02
  2.38876535e+00  4.50774227e+00  2.03491992e-02 -5.50701254e+05
  6.63256438e-01  2.57500841e-02  2.56019402e+00  4.38600603e+00
  2.27749970e-02  2.69937751e+00  2.30695677e-01  1.96007064e-02
  2.94035094e+00  2.32686442e-01  2.01950703e-02  2.96708667e+00
  7.08375400e-01  1.94388940e-02  3.12924635e+00  2.01464484e-01
  2.00017310e-02  3.22574928e+00 -6.39886744e-02  1.98927678e-02
  3.25514192e+00  1.37799793e+00  2.03052523e-02  3.38005858e+00
  2.44509926e-01  2.03357637e-02  3.66878990e+00  6.29671779e-02
  1.98352964e-02  3.72192209e+00  2.01512320e-02  1.85362015e-02
  3.83109699e+00  4.12897591e-01  2.00150506e-02  3.95910818e+00
  2.65787762e-01  2.03352080e-02  4.05261029e+00  8.16227095e-01
  1.99863464e-02  4.17483530e+00  9.62531694e-01  2.00245792e-02
  4.43130997e+00  7.41129446e-01  1.99675994e-02  4.55941283e+00
  2.16428082e-01  1.97994034e-02  4.60152057e+00  5.00003864e-01
  1.96084044e-02  4.70450711e+00  5.17113901e-02  1.97719932e-02
  4.80152791e+00  3.71133023e-01  1.98514489e-02  4.96880094e+00
  1.64765760e-01  2.03427515e-02  5.39549162e+00  2.86829871e-01
  2.00514332e-02  5.41886186e+00  1.00584104e-01  2.00359219e-02
  2.58646018e+00 -2.15389267e-03  2.01546539e-02  3.86201569e+00
  1.52482010e-01  2.01416030e-02  5.19863993e+00]"
19,265233.04385366704,1.1128011636193385,"[ 5.92958901e-01  1.53321123e-02  1.90230963e+00  6.55789602e-01
  2.62134409e-02  2.00493853e+00  1.30130481e+00  1.74170151e-02
  2.11352445e+00 -2.47164951e-02  1.71106718e-02  2.16181319e+00
  1.23409870e+00  1.82113126e-02  2.22011843e+00  2.15831701e-01
  2.24445248e-02  2.28127876e+00  1.33708706e+00  1.97403318e-02
  2.38930969e+00  4.50740091e+00  2.03467274e-02 -5.50701253e+05
  6.63535082e-01  2.46327620e-02  2.55986957e+00  4.38637461e+00
  2.23485078e-02  2.70109769e+00  2.30552381e-01  1.95778807e-02
  2.94039041e+00  2.32973802e-01  2.01287667e-02  2.96704576e+00
  7.08486647e-01  1.93184185e-02  3.12911637e+00  2.01975497e-01
  1.99856219e-02  3.22597928e+00 -6.42298743e-02  1.96840186e-02
  3.25510514e+00  1.37814907e+00  2.04241890e-02  3.38026768e+00
  2.44065094e-01  2.05645249e-02  3.66845523e+00  6.26523222e-02
  1.95867491e-02  3.72258896e+00  2.01171583e-02  2.03331979e-02
  3.82983000e+00  4.13350382e-01  1.99785913e-02  3.95921676e+00
  2.65321855e-01  2.02352845e-02  4.05253634e+00  8.15946707e-01
  1.95569039e-02  4.17471955e+00  9.62488828e-01  2.03353601e-02
  4.43131563e+00  7.41545757e-01  1.99972201e-02  4.55921286e+00
  2.15844128e-01  1.99589887e-02  4.60144856e+00  4.99850478e-01
  2.02959550e-02  4.70402901e+00  5.14052122e-02  1.99546504e-02
  4.80129376e+00  3.70706500e-01  1.97756307e-02  4.96885228e+00
  1.64052409e-01  2.05667902e-02  5.39549806e+00  2.86972764e-01
  2.03217092e-02  5.41870524e+00  1.00282399e-01  1.97332995e-02
  2.58649318e+00 -1.59442861e-03  2.01961842e-02  3.86208391e+00
  1.53207490e-01  2.05252732e-02  5.19824394e+00]"
20,265233.04385366704,0.7324771412789115,"[ 5.92958901e-01  1.53321123e-02  1.90230963e+00  6.55789602e-01
  2.62134409e-02  2.00493853e+00  1.30130481e+00  1.74170151e-02
  2.11352445e+00 -2.47164951e-02  1.71106718e-02  2.16181319e+00
  1.23409870e+00  1.82113126e-02  2.22011843e+00  2.15831701e-01
  2.24445248e-02  2.28127876e+00  1.33708706e+00  1.97403318e-02
  2.38930969e+00  4.50740091e+00  2.03467274e-02 -5.50701253e+05
  6.63535082e-01  2.46327620e-02  2.55986957e+00  4.38637461e+00
  2.23485078e-02  2.70109769e+00  2.30552381e-01  1.95778807e-02
  2.94039041e+00  2.32973802e-01  2.01287667e-02  2.96704576e+00
  7.08486647e-01  1.93184185e-02  3.12911637e+00  2.01975497e-01
  1.99856219e-02  3.22597928e+00 -6.42298743e-02  1.96840186e-02
  3.25510514e+00  1.37814907e+00  2.04241890e-02  3.38026768e+00
  2.44065094e-01  2.05645249e-02  3.66845523e+00  6.26523222e-02
  1.95867491e-02  3.72258896e+00  2.01171583e-02  2.03331979e-02
  3.82983000e+00  4.13350382e-01  1.99785913e-02  3.95921676e+00
  2.65321855e-01  2.02352845e-02  4.05253634e+00  8.15946707e-01
  1.95569039e-02  4.17471955e+00  9.62488828e-01  2.03353601e-02
  4.43131563e+00  7.41545757e-01  1.99972201e-02  4.55921286e+00
  2.15844128e-01  1.99589887e-02  4.60144856e+00  4.99850478e-01
  2.02959550e-02  4.70402901e+00  5.14052122e-02  1.99546504e-02
  4.80129376e+00  3.70706500e-01  1.97756307e-02  4.96885228e+00
  1.64052409e-01  2.05667902e-02  5.39549806e+00  2.86972764e-01
  2.03217092e-02  5.41870524e+00  1.00282399e-01  1.97332995e-02
  2.58649318e+00 -1.59442861e-03  2.01961842e-02  3.86208391e+00
  1.53207490e-01  2.05252732e-02  5.19824394e+00]"
21,265233.04385366704,0.8012358748249946,"[ 5.92958901e-01  1.53321123e-02  1.90230963e+00  6.55789602e-01
  2.62134409e-02  2.00493853e+00  1.30130481e+00  1.74170151e-02
  2.11352445e+00 -2.47164951e-02  1.71106718e-02  2.16181319e+00
  1.23409870e+00  1.82113126e-02  2.22011843e+00  2.15831701e-01
  2.24445248e-02  2.28127876e+00  1.33708706e+00  1.97403318e-02
  2.38930969e+00  4.50740091e+00  2.03467274e-02 -5.50701253e+05
  6.63535082e-01  2.46327620e-02  2.55986957e+00  4.38637461e+00
  2.23485078e-02  2.70109769e+00  2.30552381e-01  1.95778807e-02
  2.94039041e+00  2.32973802e-01  2.01287667e-02  2.96704576e+00
  7.08486647e-01  1.93184185e-02  3.12911637e+00  2.01975497e-01
  1.99856219e-02  3.22597928e+00 -6.42298743e-02  1.96840186e-02
  3.25510514e+00  1.37814907e+00  2.04241890e-02  3.38026768e+00
  2.44065094e-01  2.05645249e-02  3.66845523e+00  6.26523222e-02
  1.95867491e-02  3.72258896e+00  2.01171583e-02  2.03331979e-02
  3.82983000e+00  4.13350382e-01  1.99785913e-02  3.95921676e+00
  2.65321855e-01  2.02352845e-02  4.05253634e+00  8.15946707e-01
  1.95569039e-02  4.17471955e+00  9.62488828e-01  2.03353601e-02
  4.43131563e+00  7.41545757e-01  1.99972201e-02  4.55921286e+00
  2.15844128e-01  1.99589887e-02  4.60144856e+00  4.99850478e-01
  2.02959550e-02  4.70402901e+00  5.14052122e-02  1.99546504e-02
  4.80129376e+00  3.70706500e-01  1.97756307e-02  4.96885228e+00
  1.64052409e-01  2.05667902e-02  5.39549806e+00  2.86972764e-01
  2.03217092e-02  5.41870524e+00  1.00282399e-01  1.97332995e-02
  2.58649318e+00 -1.59442861e-03  2.01961842e-02  3.86208391e+00
  1.53207490e-01  2.05252732e-02  5.19824394e+00]"
22,265019.0933587417,0.6587493773832156,"[ 5.93214548e-01  1.56329601e-02  1.90180670e+00  6.55744861e-01
  2.64736809e-02  2.00480182e+00  1.30130530e+00  1.76169177e-02
  2.11371885e+00 -2.46773066e-02  1.72243442e-02  2.16181759e+00
  1.23405151e+00  1.82710474e-02  2.22011318e+00  2.15857425e-01
  2.23453273e-02  2.28124785e+00  1.33703025e+00  1.97681925e-02
  2.38936107e+00  4.50734116e+00  2.03518437e-02 -5.50701252e+05
  6.63534083e-01  2.45262871e-02  2.55982953e+00  4.38644141e+00
  2.23264050e-02  2.70127978e+00  2.30511468e-01  1.95672411e-02
  2.94039147e+00  2.33032054e-01  2.01372839e-02  2.96704875e+00
  7.08523190e-01  1.93028989e-02  3.12910171e+00  2.02056363e-01
  1.99837079e-02  3.22601244e+00 -6.42812248e-02  1.96647621e-02
  3.25509137e+00  1.37819294e+00  2.04498293e-02  3.38029598e+00
  2.43992849e-01  2.05965083e-02  3.66839766e+00  6.25929292e-02
  1.95526331e-02  3.72267483e+00  2.00909631e-02  2.05774189e-02
  3.82966406e+00  4.13427678e-01  1.99710488e-02  3.95923134e+00
  2.65244627e-01  2.02204312e-02  4.05252380e+00  8.15944134e-01
  1.94916912e-02  4.17470554e+00  9.62509302e-01  2.03818136e-02
  4.43132499e+00  7.41617735e-01  2.00033482e-02  4.55918504e+00
  2.15753348e-01  1.99799161e-02  4.60143523e+00  4.99858637e-01
  2.03833914e-02  4.70397361e+00  5.13458145e-02  1.99729748e-02
  4.80126719e+00  3.70631393e-01  1.97665961e-02  4.96885508e+00
  1.63946726e-01  2.06000051e-02  5.39550878e+00  2.87010529e-01
  2.03616851e-02  5.41868191e+00  1.00222810e-01  1.96902795e-02
  2.58649524e+00 -1.50682168e-03  2.02045823e-02  3.86208959e+00
  1.53312148e-01  2.05770150e-02  5.19818698e+00]"
23,264774.6896677388,0.7684014903464007,"[ 5.93805032e-01  1.63248392e-02  1.90088649e+00  6.55695917e-01
  2.72060199e-02  2.00451168e+00  1.30139385e+00  1.80069447e-02
  2.11421318e+00 -2.46510697e-02  1.74731446e-02  2.16181320e+00
  1.23398272e+00  1.83950286e-02  2.22011180e+00  2.15863780e-01
  2.21029183e-02  2.28119781e+00  1.33694659e+00  1.98306575e-02
  2.38948918e+00  4.50724902e+00  2.03739868e-02 -5.50701252e+05
  6.63589460e-01  2.42658796e-02  2.55973982e+00  4.38654658e+00
  2.22539650e-02  2.70167751e+00  2.30465685e-01  1.95579202e-02
  2.94040103e+00  2.33117754e-01  2.01343755e-02  2.96704838e+00
  7.08558628e-01  1.92587580e-02  3.12907150e+00  2.02195755e-01
  1.99866817e-02  3.22608252e+00 -6.43506022e-02  1.96169256e-02
  3.25507330e+00  1.37824236e+00  2.04976487e-02  3.38035296e+00
  2.43871987e-01  2.06853053e-02  3.66828781e+00  6.25040036e-02
  1.94828787e-02  3.72286768e+00  2.00790070e-02  2.11012146e-02
  3.82929823e+00  4.13557205e-01  1.99630365e-02  3.95926023e+00
  2.65113867e-01  2.01902158e-02  4.05250871e+00  8.15878735e-01
  1.93567939e-02  4.17467130e+00  9.62505840e-01  2.04869391e-02
  4.43133806e+00  7.41736231e-01  2.00120610e-02  4.55912459e+00
  2.15593145e-01  2.00256622e-02  4.60141731e+00  4.99825564e-01
  2.05760359e-02  4.70383119e+00  5.12573070e-02  2.00141860e-02
  4.80120651e+00  3.70508333e-01  1.97463154e-02  4.96886789e+00
  1.63750081e-01  2.06761072e-02  5.39550080e+00  2.87052156e-01
  2.04425238e-02  5.41863861e+00  1.00135824e-01  1.96060067e-02
  2.58650485e+00 -1.35198099e-03  2.02222948e-02  3.86211021e+00
  1.53507917e-01  2.06912294e-02  5.19807596e+00]"
