iter,funcval,gradnorm,x
163,0.004995459201978537,3.976226625078777,"[1.07471537e+02 9.43849216e-02 9.14005329e-01 1.02398442e+02
 1.86288378e-01 8.19598963e-01 9.74399692e+01 2.88108913e-01
 7.17619530e-01 9.62997679e+01 3.08466977e-01 6.98853169e-01
 9.39905042e+01 3.59898310e-01 6.47623769e-01 8.97204555e+01
 4.71488219e-01 5.36407320e-01 8.37107701e+01 6.62138634e-01
 3.44700283e-01 7.83100202e+01 8.75643894e-01 1.22593353e-01
 8.86369978e+02 9.10010024e+02 9.22519974e+02 9.26460019e+02
 9.35560013e+02 9.52830008e+02 9.75729984e+02]"
164,0.0048384400947063325,2.0946934239231547,"[1.07471516e+02 9.43913154e-02 9.14003242e-01 1.02398401e+02
 1.86288325e-01 8.19622164e-01 9.74399753e+01 2.88125926e-01
 7.17597475e-01 9.62997677e+01 3.08483329e-01 6.98885708e-01
 9.39905155e+01 3.59907631e-01 6.47675837e-01 8.97204554e+01
 4.71523842e-01 5.36392893e-01 8.37107706e+01 6.62179085e-01
 3.44714226e-01 7.83100215e+01 8.75636784e-01 1.22589366e-01
 8.86369950e+02 9.10010025e+02 9.22519972e+02 9.26460020e+02
 9.35560014e+02 9.52830008e+02 9.75729983e+02]"
165,0.0048384400947063325,2.856671180733512,"[1.07471516e+02 9.43913154e-02 9.14003242e-01 1.02398401e+02
 1.86288325e-01 8.19622164e-01 9.74399753e+01 2.88125926e-01
 7.17597475e-01 9.62997677e+01 3.08483329e-01 6.98885708e-01
 9.39905155e+01 3.59907631e-01 6.47675837e-01 8.97204554e+01
 4.71523842e-01 5.36392893e-01 8.37107706e+01 6.62179085e-01
 3.44714226e-01 7.83100215e+01 8.75636784e-01 1.22589366e-01
 8.86369950e+02 9.10010025e+02 9.22519972e+02 9.26460020e+02
 9.35560014e+02 9.52830008e+02 9.75729983e+02]"
166,0.004782564317865316,5.010352314207981,"[1.07471509e+02 9.43958123e-02 9.13990430e-01 1.02398397e+02
 1.86288574e-01 8.19609138e-01 9.74399775e+01 2.88135570e-01
 7.17585950e-01 9.62997623e+01 3.08480422e-01 6.98890542e-01
 9.39905144e+01 3.59921126e-01 6.47672561e-01 8.97204664e+01
 4.71530920e-01 5.36390682e-01 8.37107750e+01 6.62192481e-01
 3.44703687e-01 7.83100209e+01 8.75630072e-01 1.22550070e-01
 8.86369951e+02 9.10010024e+02 9.22519973e+02 9.26460019e+02
 9.35560014e+02 9.52830008e+02 9.75729984e+02]"
167,0.004518026427236795,5.719507944900442,"[1.07471505e+02 9.44078386e-02 9.13966476e-01 1.02398387e+02
 1.86269355e-01 8.19647501e-01 9.74399759e+01 2.88152024e-01
 7.17539179e-01 9.62997531e+01 3.08479775e-01 6.98877143e-01
 9.39905192e+01 3.59932231e-01 6.47703615e-01 8.97204726e+01
 4.71580580e-01 5.36413095e-01 8.37107767e+01 6.62238535e-01
 3.44718729e-01 7.83100210e+01 8.75633229e-01 1.22546197e-01
 8.86369950e+02 9.10010024e+02 9.22519972e+02 9.26460019e+02
 9.35560014e+02 9.52830009e+02 9.75729983e+02]"
168,0.004237019875066434,1.9944917048864907,"[1.07471479e+02 9.44568425e-02 9.13883860e-01 1.02398374e+02
 1.86263031e-01 8.19715652e-01 9.74399839e+01 2.88199551e-01
 7.17461055e-01 9.62997577e+01 3.08513410e-01 6.98845379e-01
 9.39905197e+01 3.59921046e-01 6.47823443e-01 8.97204593e+01
 4.71605191e-01 5.36401039e-01 8.37107801e+01 6.62262929e-01
 3.44765749e-01 7.83100225e+01 8.75643312e-01 1.22608979e-01
 8.86369957e+02 9.10010026e+02 9.22519971e+02 9.26460021e+02
 9.35560014e+02 9.52830008e+02 9.75729982e+02]"
169,0.004237019875066434,1.9314138474450846,"[1.07471479e+02 9.44568425e-02 9.13883860e-01 1.02398374e+02
 1.86263031e-01 8.19715652e-01 9.74399839e+01 2.88199551e-01
 7.17461055e-01 9.62997577e+01 3.08513410e-01 6.98845379e-01
 9.39905197e+01 3.59921046e-01 6.47823443e-01 8.97204593e+01
 4.71605191e-01 5.36401039e-01 8.37107801e+01 6.62262929e-01
 3.44765749e-01 7.83100225e+01 8.75643312e-01 1.22608979e-01
 8.86369957e+02 9.10010026e+02 9.22519971e+02 9.26460021e+02
 9.35560014e+02 9.52830008e+02 9.75729982e+02]"
170,0.004237019875066434,2.22354494487931,"[1.07471479e+02 9.44568425e-02 9.13883860e-01 1.02398374e+02
 1.86263031e-01 8.19715652e-01 9.74399839e+01 2.88199551e-01
 7.17461055e-01 9.62997577e+01 3.08513410e-01 6.98845379e-01
 9.39905197e+01 3.59921046e-01 6.47823443e-01 8.97204593e+01
 4.71605191e-01 5.36401039e-01 8.37107801e+01 6.62262929e-01
 3.44765749e-01 7.83100225e+01 8.75643312e-01 1.22608979e-01
 8.86369957e+02 9.10010026e+02 9.22519971e+02 9.26460021e+02
 9.35560014e+02 9.52830008e+02 9.75729982e+02]"
171,0.0041773515204412935,3.6281550833258773,"[1.07471478e+02 9.44586716e-02 9.13878528e-01 1.02398371e+02
 1.86255258e-01 8.19727480e-01 9.74399810e+01 2.88201791e-01
 7.17461499e-01 9.62997613e+01 3.08520856e-01 6.98847549e-01
 9.39905190e+01 3.59917656e-01 6.47830441e-01 8.97204566e+01
 4.71613499e-01 5.36398101e-01 8.37107837e+01 6.62276843e-01
 3.44770045e-01 7.83100226e+01 8.75642620e-01 1.22615305e-01
 8.86369960e+02 9.10010026e+02 9.22519971e+02 9.26460021e+02
 9.35560014e+02 9.52830008e+02 9.75729982e+02]"
172,0.004114798185537438,2.1086566124615334,"[1.07471473e+02 9.44652073e-02 9.13874554e-01 1.02398351e+02
 1.86254211e-01 8.19745246e-01 9.74399769e+01 2.88210347e-01
 7.17457873e-01 9.62997644e+01 3.08533129e-01 6.98856849e-01
 9.39905222e+01 3.59922887e-01 6.47844455e-01 8.97204538e+01
 4.71631798e-01 5.36379565e-01 8.37107891e+01 6.62301072e-01
 3.44782865e-01 7.83100236e+01 8.75639768e-01 1.22625003e-01
 8.86369960e+02 9.10010027e+02 9.22519970e+02 9.26460022e+02
 9.35560014e+02 9.52830008e+02 9.75729982e+02]"
173,0.004039593682782676,2.370803084718105,"[1.07471465e+02 9.44758621e-02 9.13870811e-01 1.02398307e+02
 1.86259777e-01 8.19764647e-01 9.74399645e+01 2.88228866e-01
 7.17448850e-01 9.62997850e+01 3.08551293e-01 6.98876248e-01
 9.39905243e+01 3.59942165e-01 6.47867882e-01 8.97204433e+01
 4.71661750e-01 5.36374106e-01 8.37108078e+01 6.62344546e-01
 3.44809486e-01 7.83100257e+01 8.75626763e-01 1.22675362e-01
 8.86369956e+02 9.10010030e+02 9.22519968e+02 9.26460024e+02
 9.35560014e+02 9.52830007e+02 9.75729980e+02]"
174,0.004039593682782676,3.0569599873939723,"[1.07471465e+02 9.44758621e-02 9.13870811e-01 1.02398307e+02
 1.86259777e-01 8.19764647e-01 9.74399645e+01 2.88228866e-01
 7.17448850e-01 9.62997850e+01 3.08551293e-01 6.98876248e-01
 9.39905243e+01 3.59942165e-01 6.47867882e-01 8.97204433e+01
 4.71661750e-01 5.36374106e-01 8.37108078e+01 6.62344546e-01
 3.44809486e-01 7.83100257e+01 8.75626763e-01 1.22675362e-01
 8.86369956e+02 9.10010030e+02 9.22519968e+02 9.26460024e+02
 9.35560014e+02 9.52830007e+02 9.75729980e+02]"
175,0.004039593682782676,3.1262892360853987,"[1.07471465e+02 9.44758621e-02 9.13870811e-01 1.02398307e+02
 1.86259777e-01 8.19764647e-01 9.74399645e+01 2.88228866e-01
 7.17448850e-01 9.62997850e+01 3.08551293e-01 6.98876248e-01
 9.39905243e+01 3.59942165e-01 6.47867882e-01 8.97204433e+01
 4.71661750e-01 5.36374106e-01 8.37108078e+01 6.62344546e-01
 3.44809486e-01 7.83100257e+01 8.75626763e-01 1.22675362e-01
 8.86369956e+02 9.10010030e+02 9.22519968e+02 9.26460024e+02
 9.35560014e+02 9.52830007e+02 9.75729980e+02]"
176,0.003992890846376576,4.6581160562146335,"[1.07471464e+02 9.44727165e-02 9.13866591e-01 1.02398308e+02
 1.86255343e-01 8.19767710e-01 9.74399647e+01 2.88231420e-01
 7.17449401e-01 9.62997852e+01 3.08549389e-01 6.98874216e-01
 9.39905241e+01 3.59943826e-01 6.47869164e-01 8.97204432e+01
 4.71671682e-01 5.36375965e-01 8.37108076e+01 6.62342453e-01
 3.44808591e-01 7.83100257e+01 8.75627786e-01 1.22676184e-01
 8.86369956e+02 9.10010030e+02 9.22519969e+02 9.26460024e+02
 9.35560014e+02 9.52830007e+02 9.75729980e+02]"
177,0.003939569142172431,3.0081884218883364,"[1.07471463e+02 9.44703004e-02 9.13858467e-01 1.02398311e+02
 1.86247680e-01 8.19775516e-01 9.74399654e+01 2.88232014e-01
 7.17443209e-01 9.62997851e+01 3.08552898e-01 6.98870514e-01
 9.39905246e+01 3.59950281e-01 6.47873405e-01 8.97204437e+01
 4.71690485e-01 5.36380349e-01 8.37108065e+01 6.62346421e-01
 3.44808719e-01 7.83100257e+01 8.75631227e-01 1.22679840e-01
 8.86369958e+02 9.10010030e+02 9.22519969e+02 9.26460024e+02
 9.35560014e+02 9.52830007e+02 9.75729980e+02]"
178,0.0038829238219785576,1.1547685314681635,"[1.07471448e+02 9.44833307e-02 9.13830400e-01 1.02398317e+02
 1.86243338e-01 8.19798031e-01 9.74399735e+01 2.88236131e-01
 7.17438627e-01 9.62997816e+01 3.08557417e-01 6.98869102e-01
 9.39905255e+01 3.59954210e-01 6.47887410e-01 8.97204473e+01
 4.71704346e-01 5.36378403e-01 8.37108011e+01 6.62356089e-01
 3.44813277e-01 7.83100256e+01 8.75645386e-01 1.22697773e-01
 8.86369961e+02 9.10010030e+02 9.22519968e+02 9.26460024e+02
 9.35560014e+02 9.52830007e+02 9.75729980e+02]"
179,0.003804073930078215,0.638334040153204,"[1.07471411e+02 9.44914395e-02 9.13817705e-01 1.02398285e+02
 1.86248334e-01 8.19799749e-01 9.74399865e+01 2.88248080e-01
 7.17421065e-01 9.62997749e+01 3.08567520e-01 6.98879444e-01
 9.39905385e+01 3.59961770e-01 6.47926698e-01 8.97204552e+01
 4.71736189e-01 5.36362306e-01 8.37108016e+01 6.62391437e-01
 3.44827730e-01 7.83100283e+01 8.75644590e-01 1.22758626e-01
 8.86369951e+02 9.10010032e+02 9.22519966e+02 9.26460026e+02
 9.35560015e+02 9.52830007e+02 9.75729978e+02]"
180,0.003739092679977744,1.010322194109356,"[1.07471362e+02 9.44737424e-02 9.13883429e-01 1.02398214e+02
 1.86266504e-01 8.19777856e-01 9.74399868e+01 2.88271434e-01
 7.17395624e-01 9.62997775e+01 3.08588122e-01 6.98894029e-01
 9.39905613e+01 3.59980605e-01 6.47981348e-01 8.97204506e+01
 4.71800059e-01 5.36313499e-01 8.37108085e+01 6.62459560e-01
 3.44850457e-01 7.83100325e+01 8.75608234e-01 1.22862085e-01
 8.86369879e+02 9.10010037e+02 9.22519962e+02 9.26460029e+02
 9.35560016e+02 9.52830007e+02 9.75729976e+02]"
181,0.003585017315444711,2.934432906805686,"[1.07471235e+02 9.44916330e-02 9.13867035e-01 1.02397973e+02
 1.86305078e-01 8.19759643e-01 9.74399155e+01 2.88330366e-01
 7.17378268e-01 9.62997536e+01 3.08644564e-01 6.98957949e-01
 9.39905930e+01 3.60041639e-01 6.48069184e-01 8.97204465e+01
 4.71972257e-01 5.36175591e-01 8.37108447e+01 6.62609049e-01
 3.44875806e-01 7.83100431e+01 8.75616799e-01 1.22965180e-01
 8.86369854e+02 9.10010047e+02 9.22519953e+02 9.26460037e+02
 9.35560017e+02 9.52830005e+02 9.75729968e+02]"
182,0.003585017315444711,2.309622844675668,"[1.07471235e+02 9.44916330e-02 9.13867035e-01 1.02397973e+02
 1.86305078e-01 8.19759643e-01 9.74399155e+01 2.88330366e-01
 7.17378268e-01 9.62997536e+01 3.08644564e-01 6.98957949e-01
 9.39905930e+01 3.60041639e-01 6.48069184e-01 8.97204465e+01
 4.71972257e-01 5.36175591e-01 8.37108447e+01 6.62609049e-01
 3.44875806e-01 7.83100431e+01 8.75616799e-01 1.22965180e-01
 8.86369854e+02 9.10010047e+02 9.22519953e+02 9.26460037e+02
 9.35560017e+02 9.52830005e+02 9.75729968e+02]"
183,0.0035763029689674006,3.6930387683263657,"[1.07471186e+02 9.45044538e-02 9.13861621e-01 1.02397855e+02
 1.86322230e-01 8.19755992e-01 9.74398581e+01 2.88359617e-01
 7.17340307e-01 9.62997523e+01 3.08670693e-01 6.98974078e-01
 9.39905920e+01 3.60068064e-01 6.48087432e-01 8.97204455e+01
 4.72050400e-01 5.36099516e-01 8.37108807e+01 6.62685295e-01
 3.44864522e-01 7.83100484e+01 8.75596791e-01 1.23024741e-01
 8.86369861e+02 9.10010052e+02 9.22519949e+02 9.26460041e+02
 9.35560017e+02 9.52830005e+02 9.75729964e+02]"
184,0.0035763029689674006,3.9922285429146633,"[1.07471186e+02 9.45044538e-02 9.13861621e-01 1.02397855e+02
 1.86322230e-01 8.19755992e-01 9.74398581e+01 2.88359617e-01
 7.17340307e-01 9.62997523e+01 3.08670693e-01 6.98974078e-01
 9.39905920e+01 3.60068064e-01 6.48087432e-01 8.97204455e+01
 4.72050400e-01 5.36099516e-01 8.37108807e+01 6.62685295e-01
 3.44864522e-01 7.83100484e+01 8.75596791e-01 1.23024741e-01
 8.86369861e+02 9.10010052e+02 9.22519949e+02 9.26460041e+02
 9.35560017e+02 9.52830005e+02 9.75729964e+02]"
185,0.0035763029689674006,4.924786272149048,"[1.07471186e+02 9.45044538e-02 9.13861621e-01 1.02397855e+02
 1.86322230e-01 8.19755992e-01 9.74398581e+01 2.88359617e-01
 7.17340307e-01 9.62997523e+01 3.08670693e-01 6.98974078e-01
 9.39905920e+01 3.60068064e-01 6.48087432e-01 8.97204455e+01
 4.72050400e-01 5.36099516e-01 8.37108807e+01 6.62685295e-01
 3.44864522e-01 7.83100484e+01 8.75596791e-01 1.23024741e-01
 8.86369861e+02 9.10010052e+02 9.22519949e+02 9.26460041e+02
 9.35560017e+02 9.52830005e+02 9.75729964e+02]"
186,0.0035434367718701143,3.9285597913128245,"[1.07471186e+02 9.45032379e-02 9.13857694e-01 1.02397855e+02
 1.86316663e-01 8.19757096e-01 9.74398587e+01 2.88367476e-01
 7.17343920e-01 9.62997524e+01 3.08667356e-01 6.98969321e-01
 9.39905922e+01 3.60069215e-01 6.48089146e-01 8.97204452e+01
 4.72050976e-01 5.36099455e-01 8.37108807e+01 6.62681296e-01
 3.44862529e-01 7.83100484e+01 8.75598593e-01 1.23025128e-01
 8.86369861e+02 9.10010052e+02 9.22519949e+02 9.26460041e+02
 9.35560017e+02 9.52830005e+02 9.75729964e+02]"
187,0.003534286621639086,1.6970883958076173,"[1.07471187e+02 9.45056845e-02 9.13844382e-01 1.02397855e+02
 1.86309937e-01 8.19762572e-01 9.74398607e+01 2.88368971e-01
 7.17349957e-01 9.62997523e+01 3.08665836e-01 6.98956826e-01
 9.39905929e+01 3.60068901e-01 6.48094280e-01 8.97204440e+01
 4.72045770e-01 5.36095908e-01 8.37108793e+01 6.62670429e-01
 3.44855745e-01 7.83100483e+01 8.75605463e-01 1.23026780e-01
 8.86369861e+02 9.10010052e+02 9.22519949e+02 9.26460041e+02
 9.35560017e+02 9.52830005e+02 9.75729964e+02]"
188,0.0035198824167357308,1.0041061342548763,"[1.07471189e+02 9.45121173e-02 9.13821183e-01 1.02397844e+02
 1.86299218e-01 8.19777539e-01 9.74398641e+01 2.88361741e-01
 7.17355060e-01 9.62997477e+01 3.08661097e-01 6.98936221e-01
 9.39905967e+01 3.60059644e-01 6.48093220e-01 8.97204413e+01
 4.72032102e-01 5.36082307e-01 8.37108711e+01 6.62649640e-01
 3.44843918e-01 7.83100486e+01 8.75618360e-01 1.23029182e-01
 8.86369852e+02 9.10010052e+02 9.22519948e+02 9.26460041e+02
 9.35560017e+02 9.52830005e+02 9.75729964e+02]"
189,0.003503373230233514,1.0061846161303203,"[1.07471195e+02 9.45283219e-02 9.13773698e-01 1.02397848e+02
 1.86283901e-01 8.19808344e-01 9.74398804e+01 2.88346787e-01
 7.17373049e-01 9.62997320e+01 3.08651408e-01 6.98915981e-01
 9.39906002e+01 3.60042770e-01 6.48078271e-01 8.97204449e+01
 4.71995500e-01 5.36085248e-01 8.37108441e+01 6.62606327e-01
 3.44826744e-01 7.83100475e+01 8.75648889e-01 1.23000331e-01
 8.86369846e+02 9.10010051e+02 9.22519949e+02 9.26460040e+02
 9.35560017e+02 9.52830005e+02 9.75729965e+02]"
190,0.003482223312487319,1.2369685813782063,"[1.07471195e+02 9.45589651e-02 9.13684157e-01 1.02397821e+02
 1.86247694e-01 8.19868694e-01 9.74399168e+01 2.88318455e-01
 7.17362929e-01 9.62996865e+01 3.08626250e-01 6.98851195e-01
 9.39906008e+01 3.60013626e-01 6.48007402e-01 8.97204584e+01
 4.71945082e-01 5.36047801e-01 8.37107930e+01 6.62531037e-01
 3.44845516e-01 7.83100466e+01 8.75720613e-01 1.23008443e-01
 8.86369850e+02 9.10010049e+02 9.22519950e+02 9.26460038e+02
 9.35560017e+02 9.52830005e+02 9.75729966e+02]"
191,0.0034327657982354243,5.088021456890162,"[1.07471146e+02 9.45724414e-02 9.13660291e-01 1.02397691e+02
 1.86263215e-01 8.19873586e-01 9.74398803e+01 2.88339631e-01
 7.17313597e-01 9.62996699e+01 3.08665882e-01 6.98883585e-01
 9.39906193e+01 3.60045923e-01 6.47987079e-01 8.97204914e+01
 4.72025755e-01 5.36030696e-01 8.37108155e+01 6.62606557e-01
 3.44873404e-01 7.83100513e+01 8.75725059e-01 1.23059556e-01
 8.86369821e+02 9.10010053e+02 9.22519946e+02 9.26460041e+02
 9.35560018e+02 9.52830005e+02 9.75729962e+02]"
192,0.003417751982602804,2.0372511038895147,"[1.07471083e+02 9.45411755e-02 9.13804189e-01 1.02397588e+02
 1.86304928e-01 8.19867346e-01 9.74399584e+01 2.88365927e-01
 7.17361946e-01 9.62997833e+01 3.08702396e-01 6.98906283e-01
 9.39905855e+01 3.60089458e-01 6.48066318e-01 8.97203219e+01
 4.72129617e-01 5.36004478e-01 8.37108250e+01 6.62710467e-01
 3.45019619e-01 7.83100513e+01 8.75667713e-01 1.23255072e-01
 8.86369748e+02 9.10010057e+02 9.22519948e+02 9.26460044e+02
 9.35560017e+02 9.52830001e+02 9.75729963e+02]"
193,0.003417751982602804,5.25583635474648,"[1.07471083e+02 9.45411755e-02 9.13804189e-01 1.02397588e+02
 1.86304928e-01 8.19867346e-01 9.74399584e+01 2.88365927e-01
 7.17361946e-01 9.62997833e+01 3.08702396e-01 6.98906283e-01
 9.39905855e+01 3.60089458e-01 6.48066318e-01 8.97203219e+01
 4.72129617e-01 5.36004478e-01 8.37108250e+01 6.62710467e-01
 3.45019619e-01 7.83100513e+01 8.75667713e-01 1.23255072e-01
 8.86369748e+02 9.10010057e+02 9.22519948e+02 9.26460044e+02
 9.35560017e+02 9.52830001e+02 9.75729963e+02]"
194,0.003417751982602804,5.343574227561241,"[1.07471083e+02 9.45411755e-02 9.13804189e-01 1.02397588e+02
 1.86304928e-01 8.19867346e-01 9.74399584e+01 2.88365927e-01
 7.17361946e-01 9.62997833e+01 3.08702396e-01 6.98906283e-01
 9.39905855e+01 3.60089458e-01 6.48066318e-01 8.97203219e+01
 4.72129617e-01 5.36004478e-01 8.37108250e+01 6.62710467e-01
 3.45019619e-01 7.83100513e+01 8.75667713e-01 1.23255072e-01
 8.86369748e+02 9.10010057e+02 9.22519948e+02 9.26460044e+02
 9.35560017e+02 9.52830001e+02 9.75729963e+02]"
195,0.0034147012051266887,3.823202159994729,"[1.07471081e+02 9.45445841e-02 9.13797193e-01 1.02397573e+02
 1.86307811e-01 8.19860392e-01 9.74399599e+01 2.88373917e-01
 7.17354530e-01 9.62997853e+01 3.08697930e-01 6.98906431e-01
 9.39905853e+01 3.60087762e-01 6.48065314e-01 8.97203180e+01
 4.72122954e-01 5.35998887e-01 8.37108225e+01 6.62709587e-01
 3.45017831e-01 7.83100519e+01 8.75666532e-01 1.23266322e-01
 8.86369744e+02 9.10010058e+02 9.22519947e+02 9.26460044e+02
 9.35560017e+02 9.52830001e+02 9.75729962e+02]"
196,0.003367597419874782,3.169031966070764,"[1.07471080e+02 9.45417389e-02 9.13788609e-01 1.02397572e+02
 1.86297653e-01 8.19861591e-01 9.74399602e+01 2.88374224e-01
 7.17358164e-01 9.62997854e+01 3.08706367e-01 6.98905969e-01
 9.39905854e+01 3.60092537e-01 6.48068275e-01 8.97203179e+01
 4.72128794e-01 5.35998388e-01 8.37108219e+01 6.62692360e-01
 3.45009997e-01 7.83100519e+01 8.75671076e-01 1.23271609e-01
 8.86369744e+02 9.10010058e+02 9.22519947e+02 9.26460044e+02
 9.35560017e+02 9.52830001e+02 9.75729962e+02]"
197,0.003347680754930747,1.0811527311675784,"[1.07471080e+02 9.45466044e-02 9.13761519e-01 1.02397557e+02
 1.86289547e-01 8.19865355e-01 9.74399635e+01 2.88367664e-01
 7.17359764e-01 9.62997777e+01 3.08706346e-01 6.98903789e-01
 9.39905895e+01 3.60086086e-01 6.48065953e-01 8.97203191e+01
 4.72120293e-01 5.35983405e-01 8.37108152e+01 6.62665610e-01
 3.44996385e-01 7.83100527e+01 8.75683600e-01 1.23288126e-01
 8.86369738e+02 9.10010058e+02 9.22519947e+02 9.26460045e+02
 9.35560018e+02 9.52830001e+02 9.75729962e+02]"
198,0.0033184463707939768,0.6624111935041458,"[1.07471069e+02 9.45525201e-02 9.13730501e-01 1.02397511e+02
 1.86276328e-01 8.19869370e-01 9.74399643e+01 2.88356586e-01
 7.17344991e-01 9.62997520e+01 3.08699048e-01 6.98867123e-01
 9.39905905e+01 3.60069654e-01 6.48048062e-01 8.97203177e+01
 4.72106167e-01 5.35936947e-01 8.37107985e+01 6.62631093e-01
 3.45001648e-01 7.83100537e+01 8.75715711e-01 1.23310426e-01
 8.86369726e+02 9.10010059e+02 9.22519946e+02 9.26460045e+02
 9.35560018e+02 9.52830001e+02 9.75729961e+02]"
199,0.0033163129556191377,1.4678872398497258,"[1.07471068e+02 9.45651502e-02 9.13679394e-01 1.02397393e+02
 1.86259453e-01 8.19876988e-01 9.74400069e+01 2.88327144e-01
 7.17359045e-01 9.62996940e+01 3.08677391e-01 6.98832710e-01
 9.39905947e+01 3.60044354e-01 6.47979364e-01 8.97203333e+01
 4.72061835e-01 5.35873558e-01 8.37107372e+01 6.62555813e-01
 3.44999936e-01 7.83100555e+01 8.75741589e-01 1.23296514e-01
 8.86369700e+02 9.10010059e+02 9.22519944e+02 9.26460045e+02
 9.35560018e+02 9.52830001e+02 9.75729960e+02]"
200,0.0033163129556191377,3.980237200346662,"[1.07471068e+02 9.45651502e-02 9.13679394e-01 1.02397393e+02
 1.86259453e-01 8.19876988e-01 9.74400069e+01 2.88327144e-01
 7.17359045e-01 9.62996940e+01 3.08677391e-01 6.98832710e-01
 9.39905947e+01 3.60044354e-01 6.47979364e-01 8.97203333e+01
 4.72061835e-01 5.35873558e-01 8.37107372e+01 6.62555813e-01
 3.44999936e-01 7.83100555e+01 8.75741589e-01 1.23296514e-01
 8.86369700e+02 9.10010059e+02 9.22519944e+02 9.26460045e+02
 9.35560018e+02 9.52830001e+02 9.75729960e+02]"
201,0.003299382035430509,2.6249160798798363,"[1.07471067e+02 9.45717528e-02 9.13680682e-01 1.02397416e+02
 1.86274286e-01 8.19869164e-01 9.74400018e+01 2.88336163e-01
 7.17369213e-01 9.62997020e+01 3.08683932e-01 6.98829081e-01
 9.39905975e+01 3.60054496e-01 6.47992274e-01 8.97203296e+01
 4.72068936e-01 5.35883338e-01 8.37107476e+01 6.62578759e-01
 3.44998356e-01 7.83100559e+01 8.75742653e-01 1.23323002e-01
 8.86369703e+02 9.10010060e+02 9.22519944e+02 9.26460046e+02
 9.35560018e+02 9.52830001e+02 9.75729959e+02]"
202,0.0032958919001656534,1.4202673717544938,"[1.07471068e+02 9.45793523e-02 9.13684160e-01 1.02397468e+02
 1.86288276e-01 8.19870971e-01 9.74399982e+01 2.88344310e-01
 7.17406436e-01 9.62997064e+01 3.08697827e-01 6.98834261e-01
 9.39906210e+01 3.60063786e-01 6.48036925e-01 8.97203426e+01
 4.72082442e-01 5.35904898e-01 8.37107584e+01 6.62617311e-01
 3.44981398e-01 7.83100574e+01 8.75748291e-01 1.23364953e-01
 8.86369710e+02 9.10010061e+02 9.22519942e+02 9.26460047e+02
 9.35560019e+02 9.52830001e+02 9.75729958e+02]"
203,0.0032958919001656534,2.668336091168615,"[1.07471068e+02 9.45793523e-02 9.13684160e-01 1.02397468e+02
 1.86288276e-01 8.19870971e-01 9.74399982e+01 2.88344310e-01
 7.17406436e-01 9.62997064e+01 3.08697827e-01 6.98834261e-01
 9.39906210e+01 3.60063786e-01 6.48036925e-01 8.97203426e+01
 4.72082442e-01 5.35904898e-01 8.37107584e+01 6.62617311e-01
 3.44981398e-01 7.83100574e+01 8.75748291e-01 1.23364953e-01
 8.86369710e+02 9.10010061e+02 9.22519942e+02 9.26460047e+02
 9.35560019e+02 9.52830001e+02 9.75729958e+02]"
204,0.0032958919001656534,2.9163881486573695,"[1.07471068e+02 9.45793523e-02 9.13684160e-01 1.02397468e+02
 1.86288276e-01 8.19870971e-01 9.74399982e+01 2.88344310e-01
 7.17406436e-01 9.62997064e+01 3.08697827e-01 6.98834261e-01
 9.39906210e+01 3.60063786e-01 6.48036925e-01 8.97203426e+01
 4.72082442e-01 5.35904898e-01 8.37107584e+01 6.62617311e-01
 3.44981398e-01 7.83100574e+01 8.75748291e-01 1.23364953e-01
 8.86369710e+02 9.10010061e+02 9.22519942e+02 9.26460047e+02
 9.35560019e+02 9.52830001e+02 9.75729958e+02]"
205,0.0032958919001656534,2.8352513891781657,"[1.07471068e+02 9.45793523e-02 9.13684160e-01 1.02397468e+02
 1.86288276e-01 8.19870971e-01 9.74399982e+01 2.88344310e-01
 7.17406436e-01 9.62997064e+01 3.08697827e-01 6.98834261e-01
 9.39906210e+01 3.60063786e-01 6.48036925e-01 8.97203426e+01
 4.72082442e-01 5.35904898e-01 8.37107584e+01 6.62617311e-01
 3.44981398e-01 7.83100574e+01 8.75748291e-01 1.23364953e-01
 8.86369710e+02 9.10010061e+02 9.22519942e+02 9.26460047e+02
 9.35560019e+02 9.52830001e+02 9.75729958e+02]"
206,0.0032910666038421673,3.2989661942584108,"[1.07471068e+02 9.45789812e-02 9.13683926e-01 1.02397468e+02
 1.86288657e-01 8.19871329e-01 9.74399982e+01 2.88343574e-01
 7.17406134e-01 9.62997064e+01 3.08698648e-01 6.98834441e-01
 9.39906209e+01 3.60063042e-01 6.48036637e-01 8.97203427e+01
 4.72083085e-01 5.35905084e-01 8.37107584e+01 6.62617266e-01
 3.44981355e-01 7.83100574e+01 8.75748357e-01 1.23365044e-01
 8.86369710e+02 9.10010061e+02 9.22519942e+02 9.26460047e+02
 9.35560019e+02 9.52830001e+02 9.75729958e+02]"
207,0.0032841745622623217,2.9260090851637184,"[1.07471068e+02 9.45783430e-02 9.13683480e-01 1.02397468e+02
 1.86289327e-01 8.19872053e-01 9.74399982e+01 2.88342136e-01
 7.17405533e-01 9.62997064e+01 3.08700282e-01 6.98834789e-01
 9.39906209e+01 3.60061519e-01 6.48036043e-01 8.97203427e+01
 4.72084470e-01 5.35905488e-01 8.37107584e+01 6.62617209e-01
 3.44981267e-01 7.83100574e+01 8.75748501e-01 1.23365250e-01
 8.86369710e+02 9.10010061e+02 9.22519942e+02 9.26460047e+02
 9.35560019e+02 9.52830001e+02 9.75729958e+02]"
