iter,funcval,gradnorm,x
145,3.1003122659417097e-06,0.0019013459359396862,"[ 1.16584873 -1.09911906 -1.18099644 -1.08311325 -1.1814916  -1.09727152
 -1.1695022  -1.0986467  -1.17909684 -1.08616755]"
146,2.930065379764081e-06,0.0006105930503254425,"[ 1.16588069 -1.09906871 -1.18085178 -1.08339931 -1.18142301 -1.09725912
 -1.16944476 -1.09856671 -1.17912861 -1.08624892]"
147,2.755224262990397e-06,0.001289998945244939,"[ 1.16590955 -1.09916041 -1.18041039 -1.08381011 -1.18135873 -1.09717167
 -1.16910035 -1.09863596 -1.17915324 -1.08632221]"
148,2.472406136900227e-06,0.0019368413119148734,"[ 1.16593874 -1.09903837 -1.18019006 -1.08507252 -1.18119409 -1.09752244
 -1.16884623 -1.09892843 -1.17885452 -1.08622983]"
149,2.2488570530510318e-06,0.017376433952216754,"[ 1.16612254 -1.09837466 -1.1795227  -1.08537204 -1.18072925 -1.09811132
 -1.16865918 -1.0984997  -1.17878384 -1.08673971]"
150,1.90684400585284e-06,0.008839988409310506,"[ 1.16684363 -1.09809847 -1.18020972 -1.08584625 -1.17991698 -1.09790042
 -1.1684984  -1.09854041 -1.17877921 -1.08691605]"
151,1.7469515471214123e-06,0.00042196201596264593,"[ 1.16749646 -1.09807512 -1.18065185 -1.08580355 -1.17952325 -1.09732754
 -1.169176   -1.09906096 -1.17831199 -1.08689748]"
152,1.7469515471214123e-06,0.005386080522733088,"[ 1.16749646 -1.09807512 -1.18065185 -1.08580355 -1.17952325 -1.09732754
 -1.169176   -1.09906096 -1.17831199 -1.08689748]"
153,1.7067689953243615e-06,0.007978290115385455,"[ 1.16744764 -1.09836706 -1.18026418 -1.08609966 -1.17967156 -1.09708409
 -1.1689731  -1.09920381 -1.17809851 -1.0868956 ]"
154,1.7067689953243615e-06,0.0022969543732820033,"[ 1.16744764 -1.09836706 -1.18026418 -1.08609966 -1.17967156 -1.09708409
 -1.1689731  -1.09920381 -1.17809851 -1.0868956 ]"
155,1.6850904901330634e-06,0.00082156057457159,"[ 1.16742867 -1.09829392 -1.18026733 -1.08611483 -1.1796737  -1.09711058
 -1.1689201  -1.09914878 -1.1781139  -1.08703486]"
156,1.5786809775895397e-06,0.00039756709844501254,"[ 1.16765837 -1.09819814 -1.18022503 -1.08625374 -1.17964944 -1.09703574
 -1.16894783 -1.09907647 -1.17807847 -1.08721385]"
157,1.5361338034151399e-06,0.00031579006061317045,"[ 1.16815059 -1.09829802 -1.18025754 -1.08619718 -1.17987871 -1.09672715
 -1.16886507 -1.09911654 -1.17795748 -1.08750813]"
158,1.5033146796411748e-06,0.005477883698205301,"[ 1.16810994 -1.09814339 -1.18059317 -1.08631088 -1.17987246 -1.09691003
 -1.16884857 -1.09890516 -1.17824139 -1.08795959]"
159,1.4700188118839317e-06,0.0018054367205140366,"[ 1.16817253 -1.09785599 -1.18067039 -1.08606497 -1.17975087 -1.0967579
 -1.16901967 -1.09890311 -1.17772751 -1.08813212]"
160,1.4700188118839317e-06,0.0026559692754378173,"[ 1.16817253 -1.09785599 -1.18067039 -1.08606497 -1.17975087 -1.0967579
 -1.16901967 -1.09890311 -1.17772751 -1.08813212]"
161,1.4700188118839317e-06,0.004121910965805481,"[ 1.16817253 -1.09785599 -1.18067039 -1.08606497 -1.17975087 -1.0967579
 -1.16901967 -1.09890311 -1.17772751 -1.08813212]"
162,1.4700188118839317e-06,0.0004114131563671296,"[ 1.16817253 -1.09785599 -1.18067039 -1.08606497 -1.17975087 -1.0967579
 -1.16901967 -1.09890311 -1.17772751 -1.08813212]"
163,1.4700188118839317e-06,0.00033983741584282974,"[ 1.16817253 -1.09785599 -1.18067039 -1.08606497 -1.17975087 -1.0967579
 -1.16901967 -1.09890311 -1.17772751 -1.08813212]"
164,1.4700188118839317e-06,0.0003092826868782024,"[ 1.16817253 -1.09785599 -1.18067039 -1.08606497 -1.17975087 -1.0967579
 -1.16901967 -1.09890311 -1.17772751 -1.08813212]"
165,1.4700188118839317e-06,0.00046991104104116455,"[ 1.16817253 -1.09785599 -1.18067039 -1.08606497 -1.17975087 -1.0967579
 -1.16901967 -1.09890311 -1.17772751 -1.08813212]"
166,1.4699509602809143e-06,0.00038754159278104195,"[ 1.1681726  -1.09785595 -1.18067031 -1.08606504 -1.17975088 -1.09675793
 -1.16901976 -1.09890309 -1.17772752 -1.08813216]"
167,1.4698152685740482e-06,0.00038741852919191446,"[ 1.16817273 -1.09785587 -1.18067014 -1.08606517 -1.17975089 -1.09675799
 -1.16901995 -1.09890306 -1.17772755 -1.08813226]"
168,1.4695439308602149e-06,0.00038730093828407444,"[ 1.168173   -1.09785571 -1.1806698  -1.08606545 -1.17975092 -1.09675812
 -1.16902033 -1.09890299 -1.17772759 -1.08813245]"
169,1.4690014389896315e-06,0.0003869215393421818,"[ 1.16817353 -1.09785538 -1.18066913 -1.086066   -1.17975098 -1.09675837
 -1.16902109 -1.09890285 -1.17772769 -1.08813283]"
170,1.4679171891592908e-06,0.00038605543763190424,"[ 1.1681746  -1.09785473 -1.18066777 -1.0860671  -1.17975111 -1.09675887
 -1.1690226  -1.09890258 -1.17772788 -1.08813359]"
171,1.4657515795241944e-06,0.0003869869743212544,"[ 1.16817674 -1.09785343 -1.18066507 -1.08606929 -1.17975135 -1.09675987
 -1.16902563 -1.09890203 -1.17772825 -1.08813511]"
172,1.4614319790400127e-06,0.0003862426857965536,"[ 1.16818103 -1.09785086 -1.18065964 -1.08607367 -1.17975182 -1.09676188
 -1.16903167 -1.09890092 -1.177729   -1.08813815]"
173,1.4528390699512602e-06,0.00038504878731965774,"[ 1.16818969 -1.09784577 -1.18064876 -1.08608243 -1.1797527  -1.09676587
 -1.16904373 -1.09889871 -1.17773049 -1.0881442 ]"
174,1.4358360631837066e-06,0.00038225272779286967,"[ 1.1682072  -1.09783567 -1.18062709 -1.08609986 -1.17975425 -1.09677379
 -1.16906779 -1.09889408 -1.17773343 -1.08815653]"
175,1.4029352107961785e-06,0.0003765711580815042,"[ 1.16824933 -1.09781358 -1.18058613 -1.08612954 -1.17975521 -1.09679316
 -1.16911574 -1.09888101 -1.17774114 -1.08817396]"
176,1.3548069007482166e-06,0.00036639372769403953,"[ 1.16833483 -1.09774745 -1.18055607 -1.08619833 -1.17978153 -1.0967979
 -1.16920583 -1.09885323 -1.1777982  -1.08812982]"
177,1.277384602060896e-06,0.0004499432287713705,"[ 1.16828113 -1.09769177 -1.18034738 -1.08628738 -1.17980716 -1.09680457
 -1.16939403 -1.09866912 -1.17777611 -1.08810676]"
178,1.2203862945596783e-06,0.0004966145201353784,"[ 1.16856756 -1.0976792  -1.18020336 -1.08625323 -1.17990814 -1.09690118
 -1.16940808 -1.09860778 -1.17778804 -1.08807914]"
179,1.158009536332941e-06,0.00045884418736345524,"[ 1.16828588 -1.09783776 -1.17999614 -1.08642451 -1.18003609 -1.09694794
 -1.16974605 -1.09847987 -1.17744434 -1.08834366]"
180,1.0177148019463325e-06,0.0013432956632885916,"[ 1.16844592 -1.09761402 -1.17975028 -1.08653315 -1.17991558 -1.09664981
 -1.17006346 -1.09840936 -1.17780539 -1.08850675]"
181,9.91178448359238e-07,0.0002630811003979365,"[ 1.16914789 -1.09688311 -1.17968579 -1.0870816  -1.18013383 -1.09711626
 -1.16977839 -1.0982798  -1.17759536 -1.087944  ]"
182,9.91178448359238e-07,0.0021909606960118806,"[ 1.16914789 -1.09688311 -1.17968579 -1.0870816  -1.18013383 -1.09711626
 -1.16977839 -1.0982798  -1.17759536 -1.087944  ]"
183,9.820157735783389e-07,0.0016520024682982403,"[ 1.16911382 -1.09698829 -1.17945841 -1.08717289 -1.1801262  -1.09711539
 -1.16978956 -1.09809196 -1.17766838 -1.08781972]"
184,9.670184132217657e-07,0.0017211567757025553,"[ 1.16929979 -1.0970604  -1.17949631 -1.08711149 -1.18029123 -1.09723479
 -1.16990077 -1.0979839  -1.17758159 -1.08792189]"
185,9.343558782152746e-07,0.0007982682510092519,"[ 1.16933544 -1.09720973 -1.17936993 -1.08702405 -1.18029858 -1.0971502
 -1.17007814 -1.09796397 -1.17776818 -1.08783571]"
186,8.586930530087276e-07,0.00027367480524933364,"[ 1.16931998 -1.09735489 -1.17933065 -1.08718347 -1.18016311 -1.09708791
 -1.17023552 -1.09792397 -1.17780839 -1.08800895]"
187,7.956059841065436e-07,0.00026177457456905443,"[ 1.16915206 -1.09740071 -1.17900922 -1.08711414 -1.17981055 -1.09711532
 -1.1704501  -1.09800195 -1.17778623 -1.08845383]"
188,6.875494078749687e-07,0.0005777900710043666,"[ 1.16915416 -1.09749465 -1.17892145 -1.08758581 -1.17972206 -1.09676061
 -1.17078914 -1.09785832 -1.17771559 -1.08848173]"
189,5.781862467206535e-07,0.0005191674685933896,"[ 1.16903611 -1.0977463  -1.17900862 -1.08804656 -1.18009936 -1.09629061
 -1.17119732 -1.09773564 -1.17730285 -1.08950328]"
190,3.279658549333285e-07,0.0005745170497195008,"[ 1.17082513 -1.09656834 -1.17874927 -1.08931494 -1.17972884 -1.09668774
 -1.17108566 -1.09766868 -1.17714738 -1.0907775 ]"
191,3.279658549333285e-07,0.00013402914981641681,"[ 1.17082513 -1.09656834 -1.17874927 -1.08931494 -1.17972884 -1.09668774
 -1.17108566 -1.09766868 -1.17714738 -1.0907775 ]"
192,2.382259329743072e-07,0.00013402859747496388,"[ 1.1710431  -1.09706439 -1.17852297 -1.08982066 -1.17963125 -1.09597976
 -1.17148832 -1.09784128 -1.17681552 -1.09157915]"
193,2.382259329743072e-07,0.00023718663673892828,"[ 1.1710431  -1.09706439 -1.17852297 -1.08982066 -1.17963125 -1.09597976
 -1.17148832 -1.09784128 -1.17681552 -1.09157915]"
194,2.0479318310546312e-07,0.00023769229230978829,"[ 1.17109755 -1.09718705 -1.17841289 -1.09001519 -1.17948811 -1.09553639
 -1.17194463 -1.09798362 -1.17680214 -1.09156147]"
195,2.0479318310546312e-07,0.00034005621763066,"[ 1.17109755 -1.09718705 -1.17841289 -1.09001519 -1.17948811 -1.09553639
 -1.17194463 -1.09798362 -1.17680214 -1.09156147]"
196,2.0479318310546312e-07,0.00019759076043822122,"[ 1.17109755 -1.09718705 -1.17841289 -1.09001519 -1.17948811 -1.09553639
 -1.17194463 -1.09798362 -1.17680214 -1.09156147]"
197,2.0124627398455032e-07,0.00041326842935522596,"[ 1.17105109 -1.09718091 -1.17839181 -1.09000126 -1.179455   -1.09557294
 -1.17199136 -1.09799185 -1.17678916 -1.09158006]"
198,1.9817040428939886e-07,0.00012227289183321975,"[ 1.17105415 -1.09716882 -1.17835818 -1.09002796 -1.17948562 -1.09560582
 -1.17199408 -1.09795077 -1.17678568 -1.09162808]"
199,1.9185703279866597e-07,0.00012368620969903764,"[ 1.17114802 -1.09722978 -1.17835284 -1.09005373 -1.17954041 -1.09560913
 -1.17207059 -1.09793414 -1.17669645 -1.09167048]"
200,1.8087912308371037e-07,0.0001068493845596798,"[ 1.17117501 -1.09705166 -1.17835651 -1.09001364 -1.1795249  -1.09560539
 -1.17215393 -1.09797171 -1.17662695 -1.09195505]"
201,1.4678811116558852e-07,7.69233022743456e-05,"[ 1.17132711 -1.09684941 -1.17798563 -1.09010589 -1.17944694 -1.09562121
 -1.17268733 -1.09803953 -1.17664041 -1.09204599]"
202,1.4678811116558852e-07,0.0002052538079329878,"[ 1.17132711 -1.09684941 -1.17798563 -1.09010589 -1.17944694 -1.09562121
 -1.17268733 -1.09803953 -1.17664041 -1.09204599]"
203,1.4678811116558852e-07,0.0002099790830059527,"[ 1.17132711 -1.09684941 -1.17798563 -1.09010589 -1.17944694 -1.09562121
 -1.17268733 -1.09803953 -1.17664041 -1.09204599]"
204,1.4625190335977917e-07,0.0003883908671548221,"[ 1.17132761 -1.09684884 -1.1779927  -1.0901204  -1.17950147 -1.09559895
 -1.1727238  -1.09798962 -1.17662756 -1.09202824]"
205,1.4254429249057328e-07,0.0001653300605280121,"[ 1.17134095 -1.09686307 -1.1779781  -1.09014089 -1.17945777 -1.09557671
 -1.17277999 -1.09798079 -1.1766363  -1.09199216]"
206,1.32609452341455e-07,6.29310554456804e-05,"[ 1.17142319 -1.09686966 -1.17795968 -1.09024262 -1.17941633 -1.09551922
 -1.1728558  -1.0979499  -1.17662093 -1.09204384]"
207,1.2468702072516214e-07,4.8622455805939246e-05,"[ 1.17169871 -1.09669633 -1.17794919 -1.09030922 -1.17942755 -1.09542972
 -1.1729073  -1.09801894 -1.17661298 -1.09199504]"
208,1.2350492906502595e-07,0.00011940107592186755,"[ 1.17221608 -1.09646752 -1.1780774  -1.09040878 -1.17976043 -1.09525653
 -1.17281296 -1.09793665 -1.1765198  -1.09194533]"
209,1.132275607899556e-07,0.00030348928308081817,"[ 1.17259154 -1.09650477 -1.17808992 -1.09031693 -1.17979779 -1.09519187
 -1.17308327 -1.09820719 -1.17611781 -1.09216808]"
210,1.1117804468816083e-07,0.0004114211933473485,"[ 1.17282211 -1.09627589 -1.17776457 -1.09058497 -1.17970155 -1.09492319
 -1.17318083 -1.0983921  -1.1761762  -1.09184842]"
211,8.600983574947528e-08,5.834319247280704e-05,"[ 1.17286126 -1.09628182 -1.17773693 -1.09059473 -1.17978852 -1.09494791
 -1.17366021 -1.0980847  -1.17631892 -1.09224682]"
212,8.600983574947528e-08,0.0002512786797216983,"[ 1.17286126 -1.09628182 -1.17773693 -1.09059473 -1.17978852 -1.09494791
 -1.17366021 -1.0980847  -1.17631892 -1.09224682]"
213,8.037965480240427e-08,0.0002238631359892667,"[ 1.17296901 -1.09619102 -1.17774852 -1.09075712 -1.17968445 -1.09501173
 -1.17352065 -1.09810138 -1.17619518 -1.09242617]"
214,8.037965480240427e-08,0.00012834938945106877,"[ 1.17296901 -1.09619102 -1.17774852 -1.09075712 -1.17968445 -1.09501173
 -1.17352065 -1.09810138 -1.17619518 -1.09242617]"
215,7.938767023463951e-08,9.862376662204168e-05,"[ 1.17296614 -1.09614893 -1.17777219 -1.09072439 -1.17965986 -1.09496518
 -1.17353996 -1.09810475 -1.17617979 -1.0924612 ]"
216,7.466602534190808e-08,4.358480653639406e-05,"[ 1.17298615 -1.09614831 -1.17777123 -1.09075039 -1.17966729 -1.09492726
 -1.17361768 -1.09797835 -1.17624409 -1.09251956]"
217,6.871199097095255e-08,5.370614601683881e-05,"[ 1.17297201 -1.09608963 -1.17765404 -1.09081229 -1.17962238 -1.09489009
 -1.17378015 -1.09774952 -1.17639377 -1.09246734]"
218,6.762990360631327e-08,0.0002575184843644085,"[ 1.17296792 -1.09638878 -1.17782191 -1.09060786 -1.1799567  -1.0947426
 -1.17408145 -1.0974349  -1.17651198 -1.0925987 ]"
219,5.525336741850524e-08,0.00010399539721508367,"[ 1.17295436 -1.09628787 -1.17750194 -1.09091091 -1.1798458  -1.09468427
 -1.17432158 -1.09698165 -1.17668635 -1.09261326]"
220,5.525336741850524e-08,0.00034507739606555357,"[ 1.17295436 -1.09628787 -1.17750194 -1.09091091 -1.1798458  -1.09468427
 -1.17432158 -1.09698165 -1.17668635 -1.09261326]"
221,5.4408559226380066e-08,8.359868776733626e-05,"[ 1.17295354 -1.09621746 -1.17765802 -1.09078888 -1.1798031  -1.09460903
 -1.17421566 -1.09686357 -1.176748   -1.09283198]"
222,5.4408559226380066e-08,0.00010487452630852472,"[ 1.17295354 -1.09621746 -1.17765802 -1.09078888 -1.1798031  -1.09460903
 -1.17421566 -1.09686357 -1.176748   -1.09283198]"
223,5.308951647797428e-08,9.411044989573092e-05,"[ 1.17297855 -1.09621788 -1.17766677 -1.0908263  -1.17978329 -1.09454558
 -1.17421867 -1.09689957 -1.17676132 -1.09283724]"
224,5.308951647797428e-08,0.00010603519938988568,"[ 1.17297855 -1.09621788 -1.17766677 -1.0908263  -1.17978329 -1.09454558
 -1.17421867 -1.09689957 -1.17676132 -1.09283724]"
225,5.2897664513228354e-08,0.00013319304120349391,"[ 1.17298258 -1.09621235 -1.17764153 -1.09081805 -1.17977465 -1.09454989
 -1.17424169 -1.09690648 -1.17678224 -1.0928494 ]"
226,5.1470070228335975e-08,3.3597303274816126e-05,"[ 1.17299928 -1.09621269 -1.17764499 -1.09084442 -1.17975188 -1.09454681
 -1.17425933 -1.09689603 -1.17678319 -1.09285792]"
227,4.909476501896333e-08,2.5598786725442602e-05,"[ 1.17303167 -1.09620251 -1.17763612 -1.09090379 -1.1797172  -1.09453573
 -1.17428484 -1.09688042 -1.17679281 -1.09288893]"
228,4.6725298037598514e-08,2.7335235054764036e-05,"[ 1.17306922 -1.09620334 -1.17759644 -1.09102924 -1.17967747 -1.09444513
 -1.17427453 -1.09689324 -1.17679086 -1.09294674]"
229,4.456272188088622e-08,3.76141461060254e-05,"[ 1.17319597 -1.09610731 -1.17742446 -1.09108493 -1.17963573 -1.09426128
 -1.17441464 -1.09687075 -1.17690348 -1.09299335]"
230,4.456272188088622e-08,0.0001648158845248001,"[ 1.17319597 -1.09610731 -1.17742446 -1.09108493 -1.17963573 -1.09426128
 -1.17441464 -1.09687075 -1.17690348 -1.09299335]"
231,4.151268987729364e-08,4.741878746128119e-05,"[ 1.1732564  -1.09605189 -1.17751042 -1.09112453 -1.17964207 -1.09428379
 -1.17443609 -1.09683546 -1.1768407  -1.0930946 ]"
232,4.117279223008897e-08,8.249556816822495e-05,"[ 1.17330779 -1.09592279 -1.17754759 -1.0912285  -1.17946569 -1.09433744
 -1.17422596 -1.09677959 -1.17685418 -1.09321932]"
233,3.6484331038120546e-08,9.520939815205965e-05,"[ 1.17335292 -1.09587267 -1.17758349 -1.09137212 -1.17943854 -1.09445782
 -1.17423758 -1.09673252 -1.17668792 -1.09345768]"
234,2.9649773483621258e-08,0.0001275116945993163,"[ 1.17316366 -1.09591014 -1.17734665 -1.09159547 -1.17908345 -1.09445152
 -1.17461474 -1.09698231 -1.17652836 -1.09357839]"
235,2.9649773483621258e-08,0.00019928802892172365,"[ 1.17316366 -1.09591014 -1.17734665 -1.09159547 -1.17908345 -1.09445152
 -1.17461474 -1.09698231 -1.17652836 -1.09357839]"
236,2.9584231452946944e-08,0.00014369197482309908,"[ 1.1731698  -1.09600764 -1.17724354 -1.09163113 -1.1790547  -1.09444201
 -1.17456521 -1.09695673 -1.17657517 -1.09364519]"
237,2.8574314720120415e-08,4.9491571550316404e-05,"[ 1.17324041 -1.09589654 -1.17725154 -1.0916126  -1.17906765 -1.09452351
 -1.17462135 -1.09695081 -1.17651819 -1.09367905]"
238,2.8574314720120415e-08,2.82848316661433e-05,"[ 1.17324041 -1.09589654 -1.17725154 -1.0916126  -1.17906765 -1.09452351
 -1.17462135 -1.09695081 -1.17651819 -1.09367905]"
239,2.774550313895634e-08,9.690050747058039e-05,"[ 1.1732559  -1.09588737 -1.17726511 -1.09162913 -1.1790484  -1.09453657
 -1.17464259 -1.09694783 -1.17650921 -1.09366704]"
240,2.6785781744969986e-08,7.294966279248937e-05,"[ 1.17325555 -1.09592147 -1.17726785 -1.09167391 -1.17904776 -1.09450325
 -1.17468446 -1.09698816 -1.17649334 -1.09365637]"
241,2.4477344633469506e-08,2.352128750020756e-05,"[ 1.17334765 -1.09592851 -1.17730557 -1.09170364 -1.1790801  -1.09461284
 -1.17471882 -1.09693818 -1.17643102 -1.09368219]"
242,2.0462121371055078e-08,3.633284601940856e-05,"[ 1.17338363 -1.09585479 -1.17736399 -1.09183102 -1.17890603 -1.09454988
 -1.17487673 -1.09696722 -1.17630852 -1.09384675]"
243,1.676181520466585e-08,2.4572467491766847e-05,"[ 1.17354438 -1.09591013 -1.17760407 -1.09182767 -1.17887537 -1.09427015
 -1.17503709 -1.09693008 -1.17620991 -1.09440483]"
244,1.676181520466585e-08,4.4180950659037406e-05,"[ 1.17354438 -1.09591013 -1.17760407 -1.09182767 -1.17887537 -1.09427015
 -1.17503709 -1.09693008 -1.17620991 -1.09440483]"
245,1.676181520466585e-08,5.691518901918707e-05,"[ 1.17354438 -1.09591013 -1.17760407 -1.09182767 -1.17887537 -1.09427015
 -1.17503709 -1.09693008 -1.17620991 -1.09440483]"
246,1.6388752544521214e-08,3.853054069390836e-05,"[ 1.17357485 -1.09591583 -1.17762676 -1.09182572 -1.17889857 -1.09432578
 -1.17503934 -1.09697424 -1.17618146 -1.09441724]"
247,1.6388752544521214e-08,3.415573719626388e-05,"[ 1.17357485 -1.09591583 -1.17762676 -1.09182572 -1.17889857 -1.09432578
 -1.17503934 -1.09697424 -1.17618146 -1.09441724]"
248,1.6307351329227947e-08,3.1073465467112254e-05,"[ 1.17357784 -1.09591467 -1.17760764 -1.09184337 -1.17889467 -1.09434428
 -1.17502227 -1.09698015 -1.17617039 -1.09443991]"
249,1.6051005783013808e-08,2.6042561108651756e-05,"[ 1.17358456 -1.09590458 -1.1775895  -1.09187024 -1.17887207 -1.09435881
 -1.17501508 -1.09698134 -1.17616623 -1.09444407]"
250,1.508167495442168e-08,1.4526992063931602e-05,"[ 1.17361812 -1.09591517 -1.17756822 -1.09192445 -1.17888017 -1.09437682
 -1.17505826 -1.09695121 -1.17615681 -1.09443185]"
251,1.3378289137644394e-08,1.2823705069367932e-05,"[ 1.17370062 -1.09589063 -1.17755003 -1.09198342 -1.17887525 -1.09444666
 -1.17515395 -1.09693036 -1.17607735 -1.09442181]"
252,1.2136092401926275e-08,1.1616128766227673e-05,"[ 1.17385605 -1.09566499 -1.17763061 -1.0920413  -1.17881011 -1.09461659
 -1.17517218 -1.09689301 -1.17610938 -1.09450966]"
253,9.273296515724341e-09,2.1670569655610905e-05,"[ 1.17434087 -1.09549621 -1.1775089  -1.09202489 -1.17872863 -1.09448902
 -1.17537947 -1.09686877 -1.17630754 -1.09414961]"
254,9.273296515724341e-09,0.00016669798328919745,"[ 1.17434087 -1.09549621 -1.1775089  -1.09202489 -1.17872863 -1.09448902
 -1.17537947 -1.09686877 -1.17630754 -1.09414961]"
255,9.046745964941387e-09,0.00017455937150439977,"[ 1.17433945 -1.09549276 -1.17756197 -1.09209261 -1.17873017 -1.09440088
 -1.17543604 -1.09695647 -1.1763148  -1.09407217]"
256,8.486645206668551e-09,8.76641329391491e-06,"[ 1.17436659 -1.09557026 -1.17759044 -1.09219111 -1.17874054 -1.09428482
 -1.17545021 -1.09692351 -1.17631595 -1.09407076]"
257,7.44139380324841e-09,4.1523526394350955e-05,"[ 1.1743866  -1.09543991 -1.17752181 -1.09229468 -1.17863752 -1.09449069
 -1.17541237 -1.09672829 -1.17628401 -1.09411673]"
258,7.44139380324841e-09,6.327793865228582e-05,"[ 1.1743866  -1.09543991 -1.17752181 -1.09229468 -1.17863752 -1.09449069
 -1.17541237 -1.09672829 -1.17628401 -1.09411673]"
259,7.44139380324841e-09,6.98625399020052e-05,"[ 1.1743866  -1.09543991 -1.17752181 -1.09229468 -1.17863752 -1.09449069
 -1.17541237 -1.09672829 -1.17628401 -1.09411673]"
260,7.44139380324841e-09,5.3871506859468737e-05,"[ 1.1743866  -1.09543991 -1.17752181 -1.09229468 -1.17863752 -1.09449069
 -1.17541237 -1.09672829 -1.17628401 -1.09411673]"
261,7.401455902981393e-09,9.256830341144369e-06,"[ 1.1743901  -1.09544205 -1.17752164 -1.0922962  -1.1786355  -1.09449153
 -1.17541466 -1.09672788 -1.17628454 -1.09411804]"
262,7.320009473674542e-09,8.40889284304968e-06,"[ 1.17439661 -1.0954455  -1.17752178 -1.0923011  -1.17863238 -1.09449257
 -1.17541988 -1.09672608 -1.17628549 -1.09412024]"
263,7.164993872257206e-09,7.227870718102019e-06,"[ 1.17440958 -1.09544908 -1.17752141 -1.09231362 -1.17862704 -1.0944937
 -1.1754306  -1.09672279 -1.17628736 -1.0941225 ]"
264,6.893116846859186e-09,7.4455657988203854e-06,"[ 1.17443254 -1.09545805 -1.17751836 -1.09233308 -1.17862062 -1.09447736
 -1.17545401 -1.09671769 -1.17628821 -1.09413388]"
265,6.687901743139342e-09,8.393481996856492e-06,"[ 1.17447582 -1.09546693 -1.17749302 -1.09234104 -1.1786406  -1.09442301
 -1.17548762 -1.09673548 -1.17628179 -1.09415696]"
266,6.011122837895071e-09,6.8915865848697815e-06,"[ 1.17456785 -1.09553049 -1.17749071 -1.09240163 -1.17858197 -1.09434616
 -1.17553334 -1.09678986 -1.17624349 -1.09416605]"
267,6.011122837895071e-09,1.6074086263012726e-05,"[ 1.17456785 -1.09553049 -1.17749071 -1.09240163 -1.17858197 -1.09434616
 -1.17553334 -1.09678986 -1.17624349 -1.09416605]"
268,5.655964079561159e-09,1.3879700968840876e-05,"[ 1.17458816 -1.09555322 -1.1774939  -1.09245606 -1.17859091 -1.09434093
 -1.17557914 -1.09675124 -1.17625932 -1.09415256]"
269,5.395804521456616e-09,1.1494763766382184e-05,"[ 1.17460085 -1.09565896 -1.1774712  -1.09252716 -1.1786179  -1.09428823
 -1.1756376  -1.09668619 -1.17630892 -1.09411258]"
270,4.993132420500863e-09,1.515434761173478e-05,"[ 1.17455055 -1.09567187 -1.1774845  -1.09255316 -1.17860807 -1.0943711
 -1.17570393 -1.09656315 -1.17627625 -1.09414424]"
271,4.533627215340915e-09,4.830551475602248e-06,"[ 1.17450688 -1.09565738 -1.17743348 -1.09263445 -1.178532   -1.09442971
 -1.17576323 -1.09647784 -1.1762719  -1.0941166 ]"
272,4.533627215340915e-09,1.5361366076530916e-05,"[ 1.17450688 -1.09565738 -1.17743348 -1.09263445 -1.178532   -1.09442971
 -1.17576323 -1.09647784 -1.1762719  -1.0941166 ]"
273,4.351809061604931e-09,1.1821214552200617e-05,"[ 1.17450176 -1.09565047 -1.1774434  -1.092658   -1.17848995 -1.09448754
 -1.17579192 -1.09645528 -1.17627086 -1.09414591]"
274,4.100313826599842e-09,9.911004070503407e-06,"[ 1.17447455 -1.09562691 -1.17745495 -1.09272622 -1.17838787 -1.09459676
 -1.17582059 -1.09642084 -1.17629778 -1.0941769 ]"
275,3.9864206968883585e-09,1.691366215118737e-05,"[ 1.17446731 -1.09555133 -1.17746648 -1.09275648 -1.17833823 -1.0946744
 -1.17583175 -1.09636591 -1.17623034 -1.09427245]"
276,3.3953903999553284e-09,4.853585977707081e-06,"[ 1.17451607 -1.09561146 -1.17745078 -1.0928379  -1.17828879 -1.09457666
 -1.17591052 -1.09636167 -1.17623335 -1.09430451]"
277,3.175294134220932e-09,9.473359215424564e-06,"[ 1.17461999 -1.09550002 -1.17757039 -1.09282545 -1.1782227  -1.09464487
 -1.17606314 -1.09636153 -1.17635397 -1.09451417]"
278,2.870852394321971e-09,1.342668686627944e-05,"[ 1.17458166 -1.09560599 -1.17752205 -1.09289057 -1.1781173  -1.09452391
 -1.17620026 -1.09622017 -1.17654586 -1.09442543]"
279,2.5269647831995312e-09,1.0520076915180728e-05,"[ 1.17467273 -1.09563007 -1.17739491 -1.09283218 -1.17816724 -1.09425865
 -1.17630781 -1.09627584 -1.17643859 -1.09439352]"
280,2.5269647831995312e-09,3.7763612068465034e-05,"[ 1.17467273 -1.09563007 -1.17739491 -1.09283218 -1.17816724 -1.09425865
 -1.17630781 -1.09627584 -1.17643859 -1.09439352]"
281,2.3873008165066485e-09,1.668491916936801e-05,"[ 1.17469201 -1.09563623 -1.17735388 -1.09288395 -1.17816182 -1.09423799
 -1.17631314 -1.09628289 -1.17639606 -1.09436327]"
282,2.225432601987305e-09,9.217621087689423e-06,"[ 1.17471804 -1.09571125 -1.17732186 -1.09301105 -1.17815475 -1.09425404
 -1.17628241 -1.09626525 -1.17638539 -1.09427984]"
283,2.1443282869592454e-09,6.863194100312462e-06,"[ 1.17473571 -1.09558616 -1.17735092 -1.09303713 -1.1780107  -1.09448809
 -1.17644149 -1.0962257  -1.17640958 -1.09419022]"
