iter,funcval,gradnorm,x
256,0.03581465930693002,1.016089152286953,"[-0.04586508  0.91874214  0.19226171  0.08010134  0.50444748 -0.58268313
  0.31943099 -0.54579679  0.33707051  0.39144373  0.23738781 -0.39656623]"
257,0.03564884730126675,1.2467581421420444,"[-0.04546982  0.91576933  0.19050887  0.07997286  0.50428281 -0.58147856
  0.32076132 -0.54540054  0.3380484   0.38852386  0.23725999 -0.39805176]"
258,0.03564884730126675,7.997019492907541,"[-0.04546982  0.91576933  0.19050887  0.07997286  0.50428281 -0.58147856
  0.32076132 -0.54540054  0.3380484   0.38852386  0.23725999 -0.39805176]"
259,0.03548256407347201,3.340481531779755,"[-0.04563772  0.91655697  0.19037573  0.07949441  0.50457427 -0.58158015
  0.32147171 -0.54559104  0.33800643  0.38849285  0.23686399 -0.39795904]"
260,0.03548256407347201,1.5906086574046496,"[-0.04563772  0.91655697  0.19037573  0.07949441  0.50457427 -0.58158015
  0.32147171 -0.54559104  0.33800643  0.38849285  0.23686399 -0.39795904]"
261,0.03530934163282325,2.0008818120078438,"[-0.04555911  0.9165535   0.19035515  0.07956278  0.50458573 -0.58154536
  0.32163245 -0.54547075  0.3381109   0.38851491  0.23696876 -0.39778324]"
262,0.035125917231392086,0.8269128873778124,"[-0.04531524  0.91657132  0.19015606  0.07940012  0.50464338 -0.58153413
  0.32180815 -0.54564755  0.33853936  0.38867325  0.23698438 -0.39793987]"
263,0.03475002541866437,0.7979127109435986,"[-0.0450915   0.91661017  0.18933881  0.07893703  0.504904   -0.58121832
  0.32219148 -0.54536902  0.33817815  0.38912287  0.23704735 -0.39813185]"
264,0.03455736474978857,1.319086014398506,"[-0.04554669  0.91684165  0.18883431  0.0786833   0.5050535  -0.57930157
  0.32334075 -0.54617689  0.33837197  0.38858212  0.23661991 -0.39832174]"
265,0.03455736474978857,3.252112052462811,"[-0.04554669  0.91684165  0.18883431  0.0786833   0.5050535  -0.57930157
  0.32334075 -0.54617689  0.33837197  0.38858212  0.23661991 -0.39832174]"
266,0.034515089305985916,1.707880332984459,"[-0.04564572  0.91708728  0.18879607  0.07845245  0.50477735 -0.57920968
  0.32304466 -0.54631713  0.33835     0.38871716  0.23690553 -0.39840928]"
267,0.034505722264226955,1.3702551954765423,"[-0.04573259  0.91706449  0.18881602  0.07829998  0.50453609 -0.57907871
  0.32306045 -0.54598156  0.33859931  0.38892349  0.2366071  -0.39851494]"
268,0.03443529626767068,0.6741468171175652,"[-0.04587692  0.91710003  0.18828828  0.07824018  0.50469204 -0.57919776
  0.32297609 -0.54608907  0.33884612  0.38888819  0.23658805 -0.39854686]"
269,0.033962465333675945,0.5796075432859207,"[-0.04521128  0.91768711  0.18761334  0.07823467  0.50521367 -0.5792753
  0.32308407 -0.54630605  0.33890719  0.38916153  0.23658198 -0.39874909]"
270,0.03306631736574552,0.49437762583950695,"[-0.04365746  0.91879636  0.1865847   0.07860286  0.50479369 -0.5782278
  0.32338406 -0.54595943  0.33896945  0.38974703  0.23628864 -0.39854114]"
271,0.03292415118817944,0.47280847211860055,"[-0.04235645  0.91968505  0.18600745  0.07943364  0.50331771 -0.57555054
  0.32187964 -0.54630628  0.33882287  0.39297488  0.23726658 -0.39928971]"
272,0.03292415118817944,3.6690705416883667,"[-0.04235645  0.91968505  0.18600745  0.07943364  0.50331771 -0.57555054
  0.32187964 -0.54630628  0.33882287  0.39297488  0.23726658 -0.39928971]"
273,0.03292415118817944,1.7509231256210798,"[-0.04235645  0.91968505  0.18600745  0.07943364  0.50331771 -0.57555054
  0.32187964 -0.54630628  0.33882287  0.39297488  0.23726658 -0.39928971]"
274,0.032640137920460575,1.5386801120969034,"[-0.04225146  0.91979818  0.18598835  0.07938752  0.50329925 -0.57559847
  0.32182855 -0.54641289  0.33876441  0.39288981  0.23709921 -0.39944664]"
275,0.032493817759310414,1.9291650269578393,"[-0.0422501   0.91989669  0.18589954  0.0796689   0.50316034 -0.5753581
  0.32183212 -0.54627694  0.33869512  0.39266221  0.23668654 -0.39937146]"
276,0.03209520496813441,0.7040660271043621,"[-0.0420774   0.92087712  0.18574534  0.07913902  0.50321434 -0.57501037
  0.32175968 -0.54595676  0.33879575  0.39252735  0.23630786 -0.39934651]"
277,0.03209520496813441,2.091946388533025,"[-0.0420774   0.92087712  0.18574534  0.07913902  0.50321434 -0.57501037
  0.32175968 -0.54595676  0.33879575  0.39252735  0.23630786 -0.39934651]"
278,0.032011497693615644,0.6733740684187306,"[-0.04195762  0.92097159  0.18560821  0.07881045  0.50281536 -0.57480065
  0.32176219 -0.54599841  0.33881346  0.39256515  0.23617017 -0.39956842]"
279,0.03197883382867147,1.2794844922396054,"[-0.04199539  0.92141956  0.18544859  0.07882695  0.50205885 -0.57444662
  0.32139542 -0.54571244  0.33876303  0.39229428  0.23613162 -0.39887535]"
280,0.031958254316988385,0.9220953156465038,"[-0.0426325   0.921972    0.18505825  0.07922328  0.50211391 -0.57410031
  0.32084072 -0.5459182   0.33886219  0.39225398  0.23621553 -0.39930839]"
281,0.03173790319248219,0.8279202895901567,"[-0.04228993  0.92249145  0.18476541  0.07969343  0.5020735  -0.57393082
  0.32084018 -0.54526458  0.33882436  0.39212212  0.23554377 -0.39902927]"
282,0.031518743273282086,1.0649678392695794,"[-0.04078031  0.92275289  0.18394105  0.08077309  0.50157575 -0.57354211
  0.32093321 -0.54577803  0.33823032  0.391804    0.23586998 -0.39785708]"
283,0.030798394527561262,0.6116999501063998,"[-0.03998482  0.92387505  0.18212128  0.08087032  0.50211904 -0.5738499
  0.32119722 -0.54525501  0.33887981  0.39226789  0.23590228 -0.39831958]"
284,0.03002203309762887,1.152680714900709,"[-0.03786153  0.92597575  0.18130737  0.08273955  0.5037095  -0.57606981
  0.32323046 -0.54436384  0.33842843  0.39217579  0.23700251 -0.39776594]"
285,0.02892206808864677,0.6126441050959398,"[-0.03745462  0.92952815  0.18048277  0.08700838  0.50599115 -0.5783779
  0.32402305 -0.54003505  0.33950734  0.39654965  0.2328266  -0.40084011]"
286,0.02892206808864677,1.5337544716089941,"[-0.03745462  0.92952815  0.18048277  0.08700838  0.50599115 -0.5783779
  0.32402305 -0.54003505  0.33950734  0.39654965  0.2328266  -0.40084011]"
287,0.027940418862843392,1.3774303639677763,"[-0.03513432  0.93013016  0.17847957  0.0860933   0.50600256 -0.57844545
  0.32620882 -0.53847303  0.33810846  0.39600277  0.23041572 -0.39969732]"
288,0.0262591139924193,0.869477324628437,"[-0.03598698  0.93556786  0.17363785  0.08395489  0.50948601 -0.57916241
  0.32830889 -0.53692234  0.33366601  0.39911215  0.23137118 -0.40052246]"
289,0.02608028512723,1.8086854198727227,"[-0.03455226  0.93826145  0.17558063  0.07733765  0.50784433 -0.58602561
  0.33078217 -0.52037605  0.32983939  0.40000379  0.22562175 -0.40066141]"
290,0.02608028512723,8.661170051804381,"[-0.03455226  0.93826145  0.17558063  0.07733765  0.50784433 -0.58602561
  0.33078217 -0.52037605  0.32983939  0.40000379  0.22562175 -0.40066141]"
291,0.02574019796104065,3.6148095626220984,"[-0.03446756  0.93728263  0.17508876  0.08052092  0.50689304 -0.58653599
  0.32890261 -0.51764267  0.33123688  0.40125748  0.22525489 -0.40081488]"
292,0.025332593790293345,1.0322778084968431,"[-0.03584786  0.93904496  0.17187469  0.08157461  0.50888717 -0.58705565
  0.32796262 -0.51689346  0.3298663   0.39953851  0.22570329 -0.40069103]"
293,0.025332593790293345,3.163502542028744,"[-0.03584786  0.93904496  0.17187469  0.08157461  0.50888717 -0.58705565
  0.32796262 -0.51689346  0.3298663   0.39953851  0.22570329 -0.40069103]"
294,0.025332593790293345,4.593711102792819,"[-0.03584786  0.93904496  0.17187469  0.08157461  0.50888717 -0.58705565
  0.32796262 -0.51689346  0.3298663   0.39953851  0.22570329 -0.40069103]"
295,0.02530758129237555,1.7054911176305563,"[-0.03556397  0.93910642  0.17199838  0.08157979  0.50912795 -0.58717641
  0.32799256 -0.51678078  0.32974829  0.39930698  0.22611478 -0.40073776]"
296,0.025251453825315566,3.3196691779676253,"[-0.03546256  0.93899422  0.1718111   0.08155563  0.5093222  -0.58720919
  0.32835829 -0.51675486  0.3300786   0.39934331  0.2261256  -0.4004504 ]"
297,0.025148828258089603,1.4263472510070037,"[-0.03530338  0.93912217  0.17194916  0.08177678  0.50957437 -0.58718637
  0.32858008 -0.51684873  0.33015897  0.39921101  0.2257915  -0.4006902 ]"
298,0.025148828258089603,3.30123387605574,"[-0.03530338  0.93912217  0.17194916  0.08177678  0.50957437 -0.58718637
  0.32858008 -0.51684873  0.33015897  0.39921101  0.2257915  -0.4006902 ]"
299,0.025147199853810306,0.773015358278505,"[-0.03539009  0.93898634  0.17197856  0.08183754  0.50963434 -0.58722566
  0.32864679 -0.51663882  0.33019717  0.39925097  0.22577539 -0.40082704]"
300,0.025111353926007073,0.5293954407367722,"[-0.03520398  0.93900095  0.17191233  0.08195556  0.50953732 -0.58732021
  0.32859832 -0.51653424  0.33026631  0.39918122  0.225673   -0.40079117]"
301,0.025003286980642782,0.8989172061804741,"[-0.0350469   0.93903463  0.17179284  0.08176735  0.50978969 -0.58695299
  0.32840648 -0.51632124  0.33046275  0.39907671  0.22553755 -0.40076278]"
302,0.024865772809078056,0.4934570572628489,"[-0.03477841  0.93905066  0.17168298  0.08096313  0.50984258 -0.58700671
  0.32875384 -0.51588117  0.33075288  0.39872992  0.22489418 -0.40093599]"
303,0.024391413285664534,0.33376476634284974,"[-0.03358007  0.93898002  0.17107731  0.08175022  0.50990712 -0.58570332
  0.32948427 -0.51512216  0.33104603  0.39782382  0.22408792 -0.40097112]"
304,0.023901061576553154,0.4602942163366931,"[-0.03194626  0.94010522  0.17043688  0.08289457  0.51060464 -0.58462167
  0.33098442 -0.51423745  0.32941984  0.39473008  0.22469446 -0.39890607]"
305,0.023440320665688408,0.6591470039780897,"[-0.02999272  0.9402034   0.16808677  0.08317007  0.51753123 -0.58473167
  0.33039031 -0.51522118  0.32440125  0.3938038   0.22953195 -0.39967443]"
306,0.023440320665688408,1.341657474476626,"[-0.02999272  0.9402034   0.16808677  0.08317007  0.51753123 -0.58473167
  0.33039031 -0.51522118  0.32440125  0.3938038   0.22953195 -0.39967443]"
307,0.022793536448810783,1.4394269767857941,"[-0.03107361  0.93978572  0.16679954  0.08343687  0.5188468  -0.58396304
  0.32993749 -0.51462652  0.32503213  0.39341199  0.2299465  -0.40002614]"
308,0.022011656185468003,0.40692521952611055,"[-0.02898535  0.9389707   0.16637791  0.08150978  0.51989863 -0.58177881
  0.33083367 -0.51174497  0.32498407  0.39206421  0.22987423 -0.40123795]"
309,0.021758985029122165,0.6478625155299519,"[-0.03081187  0.94145523  0.16271133  0.07396064  0.52361442 -0.58116366
  0.33213349 -0.5131817   0.32257919  0.39279762  0.23198123 -0.40087902]"
310,0.021758985029122165,3.8268734723720828,"[-0.03081187  0.94145523  0.16271133  0.07396064  0.52361442 -0.58116366
  0.33213349 -0.5131817   0.32257919  0.39279762  0.23198123 -0.40087902]"
311,0.021758985029122165,3.759000671991677,"[-0.03081187  0.94145523  0.16271133  0.07396064  0.52361442 -0.58116366
  0.33213349 -0.5131817   0.32257919  0.39279762  0.23198123 -0.40087902]"
312,0.021439449596228594,1.4806094344682037,"[-0.03087213  0.9415619   0.1626051   0.07394621  0.52369635 -0.58129152
  0.33180422 -0.51321376  0.32235994  0.3925474   0.23185039 -0.40125062]"
313,0.021350515388455647,1.9478624573188035,"[-0.03116725  0.94195708  0.16302897  0.07379864  0.52425266 -0.5812517
  0.33202445 -0.51298607  0.32299043  0.39204649  0.23143663 -0.40140495]"
314,0.021146152641702203,0.4078276549884661,"[-0.03037777  0.94203088  0.16255799  0.07365344  0.52486806 -0.581502
  0.3318782  -0.51263194  0.32330422  0.39203429  0.2313754  -0.40177561]"
315,0.020994038143407636,0.8292066471246697,"[-0.03021458  0.94161444  0.16164649  0.0736729   0.52612531 -0.5820386
  0.33331779 -0.51299444  0.32270042  0.391954    0.23022552 -0.40181098]"
316,0.020958955084307753,0.813611253005662,"[-0.03053767  0.94101567  0.16069367  0.07428352  0.52659567 -0.5828062
  0.33297915 -0.51205041  0.32325453  0.39041142  0.23091639 -0.40208368]"
317,0.020958955084307753,5.043450569705777,"[-0.03053767  0.94101567  0.16069367  0.07428352  0.52659567 -0.5828062
  0.33297915 -0.51205041  0.32325453  0.39041142  0.23091639 -0.40208368]"
318,0.020897299896591632,0.3678048171160121,"[-0.03076345  0.94118635  0.16038428  0.07397745  0.52679552 -0.58286537
  0.33301236 -0.51196302  0.3230688   0.39066767  0.23096563 -0.40205895]"
319,0.020823168690938865,0.2973064527243051,"[-0.03048292  0.94126915  0.16016249  0.07363082  0.52703762 -0.583082
  0.33352878 -0.51124177  0.32236003  0.39061369  0.23074895 -0.40205686]"
320,0.020823168690938865,1.908936768584475,"[-0.03048292  0.94126915  0.16016249  0.07363082  0.52703762 -0.583082
  0.33352878 -0.51124177  0.32236003  0.39061369  0.23074895 -0.40205686]"
321,0.020667060903084546,0.3242310933766506,"[-0.03027017  0.94153683  0.15987092  0.07362002  0.52725527 -0.58279679
  0.33366324 -0.51105875  0.32254848  0.39066058  0.23067936 -0.40205553]"
322,0.0204062397287123,0.21832949362663479,"[-0.02987633  0.94215749  0.15918619  0.07367569  0.52773664 -0.58226669
  0.33377737 -0.51077681  0.32264883  0.3906975   0.23042637 -0.40213665]"
323,0.0204062397287123,0.8622514046620959,"[-0.02987633  0.94215749  0.15918619  0.07367569  0.52773664 -0.58226669
  0.33377737 -0.51077681  0.32264883  0.3906975   0.23042637 -0.40213665]"
324,0.020315726914442504,0.23802077966156587,"[-0.02960038  0.94235765  0.15871103  0.07349283  0.52780179 -0.5820976
  0.33383064 -0.5107517   0.32272272  0.39071499  0.23034346 -0.40211388]"
325,0.020071750944556765,0.25983129308503233,"[-0.0292279   0.94299216  0.15838127  0.07327715  0.52840739 -0.58149302
  0.33400301 -0.51050058  0.32297355  0.39041386  0.23045538 -0.40222244]"
326,0.019565959503713013,0.20378825049045587,"[-0.0283701   0.94431948  0.1572254   0.07331342  0.52940848 -0.58039173
  0.33463117 -0.5100915   0.32296358  0.39018476  0.23023115 -0.40251126]"
327,0.01876950400122314,0.1919454512938354,"[-0.02658079  0.94736318  0.15531138  0.0725405   0.53161631 -0.57970688
  0.33567478 -0.50987182  0.32437712  0.39037035  0.23058024 -0.40386438]"
328,0.017283007540832642,0.1764168728981831,"[-0.02414358  0.95180814  0.1492978   0.07146544  0.53564845 -0.57549291
  0.33800568 -0.50878098  0.32341089  0.39017952  0.23069872 -0.40589709]"
329,0.017283007540832642,0.6394774926236666,"[-0.02414358  0.95180814  0.1492978   0.07146544  0.53564845 -0.57549291
  0.33800568 -0.50878098  0.32341089  0.39017952  0.23069872 -0.40589709]"
330,0.016622474137878495,0.18401167304978672,"[-0.02238025  0.95409273  0.14648137  0.07091221  0.5377299  -0.57334738
  0.33798826 -0.5081701   0.32332244  0.38919912  0.2312544  -0.40570008]"
331,0.01579123848543572,0.1250711692422544,"[-0.01975848  0.95821826  0.14310071  0.06846396  0.54327398 -0.56896388
  0.33639248 -0.50573602  0.32410128  0.38647856  0.23189833 -0.40648037]"
332,0.014976236727073352,0.40802053663943977,"[-0.0063      0.95907017  0.14813289  0.0722658   0.55167554 -0.56405731
  0.33630182 -0.50308254  0.33013779  0.38249768  0.22655903 -0.40091737]"
333,0.014976236727073352,0.49367753934154784,"[-0.0063      0.95907017  0.14813289  0.0722658   0.55167554 -0.56405731
  0.33630182 -0.50308254  0.33013779  0.38249768  0.22655903 -0.40091737]"
334,0.014976236727073352,0.8230521644016473,"[-0.0063      0.95907017  0.14813289  0.0722658   0.55167554 -0.56405731
  0.33630182 -0.50308254  0.33013779  0.38249768  0.22655903 -0.40091737]"
335,0.014976236727073352,0.509694712331785,"[-0.0063      0.95907017  0.14813289  0.0722658   0.55167554 -0.56405731
  0.33630182 -0.50308254  0.33013779  0.38249768  0.22655903 -0.40091737]"
336,0.014976236727073352,0.6485045324485402,"[-0.0063      0.95907017  0.14813289  0.0722658   0.55167554 -0.56405731
  0.33630182 -0.50308254  0.33013779  0.38249768  0.22655903 -0.40091737]"
337,0.014957172495691054,1.2471972689709614,"[-0.00629404  0.95904881  0.1480796   0.07227368  0.5516794  -0.56406359
  0.33628639 -0.50309794  0.3301407   0.38251667  0.22654993 -0.40086978]"
338,0.014870958649935194,0.9155832702158454,"[-0.00632955  0.95906386  0.14804222  0.07237579  0.55167918 -0.56402432
  0.33632111 -0.50307353  0.3301414   0.38251674  0.22662811 -0.40080823]"
339,0.014870958649935194,1.0202072414714594,"[-0.00632955  0.95906386  0.14804222  0.07237579  0.55167918 -0.56402432
  0.33632111 -0.50307353  0.3301414   0.38251674  0.22662811 -0.40080823]"
340,0.014820082282946189,0.7962751272452836,"[-0.00633769  0.95906459  0.14804966  0.07239178  0.5517055  -0.56402048
  0.33633415 -0.50305739  0.33016827  0.38255154  0.22666581 -0.40076617]"
341,0.014747314979706246,0.7959286982366894,"[-0.00637195  0.95900273  0.14806427  0.072401    0.5517527  -0.56396115
  0.33640449 -0.5030215   0.33019234  0.38257296  0.22667366 -0.40067577]"
342,0.014658685456105531,0.5205186703865153,"[-0.00640184  0.959012    0.14808327  0.07244788  0.55188268 -0.56384586
  0.33639538 -0.50292001  0.33010429  0.3827288   0.22678217 -0.40054049]"
343,0.014597337113034313,0.34122614658194145,"[-0.00651203  0.95927994  0.14807671  0.07266217  0.55207392 -0.56363654
  0.33631849 -0.50298859  0.33030422  0.38273681  0.22663676 -0.40016259]"
344,0.0145736696869541,0.2235056375320363,"[-0.00709224  0.95940391  0.14744201  0.07257774  0.55243404 -0.56314426
  0.33574218 -0.50293902  0.33060813  0.38240137  0.22671785 -0.40030224]"
345,0.014505535634319836,0.1546799091140825,"[-0.00672205  0.95987639  0.14718423  0.07309296  0.55295611 -0.56354303
  0.33558997 -0.50283007  0.33112431  0.38190203  0.22679676 -0.40016533]"
346,0.014377889482641147,0.1381946291853887,"[-0.00658418  0.9607323   0.14581769  0.07447365  0.55294598 -0.56277805
  0.33608577 -0.50280817  0.33128511  0.38084394  0.22721341 -0.40051505]"
347,0.014377889482641147,0.20312605865722277,"[-0.00658418  0.9607323   0.14581769  0.07447365  0.55294598 -0.56277805
  0.33608577 -0.50280817  0.33128511  0.38084394  0.22721341 -0.40051505]"
348,0.014343873112651914,0.3517826963933064,"[-0.00620377  0.96108283  0.14505181  0.07457596  0.55256353 -0.56293469
  0.33592763 -0.50240848  0.33153804  0.38020832  0.22726964 -0.40042445]"
349,0.014330965820321642,0.33343377293676135,"[-0.00547726  0.96125052  0.14446683  0.07431083  0.55255102 -0.56291577
  0.33532764 -0.50220009  0.33277213  0.37977767  0.2290124  -0.40124917]"
350,0.014330965820321642,1.1359131216872067,"[-0.00547726  0.96125052  0.14446683  0.07431083  0.55255102 -0.56291577
  0.33532764 -0.50220009  0.33277213  0.37977767  0.2290124  -0.40124917]"
351,0.014303031194365153,0.603415457204317,"[-0.00567583  0.96156213  0.14446611  0.07443186  0.55286929 -0.56309025
  0.33523011 -0.50233736  0.33261491  0.37968845  0.22921465 -0.40144926]"
352,0.014286911965390212,0.2018306322354108,"[-0.00548393  0.96141339  0.14421987  0.07445723  0.55318253 -0.56329254
  0.33555965 -0.50251524  0.33273801  0.37958748  0.22921761 -0.40145378]"
353,0.014286911965390212,0.4498556713705059,"[-0.00548393  0.96141339  0.14421987  0.07445723  0.55318253 -0.56329254
  0.33555965 -0.50251524  0.33273801  0.37958748  0.22921761 -0.40145378]"
354,0.014270872738918989,0.4145353730196493,"[-0.00562765  0.96138544  0.14428182  0.07454444  0.55337413 -0.56321671
  0.33554176 -0.50248622  0.33281877  0.37949914  0.22917848 -0.40133605]"
355,0.014223480820029808,0.1348843752949701,"[-0.0056028   0.96175978  0.14405978  0.07448466  0.55351347 -0.56297517
  0.33579534 -0.50267758  0.332676    0.3793826   0.22924663 -0.40121785]"
356,0.014223480820029808,0.3220012295294528,"[-0.0056028   0.96175978  0.14405978  0.07448466  0.55351347 -0.56297517
  0.33579534 -0.50267758  0.332676    0.3793826   0.22924663 -0.40121785]"
357,0.014210343866820298,0.20584435956899974,"[-0.00545464  0.96170259  0.1440697   0.07444572  0.55367537 -0.56286676
  0.3358493  -0.50284537  0.33263006  0.37943642  0.22920964 -0.40115472]"
358,0.014197249551808,0.19390476737466997,"[-0.00553325  0.96185259  0.14381372  0.07423924  0.55371926 -0.56290375
  0.33603559 -0.50294925  0.3325157   0.37936907  0.22911462 -0.40069362]"
359,0.014139097035306759,0.21800471887277273,"[-0.00545179  0.96210012  0.14351742  0.07411934  0.55385538 -0.56257821
  0.33593564 -0.50301481  0.33220829  0.3792417   0.22908076 -0.40062925]"
360,0.014060015456663995,0.13365028152261504,"[-0.00512685  0.96267457  0.14301999  0.07459671  0.55396753 -0.56197332
  0.33563862 -0.50296686  0.33180206  0.37953297  0.22913584 -0.40037084]"
361,0.014051711367667915,0.3192833397669532,"[-0.00566155  0.96465545  0.14265361  0.07533173  0.55398465 -0.56205112
  0.33613491 -0.50399729  0.3318008   0.37886962  0.22911373 -0.39997212]"
362,0.01403479807455426,0.2743705266815029,"[-0.00522916  0.96534638  0.1409456   0.0745467   0.55299434 -0.561627
  0.33673602 -0.5040222   0.33245062  0.37834987  0.22872379 -0.39948915]"
363,0.01403479807455426,0.5299791050718075,"[-0.00522916  0.96534638  0.1409456   0.0745467   0.55299434 -0.561627
  0.33673602 -0.5040222   0.33245062  0.37834987  0.22872379 -0.39948915]"
364,0.013907390062508289,0.34045075844208345,"[-0.00550053  0.9652566   0.1407685   0.0747056   0.5534429  -0.56141632
  0.33685124 -0.50400298  0.3324054   0.37821251  0.22871828 -0.39940919]"
365,0.013833738745130657,0.2770802862255421,"[-0.0054041   0.96535121  0.14050848  0.074482    0.55386955 -0.5612781
  0.33790919 -0.50415219  0.33212926  0.37790684  0.22892562 -0.39931766]"
366,0.013667819230844253,0.22971826241678464,"[-0.0058648   0.96509814  0.139132    0.07477535  0.55521413 -0.56100273
  0.3386917  -0.5048429   0.33187846  0.37680534  0.22840433 -0.39917598]"
367,0.01364936227861804,0.3103600697914691,"[-0.0049289   0.96475415  0.13817112  0.07341852  0.55550634 -0.56206903
  0.34023282 -0.50557476  0.33359406  0.37409486  0.22737274 -0.39635691]"
368,0.01343456123046448,0.5825238731540079,"[-0.00638552  0.96328396  0.1365118   0.07342744  0.55727481 -0.56146497
  0.33942626 -0.50637836  0.333861    0.3742043   0.22396716 -0.39443695]"
369,0.01343456123046448,0.8490379011531646,"[-0.00638552  0.96328396  0.1365118   0.07342744  0.55727481 -0.56146497
  0.33942626 -0.50637836  0.333861    0.3742043   0.22396716 -0.39443695]"
370,0.013360545486053138,0.3257797327956475,"[-0.0060675   0.96354219  0.1366051   0.07392959  0.55765973 -0.5614804
  0.33960115 -0.50671716  0.33308991  0.3744459   0.22414391 -0.39389573]"
371,0.013271323600422305,1.2001522610418196,"[-0.0070543   0.96421416  0.13694873  0.0738242   0.55866543 -0.56115548
  0.33839443 -0.50816473  0.33313777  0.37381752  0.22405804 -0.39348275]"
372,0.013037944734618955,0.43686095452723867,"[-0.00719963  0.96511571  0.13543537  0.07466781  0.55943576 -0.5601082
  0.33793333 -0.50821431  0.33295816  0.37340088  0.22399528 -0.39256228]"
373,0.013026916286914776,0.32533095175806936,"[-0.00748867  0.96531564  0.13581568  0.0759235   0.56138185 -0.56357537
  0.33840451 -0.50744008  0.33345818  0.37095837  0.2242298  -0.39099798]"
374,0.012921672660574588,0.3354952151847707,"[-0.00631647  0.9652064   0.13584707  0.07577109  0.56403022 -0.56613415
  0.33702795 -0.50648955  0.33328002  0.37116709  0.2222023  -0.38870955]"
375,0.012921672660574588,0.36757803323238364,"[-0.00631647  0.9652064   0.13584707  0.07577109  0.56403022 -0.56613415
  0.33702795 -0.50648955  0.33328002  0.37116709  0.2222023  -0.38870955]"
376,0.012860166389686218,0.27077793631328895,"[-0.00604338  0.96432848  0.13562407  0.07625122  0.56443733 -0.56576918
  0.33732925 -0.50655117  0.33320866  0.37077496  0.22208629 -0.38879989]"
377,0.012860166389686218,0.7085980919172119,"[-0.00604338  0.96432848  0.13562407  0.07625122  0.56443733 -0.56576918
  0.33732925 -0.50655117  0.33320866  0.37077496  0.22208629 -0.38879989]"
378,0.012821980190645598,0.2921160963845703,"[-0.00607995  0.96440571  0.13572721  0.07617579  0.56469497 -0.56574492
  0.33776029 -0.50637718  0.33304579  0.37058634  0.22206862 -0.38856367]"
379,0.012723173044915265,0.109935045301908,"[-0.0054957   0.96478676  0.13512445  0.07657012  0.56517873 -0.5654179
  0.33813476 -0.50660911  0.33280994  0.37066194  0.22199075 -0.38826069]"
380,0.012560709418624524,0.10093440238697328,"[-0.00497478  0.96531017  0.13409912  0.07618228  0.56655292 -0.56444463
  0.33911128 -0.50692201  0.3324162   0.3706742   0.22106832 -0.38786321]"
381,0.012337430654274418,0.10825269454463315,"[-0.00386131  0.96577218  0.13109202  0.076734    0.56981059 -0.56505438
  0.33790942 -0.50664907  0.33244267  0.37185827  0.21974069 -0.38701236]"
382,0.012337430654274418,0.24905845807258528,"[-0.00386131  0.96577218  0.13109202  0.076734    0.56981059 -0.56505438
  0.33790942 -0.50664907  0.33244267  0.37185827  0.21974069 -0.38701236]"
383,0.012337430654274418,1.4546000906044443,"[-0.00386131  0.96577218  0.13109202  0.076734    0.56981059 -0.56505438
  0.33790942 -0.50664907  0.33244267  0.37185827  0.21974069 -0.38701236]"
384,0.012324949164208522,0.38470982688483457,"[-0.00377434  0.96616021  0.13113224  0.07663234  0.57006575 -0.56539249
  0.33785178 -0.50653612  0.33228679  0.37203508  0.21970436 -0.3870616 ]"
385,0.012324949164208522,2.977191206716121,"[-0.00377434  0.96616021  0.13113224  0.07663234  0.57006575 -0.56539249
  0.33785178 -0.50653612  0.33228679  0.37203508  0.21970436 -0.3870616 ]"
386,0.012323412612268077,0.3653062298051373,"[-0.0037485   0.96616453  0.13118833  0.07661978  0.57010343 -0.5653643
  0.33781199 -0.50659126  0.3323211   0.37210213  0.21968419 -0.38696338]"
387,0.012315647525039705,0.1986314543606757,"[-0.00374388  0.96613897  0.13122992  0.07664122  0.57019474 -0.56535885
  0.33784271 -0.50665182  0.3322512   0.37204658  0.21963185 -0.3869627 ]"
388,0.012315647525039705,0.4435030198522159,"[-0.00374388  0.96613897  0.13122992  0.07664122  0.57019474 -0.56535885
  0.33784271 -0.50665182  0.3322512   0.37204658  0.21963185 -0.3869627 ]"
389,0.012314119899143884,0.2542017487149272,"[-0.00379747  0.96613034  0.13122244  0.0766109   0.57022406 -0.56537373
  0.33783698 -0.50665747  0.33228075  0.37203529  0.21960861 -0.38695716]"
390,0.012306755741244617,0.10564167746493472,"[-0.00379867  0.96615135  0.13121679  0.07663435  0.57028169 -0.56533264
  0.33784794 -0.50665201  0.33229269  0.37202046  0.21959901 -0.38695668]"
391,0.012297491899322567,0.26423636735536243,"[-0.00383187  0.96619058  0.13120417  0.07667172  0.57032292 -0.56529603
  0.33775102 -0.50665691  0.33225998  0.37195382  0.21964775 -0.38691178]"
392,0.012269210794578309,0.1277009991849602,"[-0.00391809  0.9663635   0.13114431  0.07670913  0.5704365  -0.56514749
  0.33782392 -0.50667617  0.33216548  0.37189241  0.21961056 -0.38681603]"
393,0.012219562805861145,0.09529064723580885,"[-0.0038807   0.96662991  0.13093471  0.07690955  0.57080302 -0.56497696
  0.3379602  -0.50694225  0.33214222  0.37183228  0.21962008 -0.38670933]"
