iter,funcval,gradnorm,x
219,33004.60376375752,102556.07664957116,"[ 1.41930913e+00 -2.23860858e+00 -4.56373893e+00  1.45271287e+00
 -8.66673347e+00  2.18639262e+00  2.08770654e+00 -2.87743690e+01
  3.51516921e-01 -8.25265622e-01 -1.04752697e+01 -1.54759336e+01
  4.16588341e-01 -9.01518759e+00 -3.09479230e-01  1.02409837e+00
  1.49736988e+00  2.51791173e+00  2.14319360e+00  2.59744201e-01
  2.53740785e+00  3.70079089e+00 -5.50719700e+05  3.22544513e+00
  1.46824353e+00  5.36047360e-01  8.06535243e+00  3.58351088e+00
 -1.03369796e+00  1.11613633e+01  1.03391572e+00 -1.14039467e+00
  3.03521544e+00  1.04516083e+00  3.04179353e+00  2.77727136e+00
 -1.10915739e-01  4.13684196e-02  3.31952298e+00  1.01586631e+00
  6.20411952e-02  3.14626134e+00  7.44610553e-01  2.18501130e-01
  2.89705464e+00  5.75260749e-01  4.76978351e-01  3.46604944e+00
 -5.66640177e-01  7.28423054e-01  3.58261819e+00  8.68208383e-01
 -1.64825260e-01  3.85034092e+00 -7.91377298e-01 -1.50377788e-01
  3.88381335e+00  1.22378197e+00 -2.14639401e-01  3.82446922e+00
 -5.45475509e-01  1.81706504e-01  4.32087304e+00  1.62696194e+00
 -1.19899048e-01  4.02016927e+00  1.77327621e+00  3.30572403e-01
  4.53765338e+00  1.55167553e+00  1.06932741e-01  4.49526002e+00
 -5.94718804e-01  4.70758883e-01  4.29527793e+00  1.31096938e+00
  2.39090068e-01  5.43136041e+00 -7.59417471e-01 -2.38034997e-01
  5.18552971e+00 -4.39493866e-01 -5.10291847e-01  5.09443643e+00
 -6.46726146e-01  1.21814209e-01  5.38457186e+00 -5.18657608e-01
 -1.20025625e-01  5.66363050e+00 -7.10394030e-01 -1.88340023e-01
  2.43657734e+00 -8.07222756e-01  1.77435737e-01  3.74268643e+00
  9.63441617e-01  8.82554562e-02  5.36981269e+00]"
220,32979.83777327973,102450.93095105665,"[ 1.41942909e+00 -2.23862783e+00 -4.56383864e+00  1.45257501e+00
 -8.66677967e+00  2.18649063e+00  2.08775974e+00 -2.87742435e+01
  3.51416822e-01 -8.25420272e-01 -1.04752467e+01 -1.54758510e+01
  4.16625173e-01 -9.01519924e+00 -3.09604197e-01  1.02413926e+00
  1.49734402e+00  2.51789896e+00  2.14300669e+00  2.59649151e-01
  2.53731720e+00  3.70080351e+00 -5.50719700e+05  3.22540552e+00
  1.46832261e+00  5.36118739e-01  8.06522917e+00  3.58354560e+00
 -1.03362868e+00  1.11613024e+01  1.03380833e+00 -1.14038994e+00
  3.03503272e+00  1.04517915e+00  3.04187820e+00  2.77736005e+00
 -1.10851500e-01  4.12899605e-02  3.31946901e+00  1.01605103e+00
  6.23316580e-02  3.14622664e+00  7.44727656e-01  2.18539462e-01
  2.89696641e+00  5.75311534e-01  4.76953727e-01  3.46611905e+00
 -5.66821475e-01  7.28465617e-01  3.58254774e+00  8.68484399e-01
 -1.64784285e-01  3.85048679e+00 -7.91491319e-01 -1.50389350e-01
  3.88386716e+00  1.22366806e+00 -2.14762910e-01  3.82451790e+00
 -5.45498311e-01  1.81697122e-01  4.32085929e+00  1.62695715e+00
 -1.19888772e-01  4.02013798e+00  1.77325493e+00  3.30632569e-01
  4.53748151e+00  1.55187802e+00  1.07183742e-01  4.49512172e+00
 -5.94861967e-01  4.70931603e-01  4.29528852e+00  1.31111892e+00
  2.39078019e-01  5.43133517e+00 -7.59411730e-01 -2.37950363e-01
  5.18556674e+00 -4.39572965e-01 -5.10253955e-01  5.09453653e+00
 -6.46786008e-01  1.21861752e-01  5.38438460e+00 -5.18607840e-01
 -1.20075169e-01  5.66371261e+00 -7.10319362e-01 -1.88328844e-01
  2.43654836e+00 -8.07280566e-01  1.77388652e-01  3.74271854e+00
  9.63679646e-01  8.82930964e-02  5.36962529e+00]"
221,32979.83777327973,102147.30483249426,"[ 1.41942909e+00 -2.23862783e+00 -4.56383864e+00  1.45257501e+00
 -8.66677967e+00  2.18649063e+00  2.08775974e+00 -2.87742435e+01
  3.51416822e-01 -8.25420272e-01 -1.04752467e+01 -1.54758510e+01
  4.16625173e-01 -9.01519924e+00 -3.09604197e-01  1.02413926e+00
  1.49734402e+00  2.51789896e+00  2.14300669e+00  2.59649151e-01
  2.53731720e+00  3.70080351e+00 -5.50719700e+05  3.22540552e+00
  1.46832261e+00  5.36118739e-01  8.06522917e+00  3.58354560e+00
 -1.03362868e+00  1.11613024e+01  1.03380833e+00 -1.14038994e+00
  3.03503272e+00  1.04517915e+00  3.04187820e+00  2.77736005e+00
 -1.10851500e-01  4.12899605e-02  3.31946901e+00  1.01605103e+00
  6.23316580e-02  3.14622664e+00  7.44727656e-01  2.18539462e-01
  2.89696641e+00  5.75311534e-01  4.76953727e-01  3.46611905e+00
 -5.66821475e-01  7.28465617e-01  3.58254774e+00  8.68484399e-01
 -1.64784285e-01  3.85048679e+00 -7.91491319e-01 -1.50389350e-01
  3.88386716e+00  1.22366806e+00 -2.14762910e-01  3.82451790e+00
 -5.45498311e-01  1.81697122e-01  4.32085929e+00  1.62695715e+00
 -1.19888772e-01  4.02013798e+00  1.77325493e+00  3.30632569e-01
  4.53748151e+00  1.55187802e+00  1.07183742e-01  4.49512172e+00
 -5.94861967e-01  4.70931603e-01  4.29528852e+00  1.31111892e+00
  2.39078019e-01  5.43133517e+00 -7.59411730e-01 -2.37950363e-01
  5.18556674e+00 -4.39572965e-01 -5.10253955e-01  5.09453653e+00
 -6.46786008e-01  1.21861752e-01  5.38438460e+00 -5.18607840e-01
 -1.20075169e-01  5.66371261e+00 -7.10319362e-01 -1.88328844e-01
  2.43654836e+00 -8.07280566e-01  1.77388652e-01  3.74271854e+00
  9.63679646e-01  8.82930964e-02  5.36962529e+00]"
222,32979.83777327973,102140.68018612753,"[ 1.41942909e+00 -2.23862783e+00 -4.56383864e+00  1.45257501e+00
 -8.66677967e+00  2.18649063e+00  2.08775974e+00 -2.87742435e+01
  3.51416822e-01 -8.25420272e-01 -1.04752467e+01 -1.54758510e+01
  4.16625173e-01 -9.01519924e+00 -3.09604197e-01  1.02413926e+00
  1.49734402e+00  2.51789896e+00  2.14300669e+00  2.59649151e-01
  2.53731720e+00  3.70080351e+00 -5.50719700e+05  3.22540552e+00
  1.46832261e+00  5.36118739e-01  8.06522917e+00  3.58354560e+00
 -1.03362868e+00  1.11613024e+01  1.03380833e+00 -1.14038994e+00
  3.03503272e+00  1.04517915e+00  3.04187820e+00  2.77736005e+00
 -1.10851500e-01  4.12899605e-02  3.31946901e+00  1.01605103e+00
  6.23316580e-02  3.14622664e+00  7.44727656e-01  2.18539462e-01
  2.89696641e+00  5.75311534e-01  4.76953727e-01  3.46611905e+00
 -5.66821475e-01  7.28465617e-01  3.58254774e+00  8.68484399e-01
 -1.64784285e-01  3.85048679e+00 -7.91491319e-01 -1.50389350e-01
  3.88386716e+00  1.22366806e+00 -2.14762910e-01  3.82451790e+00
 -5.45498311e-01  1.81697122e-01  4.32085929e+00  1.62695715e+00
 -1.19888772e-01  4.02013798e+00  1.77325493e+00  3.30632569e-01
  4.53748151e+00  1.55187802e+00  1.07183742e-01  4.49512172e+00
 -5.94861967e-01  4.70931603e-01  4.29528852e+00  1.31111892e+00
  2.39078019e-01  5.43133517e+00 -7.59411730e-01 -2.37950363e-01
  5.18556674e+00 -4.39572965e-01 -5.10253955e-01  5.09453653e+00
 -6.46786008e-01  1.21861752e-01  5.38438460e+00 -5.18607840e-01
 -1.20075169e-01  5.66371261e+00 -7.10319362e-01 -1.88328844e-01
  2.43654836e+00 -8.07280566e-01  1.77388652e-01  3.74271854e+00
  9.63679646e-01  8.82930964e-02  5.36962529e+00]"
223,32979.83777327973,102142.79638476847,"[ 1.41942909e+00 -2.23862783e+00 -4.56383864e+00  1.45257501e+00
 -8.66677967e+00  2.18649063e+00  2.08775974e+00 -2.87742435e+01
  3.51416822e-01 -8.25420272e-01 -1.04752467e+01 -1.54758510e+01
  4.16625173e-01 -9.01519924e+00 -3.09604197e-01  1.02413926e+00
  1.49734402e+00  2.51789896e+00  2.14300669e+00  2.59649151e-01
  2.53731720e+00  3.70080351e+00 -5.50719700e+05  3.22540552e+00
  1.46832261e+00  5.36118739e-01  8.06522917e+00  3.58354560e+00
 -1.03362868e+00  1.11613024e+01  1.03380833e+00 -1.14038994e+00
  3.03503272e+00  1.04517915e+00  3.04187820e+00  2.77736005e+00
 -1.10851500e-01  4.12899605e-02  3.31946901e+00  1.01605103e+00
  6.23316580e-02  3.14622664e+00  7.44727656e-01  2.18539462e-01
  2.89696641e+00  5.75311534e-01  4.76953727e-01  3.46611905e+00
 -5.66821475e-01  7.28465617e-01  3.58254774e+00  8.68484399e-01
 -1.64784285e-01  3.85048679e+00 -7.91491319e-01 -1.50389350e-01
  3.88386716e+00  1.22366806e+00 -2.14762910e-01  3.82451790e+00
 -5.45498311e-01  1.81697122e-01  4.32085929e+00  1.62695715e+00
 -1.19888772e-01  4.02013798e+00  1.77325493e+00  3.30632569e-01
  4.53748151e+00  1.55187802e+00  1.07183742e-01  4.49512172e+00
 -5.94861967e-01  4.70931603e-01  4.29528852e+00  1.31111892e+00
  2.39078019e-01  5.43133517e+00 -7.59411730e-01 -2.37950363e-01
  5.18556674e+00 -4.39572965e-01 -5.10253955e-01  5.09453653e+00
 -6.46786008e-01  1.21861752e-01  5.38438460e+00 -5.18607840e-01
 -1.20075169e-01  5.66371261e+00 -7.10319362e-01 -1.88328844e-01
  2.43654836e+00 -8.07280566e-01  1.77388652e-01  3.74271854e+00
  9.63679646e-01  8.82930964e-02  5.36962529e+00]"
224,32979.54807232921,102144.21932700326,"[ 1.41942876e+00 -2.23862833e+00 -4.56383857e+00  1.45257096e+00
 -8.66678034e+00  2.18648967e+00  2.08776123e+00 -2.87742433e+01
  3.51416673e-01 -8.25417370e-01 -1.04752477e+01 -1.54758497e+01
  4.16628987e-01 -9.01519701e+00 -3.09604909e-01  1.02413987e+00
  1.49734554e+00  2.51789903e+00  2.14301071e+00  2.59647671e-01
  2.53732015e+00  3.70080490e+00 -5.50719700e+05  3.22540509e+00
  1.46832372e+00  5.36118624e-01  8.06522861e+00  3.58354440e+00
 -1.03362830e+00  1.11613022e+01  1.03380859e+00 -1.14038989e+00
  3.03503351e+00  1.04518252e+00  3.04188026e+00  2.77735961e+00
 -1.10852230e-01  4.12890586e-02  3.31947054e+00  1.01605182e+00
  6.23344288e-02  3.14622849e+00  7.44727770e-01  2.18540820e-01
  2.89696739e+00  5.75313708e-01  4.76951062e-01  3.46611843e+00
 -5.66819999e-01  7.28464837e-01  3.58254723e+00  8.68484782e-01
 -1.64783010e-01  3.85048704e+00 -7.91489379e-01 -1.50388882e-01
  3.88386726e+00  1.22366865e+00 -2.14762438e-01  3.82451776e+00
 -5.45498642e-01  1.81697531e-01  4.32085740e+00  1.62695329e+00
 -1.19891948e-01  4.02013795e+00  1.77325887e+00  3.30631612e-01
  4.53748026e+00  1.55187697e+00  1.07184719e-01  4.49512063e+00
 -5.94860999e-01  4.70932446e-01  4.29528972e+00  1.31111821e+00
  2.39076477e-01  5.43133392e+00 -7.59411883e-01 -2.37949362e-01
  5.18556902e+00 -4.39572474e-01 -5.10252464e-01  5.09453723e+00
 -6.46784237e-01  1.21863824e-01  5.38438269e+00 -5.18611006e-01
 -1.20073014e-01  5.66371286e+00 -7.10321329e-01 -1.88330660e-01
  2.43654845e+00 -8.07280432e-01  1.77390954e-01  3.74271922e+00
  9.63678152e-01  8.82951448e-02  5.36962661e+00]"
225,32979.231480910996,102138.80845943253,"[ 1.41942902e+00 -2.23862843e+00 -4.56383795e+00  1.45256549e+00
 -8.66678125e+00  2.18648978e+00  2.08776100e+00 -2.87742420e+01
  3.51417356e-01 -8.25417578e-01 -1.04752492e+01 -1.54758485e+01
  4.16630553e-01 -9.01519533e+00 -3.09606344e-01  1.02414087e+00
  1.49734640e+00  2.51789985e+00  2.14300995e+00  2.59647254e-01
  2.53732212e+00  3.70081198e+00 -5.50719700e+05  3.22540666e+00
  1.46832619e+00  5.36116949e-01  8.06522815e+00  3.58354419e+00
 -1.03362784e+00  1.11613014e+01  1.03380873e+00 -1.14039019e+00
  3.03503366e+00  1.04518127e+00  3.04188182e+00  2.77735864e+00
 -1.10853803e-01  4.12894614e-02  3.31947448e+00  1.01605137e+00
  6.23362964e-02  3.14622919e+00  7.44727864e-01  2.18542258e-01
  2.89696903e+00  5.75313119e-01  4.76952089e-01  3.46611855e+00
 -5.66821153e-01  7.28464395e-01  3.58254857e+00  8.68483933e-01
 -1.64782083e-01  3.85048649e+00 -7.91491086e-01 -1.50390394e-01
  3.88386760e+00  1.22366859e+00 -2.14762442e-01  3.82451669e+00
 -5.45499563e-01  1.81698682e-01  4.32085531e+00  1.62694981e+00
 -1.19894621e-01  4.02013901e+00  1.77326074e+00  3.30629902e-01
  4.53747900e+00  1.55187416e+00  1.07186801e-01  4.49511841e+00
 -5.94860994e-01  4.70932408e-01  4.29528798e+00  1.31111937e+00
  2.39075602e-01  5.43133599e+00 -7.59413605e-01 -2.37950695e-01
  5.18556996e+00 -4.39573540e-01 -5.10252158e-01  5.09453771e+00
 -6.46783090e-01  1.21865944e-01  5.38438405e+00 -5.18612079e-01
 -1.20073069e-01  5.66371456e+00 -7.10322610e-01 -1.88332065e-01
  2.43654812e+00 -8.07282544e-01  1.77390320e-01  3.74271938e+00
  9.63675737e-01  8.82961144e-02  5.36962772e+00]"
226,32978.882581382655,102135.1407920082,"[ 1.41942901e+00 -2.23862858e+00 -4.56383752e+00  1.45256262e+00
 -8.66678200e+00  2.18648908e+00  2.08776190e+00 -2.87742412e+01
  3.51418052e-01 -8.25414783e-01 -1.04752504e+01 -1.54758472e+01
  4.16633822e-01 -9.01519305e+00 -3.09609317e-01  1.02414047e+00
  1.49734583e+00  2.51790178e+00  2.14300921e+00  2.59646889e-01
  2.53732407e+00  3.70081277e+00 -5.50719700e+05  3.22540703e+00
  1.46832722e+00  5.36118051e-01  8.06522766e+00  3.58354615e+00
 -1.03362986e+00  1.11613010e+01  1.03381029e+00 -1.14039018e+00
  3.03503495e+00  1.04518161e+00  3.04188246e+00  2.77735775e+00
 -1.10857397e-01  4.12887796e-02  3.31947546e+00  1.01604980e+00
  6.23389042e-02  3.14623200e+00  7.44729262e-01  2.18541987e-01
  2.89697285e+00  5.75312091e-01  4.76950794e-01  3.46611885e+00
 -5.66820484e-01  7.28464152e-01  3.58255057e+00  8.68486535e-01
 -1.64781713e-01  3.85048544e+00 -7.91492571e-01 -1.50391795e-01
  3.88386793e+00  1.22366662e+00 -2.14762443e-01  3.82451760e+00
 -5.45498068e-01  1.81696319e-01  4.32085451e+00  1.62694517e+00
 -1.19896964e-01  4.02014037e+00  1.77326217e+00  3.30628470e-01
  4.53747936e+00  1.55186977e+00  1.07188080e-01  4.49511770e+00
 -5.94862101e-01  4.70933609e-01  4.29529001e+00  1.31112171e+00
  2.39075279e-01  5.43133724e+00 -7.59412893e-01 -2.37950012e-01
  5.18557153e+00 -4.39575032e-01 -5.10250863e-01  5.09453825e+00
 -6.46783044e-01  1.21868464e-01  5.38438326e+00 -5.18613797e-01
 -1.20074608e-01  5.66371488e+00 -7.10324416e-01 -1.88331558e-01
  2.43654855e+00 -8.07282763e-01  1.77390731e-01  3.74271890e+00
  9.63676838e-01  8.82981422e-02  5.36963000e+00]"
227,32978.529138674116,102131.89748256614,"[ 1.41942951e+00 -2.23862856e+00 -4.56383714e+00  1.45256018e+00
 -8.66678291e+00  2.18648787e+00  2.08776171e+00 -2.87742408e+01
  3.51418846e-01 -8.25414152e-01 -1.04752512e+01 -1.54758463e+01
  4.16637410e-01 -9.01519093e+00 -3.09613163e-01  1.02414210e+00
  1.49734566e+00  2.51790166e+00  2.14301093e+00  2.59647395e-01
  2.53732616e+00  3.70081650e+00 -5.50719700e+05  3.22540797e+00
  1.46832490e+00  5.36118409e-01  8.06522705e+00  3.58354508e+00
 -1.03363137e+00  1.11613006e+01  1.03380949e+00 -1.14039096e+00
  3.03503538e+00  1.04518149e+00  3.04188372e+00  2.77735712e+00
 -1.10861161e-01  4.12886913e-02  3.31947498e+00  1.01605139e+00
  6.23395168e-02  3.14623327e+00  7.44731576e-01  2.18540420e-01
  2.89697188e+00  5.75313804e-01  4.76951892e-01  3.46612089e+00
 -5.66820554e-01  7.28461637e-01  3.58255183e+00  8.68486868e-01
 -1.64781796e-01  3.85048461e+00 -7.91490765e-01 -1.50391365e-01
  3.88386737e+00  1.22366721e+00 -2.14762005e-01  3.82451950e+00
 -5.45496316e-01  1.81695275e-01  4.32085434e+00  1.62694268e+00
 -1.19900581e-01  4.02014204e+00  1.77326348e+00  3.30626500e-01
  4.53747825e+00  1.55186592e+00  1.07191191e-01  4.49511488e+00
 -5.94859227e-01  4.70932253e-01  4.29528739e+00  1.31112275e+00
  2.39074176e-01  5.43133769e+00 -7.59414530e-01 -2.37948938e-01
  5.18557423e+00 -4.39575452e-01 -5.10250542e-01  5.09453915e+00
 -6.46782945e-01  1.21870926e-01  5.38438237e+00 -5.18615928e-01
 -1.20075126e-01  5.66371488e+00 -7.10325519e-01 -1.88329692e-01
  2.43654761e+00 -8.07281520e-01  1.77390603e-01  3.74271796e+00
  9.63677546e-01  8.83000689e-02  5.36963116e+00]"
228,32978.23008786025,102126.86838539627,"[ 1.41943002e+00 -2.23862847e+00 -4.56383768e+00  1.45255947e+00
 -8.66678346e+00  2.18648707e+00  2.08776219e+00 -2.87742403e+01
  3.51419027e-01 -8.25411672e-01 -1.04752524e+01 -1.54758451e+01
  4.16641725e-01 -9.01518887e+00 -3.09614921e-01  1.02414333e+00
  1.49734641e+00  2.51790287e+00  2.14301236e+00  2.59647494e-01
  2.53732736e+00  3.70081939e+00 -5.50719700e+05  3.22540829e+00
  1.46832695e+00  5.36118477e-01  8.06522632e+00  3.58354270e+00
 -1.03363232e+00  1.11612999e+01  1.03380684e+00 -1.14039121e+00
  3.03503375e+00  1.04518467e+00  3.04188570e+00  2.77735746e+00
 -1.10863990e-01  4.12887784e-02  3.31947674e+00  1.01605092e+00
  6.23405546e-02  3.14623302e+00  7.44732996e-01  2.18540092e-01
  2.89697131e+00  5.75312266e-01  4.76952398e-01  3.46612149e+00
 -5.66820019e-01  7.28460712e-01  3.58255179e+00  8.68487955e-01
 -1.64781086e-01  3.85048389e+00 -7.91491909e-01 -1.50392394e-01
  3.88386594e+00  1.22366548e+00 -2.14761508e-01  3.82452024e+00
 -5.45498824e-01  1.81693208e-01  4.32085294e+00  1.62693965e+00
 -1.19903139e-01  4.02014444e+00  1.77326537e+00  3.30624548e-01
  4.53748009e+00  1.55186330e+00  1.07195010e-01  4.49511443e+00
 -5.94859933e-01  4.70931696e-01  4.29528491e+00  1.31112330e+00
  2.39073674e-01  5.43133941e+00 -7.59410623e-01 -2.37948103e-01
  5.18557628e+00 -4.39575770e-01 -5.10248628e-01  5.09453972e+00
 -6.46781700e-01  1.21871386e-01  5.38438445e+00 -5.18619264e-01
 -1.20075500e-01  5.66371474e+00 -7.10326134e-01 -1.88331596e-01
  2.43654785e+00 -8.07280115e-01  1.77388983e-01  3.74271973e+00
  9.63677810e-01  8.83028669e-02  5.36963077e+00]"
229,32977.9031207603,102122.60999244088,"[ 1.41942983e+00 -2.23862863e+00 -4.56383886e+00  1.45255874e+00
 -8.66678404e+00  2.18648643e+00  2.08776364e+00 -2.87742396e+01
  3.51420095e-01 -8.25408896e-01 -1.04752538e+01 -1.54758437e+01
  4.16645151e-01 -9.01518667e+00 -3.09615384e-01  1.02414269e+00
  1.49734720e+00  2.51790409e+00  2.14301241e+00  2.59648949e-01
  2.53732902e+00  3.70082364e+00 -5.50719700e+05  3.22540972e+00
  1.46832591e+00  5.36118018e-01  8.06522594e+00  3.58354132e+00
 -1.03363407e+00  1.11612992e+01  1.03380879e+00 -1.14039105e+00
  3.03503593e+00  1.04518483e+00  3.04188732e+00  2.77735624e+00
 -1.10864250e-01  4.12872502e-02  3.31947907e+00  1.01605037e+00
  6.23430041e-02  3.14623533e+00  7.44734477e-01  2.18539384e-01
  2.89697134e+00  5.75313370e-01  4.76951609e-01  3.46612266e+00
 -5.66820234e-01  7.28458727e-01  3.58255068e+00  8.68488742e-01
 -1.64782770e-01  3.85048131e+00 -7.91490120e-01 -1.50393504e-01
  3.88386466e+00  1.22366520e+00 -2.14761654e-01  3.82452006e+00
 -5.45496948e-01  1.81693762e-01  4.32085023e+00  1.62693804e+00
 -1.19905548e-01  4.02014415e+00  1.77326820e+00  3.30623376e-01
  4.53747966e+00  1.55186229e+00  1.07197558e-01  4.49511254e+00
 -5.94862072e-01  4.70933352e-01  4.29528317e+00  1.31112476e+00
  2.39074215e-01  5.43134082e+00 -7.59409162e-01 -2.37949563e-01
  5.18557572e+00 -4.39577047e-01 -5.10247367e-01  5.09454315e+00
 -6.46778989e-01  1.21874577e-01  5.38438388e+00 -5.18621477e-01
 -1.20076681e-01  5.66371416e+00 -7.10330877e-01 -1.88331136e-01
  2.43654698e+00 -8.07279410e-01  1.77387537e-01  3.74271883e+00
  9.63677863e-01  8.83042233e-02  5.36963040e+00]"
230,32977.57805748098,102122.4598614507,"[ 1.41942979e+00 -2.23862805e+00 -4.56383656e+00  1.45255667e+00
 -8.66678507e+00  2.18648572e+00  2.08776364e+00 -2.87742387e+01
  3.51419512e-01 -8.25406569e-01 -1.04752546e+01 -1.54758429e+01
  4.16648727e-01 -9.01518475e+00 -3.09616664e-01  1.02414162e+00
  1.49734714e+00  2.51790654e+00  2.14301573e+00  2.59649373e-01
  2.53733011e+00  3.70082850e+00 -5.50719700e+05  3.22540906e+00
  1.46832578e+00  5.36119836e-01  8.06522556e+00  3.58354062e+00
 -1.03363600e+00  1.11612991e+01  1.03380852e+00 -1.14039149e+00
  3.03503693e+00  1.04518587e+00  3.04188822e+00  2.77735542e+00
 -1.10865906e-01  4.12881423e-02  3.31947915e+00  1.01605037e+00
  6.23437362e-02  3.14623534e+00  7.44736090e-01  2.18540328e-01
  2.89697283e+00  5.75313482e-01  4.76951633e-01  3.46612334e+00
 -5.66819908e-01  7.28457490e-01  3.58255187e+00  8.68488370e-01
 -1.64785326e-01  3.85048129e+00 -7.91489567e-01 -1.50392758e-01
  3.88386602e+00  1.22366416e+00 -2.14760931e-01  3.82452213e+00
 -5.45493646e-01  1.81691991e-01  4.32084833e+00  1.62693324e+00
 -1.19907602e-01  4.02014629e+00  1.77326972e+00  3.30621894e-01
  4.53747843e+00  1.55186073e+00  1.07199474e-01  4.49510943e+00
 -5.94864465e-01  4.70931964e-01  4.29528282e+00  1.31112218e+00
  2.39072931e-01  5.43134218e+00 -7.59408026e-01 -2.37951478e-01
  5.18557545e+00 -4.39576410e-01 -5.10245255e-01  5.09454231e+00
 -6.46780362e-01  1.21877759e-01  5.38438421e+00 -5.18623594e-01
 -1.20076468e-01  5.66371542e+00 -7.10330513e-01 -1.88333401e-01
  2.43654500e+00 -8.07281945e-01  1.77387429e-01  3.74271923e+00
  9.63678222e-01  8.83037945e-02  5.36963135e+00]"
231,32977.23888812925,102121.33835224636,"[ 1.41943091e+00 -2.23862839e+00 -4.56383699e+00  1.45255459e+00
 -8.66678523e+00  2.18648527e+00  2.08776700e+00 -2.87742378e+01
  3.51420722e-01 -8.25404696e-01 -1.04752558e+01 -1.54758414e+01
  4.16650987e-01 -9.01518267e+00 -3.09619977e-01  1.02413905e+00
  1.49734838e+00  2.51790751e+00  2.14301655e+00  2.59650437e-01
  2.53733198e+00  3.70083412e+00 -5.50719700e+05  3.22540823e+00
  1.46832582e+00  5.36120362e-01  8.06522534e+00  3.58354059e+00
 -1.03363611e+00  1.11612987e+01  1.03380932e+00 -1.14039258e+00
  3.03503888e+00  1.04518861e+00  3.04188978e+00  2.77735573e+00
 -1.10869297e-01  4.12896722e-02  3.31947925e+00  1.01605180e+00
  6.23456091e-02  3.14623568e+00  7.44736837e-01  2.18541902e-01
  2.89697471e+00  5.75315083e-01  4.76951090e-01  3.46612276e+00
 -5.66819135e-01  7.28458531e-01  3.58255199e+00  8.68487421e-01
 -1.64784581e-01  3.85048086e+00 -7.91490365e-01 -1.50393652e-01
  3.88386493e+00  1.22366098e+00 -2.14760449e-01  3.82452175e+00
 -5.45492678e-01  1.81691726e-01  4.32084663e+00  1.62692977e+00
 -1.19910860e-01  4.02014586e+00  1.77327071e+00  3.30620116e-01
  4.53747710e+00  1.55185851e+00  1.07201215e-01  4.49510843e+00
 -5.94862778e-01  4.70930535e-01  4.29528197e+00  1.31112250e+00
  2.39073744e-01  5.43134393e+00 -7.59408030e-01 -2.37952867e-01
  5.18557594e+00 -4.39576881e-01 -5.10242829e-01  5.09454359e+00
 -6.46781537e-01  1.21878503e-01  5.38438431e+00 -5.18626997e-01
 -1.20074758e-01  5.66371526e+00 -7.10333180e-01 -1.88331994e-01
  2.43654385e+00 -8.07281675e-01  1.77386966e-01  3.74272075e+00
  9.63679365e-01  8.83067509e-02  5.36963087e+00]"
232,32976.96937884783,102117.85331381585,"[ 1.41943276e+00 -2.23862870e+00 -4.56383666e+00  1.45255262e+00
 -8.66678592e+00  2.18648442e+00  2.08776738e+00 -2.87742372e+01
  3.51420412e-01 -8.25402984e-01 -1.04752569e+01 -1.54758404e+01
  4.16653626e-01 -9.01518063e+00 -3.09620217e-01  1.02414033e+00
  1.49734786e+00  2.51790991e+00  2.14301914e+00  2.59650051e-01
  2.53733314e+00  3.70083704e+00 -5.50719700e+05  3.22540861e+00
  1.46832813e+00  5.36121263e-01  8.06522471e+00  3.58353731e+00
 -1.03363842e+00  1.11612982e+01  1.03380941e+00 -1.14039342e+00
  3.03504062e+00  1.04518917e+00  3.04189101e+00  2.77735417e+00
 -1.10870666e-01  4.12876636e-02  3.31948081e+00  1.01604998e+00
  6.23478553e-02  3.14623654e+00  7.44736528e-01  2.18540966e-01
  2.89697661e+00  5.75317967e-01  4.76951189e-01  3.46612262e+00
 -5.66818908e-01  7.28458792e-01  3.58255231e+00  8.68489409e-01
 -1.64784539e-01  3.85047884e+00 -7.91489791e-01 -1.50394590e-01
  3.88386401e+00  1.22365787e+00 -2.14760057e-01  3.82452239e+00
 -5.45490895e-01  1.81690653e-01  4.32084508e+00  1.62692605e+00
 -1.19913157e-01  4.02014697e+00  1.77326983e+00  3.30619193e-01
  4.53747769e+00  1.55185753e+00  1.07204215e-01  4.49510668e+00
 -5.94861169e-01  4.70932180e-01  4.29527967e+00  1.31112440e+00
  2.39074315e-01  5.43134521e+00 -7.59410744e-01 -2.37953988e-01
  5.18557904e+00 -4.39575071e-01 -5.10241080e-01  5.09454532e+00
 -6.46778579e-01  1.21880454e-01  5.38438494e+00 -5.18628675e-01
 -1.20072909e-01  5.66371637e+00 -7.10332915e-01 -1.88333614e-01
  2.43654294e+00 -8.07282619e-01  1.77385465e-01  3.74272149e+00
  9.63681489e-01  8.83070112e-02  5.36963345e+00]"
