iter,funcval,gradnorm,x
687,23.916487230809942,86.87550447502818,"[ 5.03572368e-03 -5.76206454e+00  2.79544984e+00  5.05586607e-01
  2.13589933e+00  4.07998238e-01  1.94043161e+00  7.17193935e-01
  5.14268217e-01  1.39227409e-01  1.72823942e+00  9.56122560e-01
  1.50759929e+00  1.16575710e+00  1.27874260e+00  1.35344529e+00
  1.04174151e+00  1.53166341e+00  7.88500147e-01  1.69825046e+00
  5.18529193e-01  1.85744926e+00  2.02024153e-01  2.03332634e+00
  1.38141869e-02  4.89260111e-01 -4.89787072e-02  2.44462412e+00
 -2.11541263e-01  2.87432672e+00 -2.81889259e-01  1.77294593e+00
 -1.07099835e+00  2.46501719e+00 -5.79256456e-01  1.57095474e+00
 -8.40768476e-01  1.38855722e+00 -1.52375177e+00  8.62072089e-01
 -1.07741364e+00  1.21417692e+00 -1.30484155e+00  1.04086098e+00
 -1.74249368e+00  6.63838936e-01 -1.96679243e+00  4.23127332e-01
 -2.72938711e+00  6.55509106e-01 -2.10737926e+00  6.23568543e-02
 -2.83303877e+00 -1.82749030e-01 -1.99126469e+00 -3.03894205e-01
 -1.82805975e+00 -5.93276655e-01 -1.65601888e+00 -8.48812369e-01
 -2.15902911e+00 -1.72609055e+00 -1.46364434e+00 -1.08788670e+00
 -1.04737072e+00 -1.49659677e+00 -1.26472912e+00 -1.29689082e+00
 -8.28065331e-01 -1.66964260e+00 -5.97431825e-01 -1.83360223e+00
 -3.39019696e-01 -1.98838793e+00 -5.61675359e-02 -2.11626034e+00
  3.00782646e-01 -2.18825636e+00  4.18484409e-01 -2.85308433e+00
  6.35860070e-01 -2.03826678e+00  8.92072945e-01 -1.83468739e+00
  2.45486922e-01 -4.72943593e-01  1.50096213e+00 -1.18561526e+00
  1.11229496e+00 -1.62335120e+00  1.31104976e+00 -1.40429250e+00
  1.68477616e+00 -9.52211008e-01  1.86156745e+00 -7.02931190e-01
  2.03372906e+00 -4.13266330e-01  2.82310912e+00 -4.11278252e-01
  2.15096659e+00 -3.32874762e-02]"
688,23.916487230809942,87.19442571405817,"[ 5.03572368e-03 -5.76206454e+00  2.79544984e+00  5.05586607e-01
  2.13589933e+00  4.07998238e-01  1.94043161e+00  7.17193935e-01
  5.14268217e-01  1.39227409e-01  1.72823942e+00  9.56122560e-01
  1.50759929e+00  1.16575710e+00  1.27874260e+00  1.35344529e+00
  1.04174151e+00  1.53166341e+00  7.88500147e-01  1.69825046e+00
  5.18529193e-01  1.85744926e+00  2.02024153e-01  2.03332634e+00
  1.38141869e-02  4.89260111e-01 -4.89787072e-02  2.44462412e+00
 -2.11541263e-01  2.87432672e+00 -2.81889259e-01  1.77294593e+00
 -1.07099835e+00  2.46501719e+00 -5.79256456e-01  1.57095474e+00
 -8.40768476e-01  1.38855722e+00 -1.52375177e+00  8.62072089e-01
 -1.07741364e+00  1.21417692e+00 -1.30484155e+00  1.04086098e+00
 -1.74249368e+00  6.63838936e-01 -1.96679243e+00  4.23127332e-01
 -2.72938711e+00  6.55509106e-01 -2.10737926e+00  6.23568543e-02
 -2.83303877e+00 -1.82749030e-01 -1.99126469e+00 -3.03894205e-01
 -1.82805975e+00 -5.93276655e-01 -1.65601888e+00 -8.48812369e-01
 -2.15902911e+00 -1.72609055e+00 -1.46364434e+00 -1.08788670e+00
 -1.04737072e+00 -1.49659677e+00 -1.26472912e+00 -1.29689082e+00
 -8.28065331e-01 -1.66964260e+00 -5.97431825e-01 -1.83360223e+00
 -3.39019696e-01 -1.98838793e+00 -5.61675359e-02 -2.11626034e+00
  3.00782646e-01 -2.18825636e+00  4.18484409e-01 -2.85308433e+00
  6.35860070e-01 -2.03826678e+00  8.92072945e-01 -1.83468739e+00
  2.45486922e-01 -4.72943593e-01  1.50096213e+00 -1.18561526e+00
  1.11229496e+00 -1.62335120e+00  1.31104976e+00 -1.40429250e+00
  1.68477616e+00 -9.52211008e-01  1.86156745e+00 -7.02931190e-01
  2.03372906e+00 -4.13266330e-01  2.82310912e+00 -4.11278252e-01
  2.15096659e+00 -3.32874762e-02]"
689,23.916487230809942,86.1372767890112,"[ 5.03572368e-03 -5.76206454e+00  2.79544984e+00  5.05586607e-01
  2.13589933e+00  4.07998238e-01  1.94043161e+00  7.17193935e-01
  5.14268217e-01  1.39227409e-01  1.72823942e+00  9.56122560e-01
  1.50759929e+00  1.16575710e+00  1.27874260e+00  1.35344529e+00
  1.04174151e+00  1.53166341e+00  7.88500147e-01  1.69825046e+00
  5.18529193e-01  1.85744926e+00  2.02024153e-01  2.03332634e+00
  1.38141869e-02  4.89260111e-01 -4.89787072e-02  2.44462412e+00
 -2.11541263e-01  2.87432672e+00 -2.81889259e-01  1.77294593e+00
 -1.07099835e+00  2.46501719e+00 -5.79256456e-01  1.57095474e+00
 -8.40768476e-01  1.38855722e+00 -1.52375177e+00  8.62072089e-01
 -1.07741364e+00  1.21417692e+00 -1.30484155e+00  1.04086098e+00
 -1.74249368e+00  6.63838936e-01 -1.96679243e+00  4.23127332e-01
 -2.72938711e+00  6.55509106e-01 -2.10737926e+00  6.23568543e-02
 -2.83303877e+00 -1.82749030e-01 -1.99126469e+00 -3.03894205e-01
 -1.82805975e+00 -5.93276655e-01 -1.65601888e+00 -8.48812369e-01
 -2.15902911e+00 -1.72609055e+00 -1.46364434e+00 -1.08788670e+00
 -1.04737072e+00 -1.49659677e+00 -1.26472912e+00 -1.29689082e+00
 -8.28065331e-01 -1.66964260e+00 -5.97431825e-01 -1.83360223e+00
 -3.39019696e-01 -1.98838793e+00 -5.61675359e-02 -2.11626034e+00
  3.00782646e-01 -2.18825636e+00  4.18484409e-01 -2.85308433e+00
  6.35860070e-01 -2.03826678e+00  8.92072945e-01 -1.83468739e+00
  2.45486922e-01 -4.72943593e-01  1.50096213e+00 -1.18561526e+00
  1.11229496e+00 -1.62335120e+00  1.31104976e+00 -1.40429250e+00
  1.68477616e+00 -9.52211008e-01  1.86156745e+00 -7.02931190e-01
  2.03372906e+00 -4.13266330e-01  2.82310912e+00 -4.11278252e-01
  2.15096659e+00 -3.32874762e-02]"
690,23.916487230809942,86.94527177701367,"[ 5.03572368e-03 -5.76206454e+00  2.79544984e+00  5.05586607e-01
  2.13589933e+00  4.07998238e-01  1.94043161e+00  7.17193935e-01
  5.14268217e-01  1.39227409e-01  1.72823942e+00  9.56122560e-01
  1.50759929e+00  1.16575710e+00  1.27874260e+00  1.35344529e+00
  1.04174151e+00  1.53166341e+00  7.88500147e-01  1.69825046e+00
  5.18529193e-01  1.85744926e+00  2.02024153e-01  2.03332634e+00
  1.38141869e-02  4.89260111e-01 -4.89787072e-02  2.44462412e+00
 -2.11541263e-01  2.87432672e+00 -2.81889259e-01  1.77294593e+00
 -1.07099835e+00  2.46501719e+00 -5.79256456e-01  1.57095474e+00
 -8.40768476e-01  1.38855722e+00 -1.52375177e+00  8.62072089e-01
 -1.07741364e+00  1.21417692e+00 -1.30484155e+00  1.04086098e+00
 -1.74249368e+00  6.63838936e-01 -1.96679243e+00  4.23127332e-01
 -2.72938711e+00  6.55509106e-01 -2.10737926e+00  6.23568543e-02
 -2.83303877e+00 -1.82749030e-01 -1.99126469e+00 -3.03894205e-01
 -1.82805975e+00 -5.93276655e-01 -1.65601888e+00 -8.48812369e-01
 -2.15902911e+00 -1.72609055e+00 -1.46364434e+00 -1.08788670e+00
 -1.04737072e+00 -1.49659677e+00 -1.26472912e+00 -1.29689082e+00
 -8.28065331e-01 -1.66964260e+00 -5.97431825e-01 -1.83360223e+00
 -3.39019696e-01 -1.98838793e+00 -5.61675359e-02 -2.11626034e+00
  3.00782646e-01 -2.18825636e+00  4.18484409e-01 -2.85308433e+00
  6.35860070e-01 -2.03826678e+00  8.92072945e-01 -1.83468739e+00
  2.45486922e-01 -4.72943593e-01  1.50096213e+00 -1.18561526e+00
  1.11229496e+00 -1.62335120e+00  1.31104976e+00 -1.40429250e+00
  1.68477616e+00 -9.52211008e-01  1.86156745e+00 -7.02931190e-01
  2.03372906e+00 -4.13266330e-01  2.82310912e+00 -4.11278252e-01
  2.15096659e+00 -3.32874762e-02]"
691,23.915658994261666,63.84820151026943,"[ 5.03526470e-03 -5.76206468e+00  2.79545026e+00  5.05588498e-01
  2.13589806e+00  4.07998296e-01  1.94043168e+00  7.17194114e-01
  5.14266284e-01  1.39225871e-01  1.72823870e+00  9.56123210e-01
  1.50759962e+00  1.16575727e+00  1.27874270e+00  1.35344698e+00
  1.04174100e+00  1.53166347e+00  7.88501593e-01  1.69825032e+00
  5.18528204e-01  1.85744983e+00  2.02023428e-01  2.03332538e+00
  1.38129316e-02  4.89258365e-01 -4.89781236e-02  2.44462507e+00
 -2.11538767e-01  2.87432799e+00 -2.81889092e-01  1.77294740e+00
 -1.07100017e+00  2.46501711e+00 -5.79257392e-01  1.57095636e+00
 -8.40767642e-01  1.38855881e+00 -1.52375185e+00  8.62071860e-01
 -1.07741447e+00  1.21417801e+00 -1.30484030e+00  1.04086289e+00
 -1.74249373e+00  6.63839561e-01 -1.96679073e+00  4.23127078e-01
 -2.72938647e+00  6.55510577e-01 -2.10737710e+00  6.23569153e-02
 -2.83303814e+00 -1.82749045e-01 -1.99126409e+00 -3.03894366e-01
 -1.82805998e+00 -5.93276429e-01 -1.65601794e+00 -8.48814137e-01
 -2.15903013e+00 -1.72609141e+00 -1.46364700e+00 -1.08788445e+00
 -1.04737362e+00 -1.49659341e+00 -1.26472577e+00 -1.29689497e+00
 -8.28065056e-01 -1.66964325e+00 -5.97428930e-01 -1.83360319e+00
 -3.39022111e-01 -1.98838573e+00 -5.61658826e-02 -2.11626050e+00
  3.00781991e-01 -2.18825602e+00  4.18484357e-01 -2.85308367e+00
  6.35860764e-01 -2.03826582e+00  8.92073542e-01 -1.83468760e+00
  2.45485432e-01 -4.72942172e-01  1.50096261e+00 -1.18561425e+00
  1.11229476e+00 -1.62335116e+00  1.31105048e+00 -1.40429466e+00
  1.68477557e+00 -9.52211303e-01  1.86156824e+00 -7.02929803e-01
  2.03372807e+00 -4.13265914e-01  2.82310934e+00 -4.11279157e-01
  2.15096631e+00 -3.32874717e-02]"
692,23.91402431522941,63.89420083515422,"[ 5.03434779e-03 -5.76206544e+00  2.79545123e+00  5.05592177e-01
  2.13589536e+00  4.07998591e-01  1.94043224e+00  7.17194589e-01
  5.14262263e-01  1.39223040e-01  1.72823702e+00  9.56124178e-01
  1.50760051e+00  1.16575786e+00  1.27874271e+00  1.35345049e+00
  1.04173995e+00  1.53166336e+00  7.88504670e-01  1.69825010e+00
  5.18526113e-01  1.85745110e+00  2.02022079e-01  2.03332354e+00
  1.38104208e-02  4.89254795e-01 -4.89769478e-02  2.44462677e+00
 -2.11533829e-01  2.87433035e+00 -2.81888804e-01  1.77295045e+00
 -1.07100383e+00  2.46501656e+00 -5.79259404e-01  1.57095951e+00
 -8.40765999e-01  1.38856189e+00 -1.52375212e+00  8.62071027e-01
 -1.07741632e+00  1.21418017e+00 -1.30483792e+00  1.04086710e+00
 -1.74249353e+00  6.63840995e-01 -1.96678748e+00  4.23126602e-01
 -2.72938520e+00  6.55513453e-01 -2.10737282e+00  6.23570484e-02
 -2.83303696e+00 -1.82748986e-01 -1.99126295e+00 -3.03894409e-01
 -1.82806004e+00 -5.93275993e-01 -1.65601610e+00 -8.48818039e-01
 -2.15903233e+00 -1.72609297e+00 -1.46365204e+00 -1.08787998e+00
 -1.04737944e+00 -1.49658675e+00 -1.26471889e+00 -1.29690315e+00
 -8.28064465e-01 -1.66964446e+00 -5.97423262e-01 -1.83360501e+00
 -3.39026722e-01 -1.98838139e+00 -5.61627643e-02 -2.11626080e+00
  3.00780944e-01 -2.18825521e+00  4.18484388e-01 -2.85308209e+00
  6.35861939e-01 -2.03826369e+00  8.92074848e-01 -1.83468788e+00
  2.45482528e-01 -4.72939551e-01  1.50096325e+00 -1.18561257e+00
  1.11229426e+00 -1.62335107e+00  1.31105216e+00 -1.40429906e+00
  1.68477431e+00 -9.52211800e-01  1.86157014e+00 -7.02926807e-01
  2.03372576e+00 -4.13265183e-01  2.82310979e+00 -4.11281080e-01
  2.15096582e+00 -3.32875704e-02]"
693,23.910753097278665,67.06030136181055,"[ 5.03260258e-03 -5.76206129e+00  2.79545179e+00  5.05600155e-01
  2.13589206e+00  4.07996662e-01  1.94042859e+00  7.17194567e-01
  5.14256688e-01  1.39215352e-01  1.72823629e+00  9.56129208e-01
  1.50759939e+00  1.16575621e+00  1.27874497e+00  1.35345562e+00
  1.04173818e+00  1.53166547e+00  7.88508781e-01  1.69824851e+00
  5.18523463e-01  1.85745249e+00  2.02018321e-01  2.03331941e+00
  1.38060450e-02  4.89249850e-01 -4.89747581e-02  2.44463189e+00
 -2.11524496e-01  2.87433661e+00 -2.81887989e-01  1.77295484e+00
 -1.07101021e+00  2.46501951e+00 -5.79261545e-01  1.57096589e+00
 -8.40762771e-01  1.38856860e+00 -1.52375153e+00  8.62073225e-01
 -1.07741722e+00  1.21418373e+00 -1.30483186e+00  1.04087062e+00
 -1.74249659e+00  6.63841633e-01 -1.96678005e+00  4.23125751e-01
 -2.72938284e+00  6.55519709e-01 -2.10736469e+00  6.23572778e-02
 -2.83303429e+00 -1.82749733e-01 -1.99126025e+00 -3.03897608e-01
 -1.82806431e+00 -5.93274580e-01 -1.65601215e+00 -8.48821699e-01
 -2.15903467e+00 -1.72609766e+00 -1.46366468e+00 -1.08787078e+00
 -1.04739004e+00 -1.49657338e+00 -1.26470749e+00 -1.29692003e+00
 -8.28064167e-01 -1.66964777e+00 -5.97410465e-01 -1.83360983e+00
 -3.39038389e-01 -1.98837254e+00 -5.61544805e-02 -2.11626170e+00
  3.00776112e-01 -2.18825545e+00  4.18483155e-01 -2.85308226e+00
  6.35866442e-01 -2.03826173e+00  8.92076115e-01 -1.83468988e+00
  2.45476392e-01 -4.72932880e-01  1.50096765e+00 -1.18560544e+00
  1.11229451e+00 -1.62335081e+00  1.31105295e+00 -1.40430670e+00
  1.68477325e+00 -9.52213622e-01  1.86157047e+00 -7.02923704e-01
  2.03372543e+00 -4.13262735e-01  2.82311061e+00 -4.11283068e-01
  2.15096467e+00 -3.32864028e-02]"
694,23.90601852857651,83.56656643046111,"[ 5.02983659e-03 -5.76207681e+00  2.79545276e+00  5.05605358e-01
  2.13587093e+00  4.08008339e-01  1.94042192e+00  7.17189294e-01
  5.14256623e-01  1.39201611e-01  1.72823752e+00  9.56144968e-01
  1.50760445e+00  1.16574756e+00  1.27873598e+00  1.35347399e+00
  1.04174066e+00  1.53167340e+00  7.88502447e-01  1.69825899e+00
  5.18522641e-01  1.85743801e+00  2.02011865e-01  2.03330855e+00
  1.37977570e-02  4.89232103e-01 -4.89739333e-02  2.44463114e+00
 -2.11512355e-01  2.87434322e+00 -2.81880788e-01  1.77295459e+00
 -1.07101529e+00  2.46502833e+00 -5.79275720e-01  1.57097516e+00
 -8.40751879e-01  1.38857536e+00 -1.52374856e+00  8.62082587e-01
 -1.07743366e+00  1.21419928e+00 -1.30481323e+00  1.04086665e+00
 -1.74250140e+00  6.63835293e-01 -1.96676633e+00  4.23118499e-01
 -2.72937262e+00  6.55525849e-01 -2.10735217e+00  6.23602773e-02
 -2.83302861e+00 -1.82756440e-01 -1.99124730e+00 -3.03901838e-01
 -1.82807511e+00 -5.93283327e-01 -1.65599990e+00 -8.48823436e-01
 -2.15902835e+00 -1.72610581e+00 -1.46369324e+00 -1.08786484e+00
 -1.04740577e+00 -1.49655039e+00 -1.26469628e+00 -1.29695627e+00
 -8.28052758e-01 -1.66964851e+00 -5.97403259e-01 -1.83360895e+00
 -3.39041207e-01 -1.98836092e+00 -5.61487091e-02 -2.11626072e+00
  3.00757592e-01 -2.18826041e+00  4.18477273e-01 -2.85308022e+00
  6.35881188e-01 -2.03825657e+00  8.92076271e-01 -1.83469386e+00
  2.45469546e-01 -4.72919365e-01  1.50097416e+00 -1.18559631e+00
  1.11228763e+00 -1.62335057e+00  1.31104857e+00 -1.40432504e+00
  1.68476766e+00 -9.52220243e-01  1.86156360e+00 -7.02921522e-01
  2.03371825e+00 -4.13258118e-01  2.82311750e+00 -4.11283462e-01
  2.15095928e+00 -3.32895741e-02]"
695,23.892858560601784,64.03067956215716,"[ 5.02260809e-03 -5.76207504e+00  2.79545820e+00  5.05635630e-01
  2.13585039e+00  4.08007367e-01  1.94041683e+00  7.17188427e-01
  5.14230826e-01  1.39173575e-01  1.72822903e+00  9.56158774e-01
  1.50760537e+00  1.16574578e+00  1.27874068e+00  1.35349878e+00
  1.04173297e+00  1.53167809e+00  7.88521748e-01  1.69825665e+00
  5.18508590e-01  1.85744393e+00  2.01998723e-01  2.03329332e+00
  1.37793225e-02  4.89206410e-01 -4.89650853e-02  2.44464658e+00
 -2.11475078e-01  2.87436460e+00 -2.81877560e-01  1.77297491e+00
 -1.07104075e+00  2.46503325e+00 -5.79289116e-01  1.57100155e+00
 -8.40736326e-01  1.38860078e+00 -1.52374868e+00  8.62084085e-01
 -1.07744281e+00  1.21421574e+00 -1.30478919e+00  1.04089037e+00
 -1.74250707e+00  6.63841438e-01 -1.96673804e+00  4.23114888e-01
 -2.72936067e+00  6.55550103e-01 -2.10731876e+00  6.23627306e-02
 -2.83301964e+00 -1.82758374e-01 -1.99123661e+00 -3.03908865e-01
 -1.82808420e+00 -5.93281541e-01 -1.65598292e+00 -8.48845562e-01
 -2.15904106e+00 -1.72612192e+00 -1.46373994e+00 -1.08782913e+00
 -1.04745211e+00 -1.49649440e+00 -1.26464251e+00 -1.29702720e+00
 -8.28045924e-01 -1.66966192e+00 -5.97355942e-01 -1.83362416e+00
 -3.39082316e-01 -1.98832470e+00 -5.61183174e-02 -2.11626348e+00
  3.00742761e-01 -2.18825896e+00  4.18474712e-01 -2.85307367e+00
  6.35895607e-01 -2.03824376e+00  8.92083780e-01 -1.83469820e+00
  2.45445616e-01 -4.72895939e-01  1.50098605e+00 -1.18557615e+00
  1.11228619e+00 -1.62334950e+00  1.31105635e+00 -1.40435963e+00
  1.68476023e+00 -9.52227638e-01  1.86157130e+00 -7.02903761e-01
  2.03370785e+00 -4.13250777e-01  2.82312204e+00 -4.11291992e-01
  2.15095489e+00 -3.32884127e-02]"
696,23.867279198925864,65.26758640959059,"[ 5.00849906e-03 -5.76208133e+00  2.79546617e+00  5.05693353e-01
  2.13580315e+00  4.08014884e-01  1.94040457e+00  7.17177872e-01
  5.14183981e-01  1.39113591e-01  1.72821420e+00  9.56192062e-01
  1.50760617e+00  1.16573961e+00  1.27874883e+00  1.35354905e+00
  1.04171959e+00  1.53169155e+00  7.88553287e-01  1.69825917e+00
  5.18481900e-01  1.85744845e+00  2.01972084e-01  2.03326115e+00
  1.37423610e-02  4.89149317e-01 -4.89484834e-02  2.44467441e+00
 -2.11402154e-01  2.87440548e+00 -2.81868532e-01  1.77301368e+00
 -1.07108878e+00  2.46504945e+00 -5.79319570e-01  1.57105714e+00
 -8.40699403e-01  1.38865159e+00 -1.52374632e+00  8.62092133e-01
 -1.07746344e+00  1.21425166e+00 -1.30473618e+00  1.04093585e+00
 -1.74251910e+00  6.63849455e-01 -1.96668041e+00  4.23104438e-01
 -2.72933239e+00  6.55597415e-01 -2.10725040e+00  6.23701756e-02
 -2.83300072e+00 -1.82765614e-01 -1.99121114e+00 -3.03923926e-01
 -1.82810562e+00 -5.93285608e-01 -1.65594779e+00 -8.48880595e-01
 -2.15906342e+00 -1.72615594e+00 -1.46383445e+00 -1.08776740e+00
 -1.04754608e+00 -1.49638117e+00 -1.26453472e+00 -1.29717448e+00
 -8.28019944e-01 -1.66969233e+00 -5.97272201e-01 -1.83364777e+00
 -3.39155696e-01 -1.98825156e+00 -5.60583117e-02 -2.11626710e+00
  3.00710591e-01 -2.18825840e+00  4.18467814e-01 -2.85305899e+00
  6.35927774e-01 -2.03821948e+00  8.92097692e-01 -1.83470645e+00
  2.45399138e-01 -4.72845483e-01  1.50101324e+00 -1.18553663e+00
  1.11228708e+00 -1.62334729e+00  1.31106792e+00 -1.40442872e+00
  1.68474344e+00 -9.52243962e-01  1.86157999e+00 -7.02870956e-01
  2.03368767e+00 -4.13236262e-01  2.82313397e+00 -4.11302594e-01
  2.15094226e+00 -3.32895083e-02]"
697,23.819265394116915,66.65701080277445,"[ 4.98034218e-03 -5.76207732e+00  2.79546901e+00  5.05800850e-01
  2.13572045e+00  4.08040312e-01  1.94035031e+00  7.17141978e-01
  5.14111143e-01  1.38987598e-01  1.72820892e+00  9.56294178e-01
  1.50759543e+00  1.16570565e+00  1.27877398e+00  1.35364353e+00
  1.04169768e+00  1.53174127e+00  7.88599977e-01  1.69827061e+00
  5.18439949e-01  1.85744701e+00  2.01915792e-01  2.03318549e+00
  1.36750508e-02  4.89042625e-01 -4.89165468e-02  2.44473692e+00
 -2.11264851e-01  2.87448218e+00 -2.81840668e-01  1.77307292e+00
 -1.07117762e+00  2.46510791e+00 -5.79380399e-01  1.57116407e+00
 -8.40620499e-01  1.38874933e+00 -1.52372953e+00  8.62133282e-01
 -1.07749883e+00  1.21432080e+00 -1.30461749e+00  1.04099893e+00
 -1.74256513e+00  6.63850639e-01 -1.96655890e+00  4.23074240e-01
 -2.72927553e+00  6.55684914e-01 -2.10711803e+00  6.23817098e-02
 -2.83295318e+00 -1.82792535e-01 -1.99114763e+00 -3.03974113e-01
 -1.82817686e+00 -5.93287673e-01 -1.65587416e+00 -8.48910771e-01
 -2.15909267e+00 -1.72622904e+00 -1.46403282e+00 -1.08765437e+00
 -1.04772969e+00 -1.49615575e+00 -1.26434032e+00 -1.29747199e+00
 -8.27957928e-01 -1.66976063e+00 -5.97115593e-01 -1.83369753e+00
 -3.39304539e-01 -1.98810310e+00 -5.59402588e-02 -2.11627481e+00
  3.00625040e-01 -2.18826438e+00  4.18444994e-01 -2.85304479e+00
  6.36008262e-01 -2.03818474e+00  8.92116649e-01 -1.83473334e+00
  2.45315558e-01 -4.72730310e-01  1.50108995e+00 -1.18543339e+00
  1.11229889e+00 -1.62334549e+00  1.31107164e+00 -1.40455999e+00
  1.68470940e+00 -9.52274413e-01  1.86156303e+00 -7.02821405e-01
  2.03367012e+00 -4.13201736e-01  2.82315673e+00 -4.11318384e-01
  2.15090686e+00 -3.32990813e-02]"
698,23.741457514810296,73.63558326628264,"[ 4.93236567e-03 -5.76203884e+00  2.79543684e+00  5.05971398e-01
  2.13559370e+00  4.08135075e-01  1.94015153e+00  7.17015721e-01
  5.14049619e-01  1.38719760e-01  1.72826173e+00  9.56595969e-01
  1.50752181e+00  1.16558151e+00  1.27885588e+00  1.35379423e+00
  1.04168548e+00  1.53190770e+00  7.88636613e-01  1.69831999e+00
  5.18391655e-01  1.85741584e+00  2.01811257e-01  2.03301499e+00
  1.35658398e-02  4.88853950e-01 -4.88602194e-02  2.44486732e+00
 -2.11049628e-01  2.87460667e+00 -2.81761185e-01  1.77311591e+00
 -1.07128933e+00  2.46530486e+00 -5.79509323e-01  1.57135601e+00
 -8.40438955e-01  1.38891976e+00 -1.52367966e+00  8.62282338e-01
 -1.07752388e+00  1.21444400e+00 -1.30435143e+00  1.04102515e+00
 -1.74271772e+00  6.63790713e-01 -1.96631553e+00  4.22980683e-01
 -2.72914002e+00  6.55825581e-01 -2.10688885e+00  6.23993839e-02
 -2.83284215e+00 -1.82895063e-01 -1.99096591e+00 -3.04135791e-01
 -1.82840069e+00 -5.93306969e-01 -1.65572161e+00 -8.48830783e-01
 -2.15909301e+00 -1.72638306e+00 -1.46442784e+00 -1.08749588e+00
 -1.04803245e+00 -1.49572219e+00 -1.26405024e+00 -1.29806518e+00
 -8.27769193e-01 -1.66992662e+00 -5.96875075e-01 -1.83377717e+00
 -3.39578050e-01 -1.98781161e+00 -5.57095690e-02 -2.11629893e+00
  3.00397647e-01 -2.18831525e+00  4.18367156e-01 -2.85304451e+00
  6.36233249e-01 -2.03815206e+00  8.92122957e-01 -1.83480371e+00
  2.45191929e-01 -4.72465751e-01  1.50129991e+00 -1.18519580e+00
  1.11235225e+00 -1.62335555e+00  1.31101717e+00 -1.40477627e+00
  1.68465045e+00 -9.52337870e-01  1.86142604e+00 -7.02790349e-01
  2.03370714e+00 -4.13126840e-01  2.82322121e+00 -4.11299257e-01
  2.15081028e+00 -3.33496264e-02]"
699,23.617353178809843,69.48937665655151,"[ 4.84161217e-03 -5.76188201e+00  2.79538328e+00  5.06264025e-01
  2.13540290e+00  4.08363021e-01  1.93973358e+00  7.16755140e-01
  5.13925279e-01  1.38231292e-01  1.72834670e+00  9.57236267e-01
  1.50732598e+00  1.16533875e+00  1.27908034e+00  1.35407253e+00
  1.04167017e+00  1.53224735e+00  7.88751753e-01  1.69836576e+00
  5.18256906e-01  1.85747160e+00  2.01640413e-01  2.03264023e+00
  1.33581949e-02  4.88533518e-01 -4.87292949e-02  2.44514389e+00
 -2.10680814e-01  2.87480158e+00 -2.81572090e-01  1.77312167e+00
 -1.07144725e+00  2.46564451e+00 -5.79837018e-01  1.57170205e+00
 -8.40102931e-01  1.38922779e+00 -1.52365230e+00  8.62521898e-01
 -1.07745103e+00  1.21463968e+00 -1.30383248e+00  1.04107444e+00
 -1.74304746e+00  6.63701193e-01 -1.96584309e+00  4.22790665e-01
 -2.72885752e+00  6.56098972e-01 -2.10650675e+00  6.23756786e-02
 -2.83258403e+00 -1.83124880e-01 -1.99054427e+00 -3.04488319e-01
 -1.82884730e+00 -5.93302057e-01 -1.65538618e+00 -8.48637438e-01
 -2.15905680e+00 -1.72666385e+00 -1.46517304e+00 -1.08718194e+00
 -1.04851841e+00 -1.49482797e+00 -1.26352569e+00 -1.29925302e+00
 -8.27426674e-01 -1.67027700e+00 -5.96311275e-01 -1.83399244e+00
 -3.40254317e-01 -1.98713810e+00 -5.51936652e-02 -2.11641941e+00
  2.99930687e-01 -2.18842051e+00  4.18220014e-01 -2.85304226e+00
  6.36745220e-01 -2.03806930e+00  8.92138239e-01 -1.83494937e+00
  2.45017046e-01 -4.71938114e-01  1.50170805e+00 -1.18473861e+00
  1.11244812e+00 -1.62342468e+00  1.31094017e+00 -1.40519834e+00
  1.68457200e+00 -9.52425323e-01  1.86116093e+00 -7.02758032e-01
  2.03381226e+00 -4.13008813e-01  2.82335061e+00 -4.11244065e-01
  2.15063784e+00 -3.34603203e-02]"
