iter,funcval,gradnorm,x
97,88913.1248670755,0.02891184413581329,"[-4.92966069e+00 -9.05979988e+00  4.38595582e+00  1.26401712e+00
 -8.39122247e+00  7.46653913e-01  9.65932699e-01 -9.83714785e-01
 -7.94949199e-02 -1.62493857e+00  8.73882607e-01 -2.38172457e+00
 -1.12004487e+00  4.92162004e-01  1.64928088e+00 -7.73752394e-02
 -6.03172171e-01  1.59411102e+00  9.27535991e-01 -6.44026771e-01
  1.59197075e+00  3.76367530e+00 -5.50694617e+05  2.19750416e+00
  1.13494672e-01 -6.81157120e-01  1.90754906e+00  5.11249901e+00
  1.44456639e-01  2.74135086e+00 -3.31772009e-01  2.36899704e-01
  2.82262726e+00 -3.13719538e-01  3.63296575e-01  3.22124885e+00
  1.20342745e-01  1.63305884e-01  3.25892027e+00 -3.87856596e-01
 -1.51174231e-01  3.23226106e+00  5.12406305e-01 -4.84100480e-01
  3.55586994e+00  8.18821217e-01 -1.95549504e-01  3.74318072e+00
  7.80948676e-01  1.47523745e-01  3.81143031e+00  6.21448735e-01
 -1.25224398e-01  3.55566525e+00 -5.67681354e-01 -1.78948071e-02
  3.77169630e+00  9.77673905e-01 -4.76112750e-02  3.99766973e+00
  8.22799179e-01  1.93603733e-02  4.03328634e+00  1.38718688e+00
  2.27907957e-02  4.17787193e+00  1.53188405e+00  7.35693209e-02
  4.42856963e+00  1.30313680e+00  6.15886003e-02  4.55071070e+00
  7.73599483e-01  2.40623555e-02  4.61886242e+00 -7.11043645e-02
  1.53829658e-02  4.69747627e+00 -5.12757666e-01  3.83498422e-02
  4.80390501e+00  9.36900416e-01  3.97063418e-02  4.96390688e+00
  7.32176959e-01  4.50807485e-02  5.37507902e+00  8.54716331e-01
  3.88873689e-02  5.43006551e+00 -4.71373613e-01  2.45954007e-02
  2.58152243e+00 -5.69967662e-01  2.29685515e-02  3.87098291e+00
  7.18788126e-01  4.44643798e-02  5.19408963e+00]"
98,88913.1248670755,0.11054012770905146,"[-4.92966069e+00 -9.05979988e+00  4.38595582e+00  1.26401712e+00
 -8.39122247e+00  7.46653913e-01  9.65932699e-01 -9.83714785e-01
 -7.94949199e-02 -1.62493857e+00  8.73882607e-01 -2.38172457e+00
 -1.12004487e+00  4.92162004e-01  1.64928088e+00 -7.73752394e-02
 -6.03172171e-01  1.59411102e+00  9.27535991e-01 -6.44026771e-01
  1.59197075e+00  3.76367530e+00 -5.50694617e+05  2.19750416e+00
  1.13494672e-01 -6.81157120e-01  1.90754906e+00  5.11249901e+00
  1.44456639e-01  2.74135086e+00 -3.31772009e-01  2.36899704e-01
  2.82262726e+00 -3.13719538e-01  3.63296575e-01  3.22124885e+00
  1.20342745e-01  1.63305884e-01  3.25892027e+00 -3.87856596e-01
 -1.51174231e-01  3.23226106e+00  5.12406305e-01 -4.84100480e-01
  3.55586994e+00  8.18821217e-01 -1.95549504e-01  3.74318072e+00
  7.80948676e-01  1.47523745e-01  3.81143031e+00  6.21448735e-01
 -1.25224398e-01  3.55566525e+00 -5.67681354e-01 -1.78948071e-02
  3.77169630e+00  9.77673905e-01 -4.76112750e-02  3.99766973e+00
  8.22799179e-01  1.93603733e-02  4.03328634e+00  1.38718688e+00
  2.27907957e-02  4.17787193e+00  1.53188405e+00  7.35693209e-02
  4.42856963e+00  1.30313680e+00  6.15886003e-02  4.55071070e+00
  7.73599483e-01  2.40623555e-02  4.61886242e+00 -7.11043645e-02
  1.53829658e-02  4.69747627e+00 -5.12757666e-01  3.83498422e-02
  4.80390501e+00  9.36900416e-01  3.97063418e-02  4.96390688e+00
  7.32176959e-01  4.50807485e-02  5.37507902e+00  8.54716331e-01
  3.88873689e-02  5.43006551e+00 -4.71373613e-01  2.45954007e-02
  2.58152243e+00 -5.69967662e-01  2.29685515e-02  3.87098291e+00
  7.18788126e-01  4.44643798e-02  5.19408963e+00]"
99,88913.1248670755,0.17798465230084762,"[-4.92966069e+00 -9.05979988e+00  4.38595582e+00  1.26401712e+00
 -8.39122247e+00  7.46653913e-01  9.65932699e-01 -9.83714785e-01
 -7.94949199e-02 -1.62493857e+00  8.73882607e-01 -2.38172457e+00
 -1.12004487e+00  4.92162004e-01  1.64928088e+00 -7.73752394e-02
 -6.03172171e-01  1.59411102e+00  9.27535991e-01 -6.44026771e-01
  1.59197075e+00  3.76367530e+00 -5.50694617e+05  2.19750416e+00
  1.13494672e-01 -6.81157120e-01  1.90754906e+00  5.11249901e+00
  1.44456639e-01  2.74135086e+00 -3.31772009e-01  2.36899704e-01
  2.82262726e+00 -3.13719538e-01  3.63296575e-01  3.22124885e+00
  1.20342745e-01  1.63305884e-01  3.25892027e+00 -3.87856596e-01
 -1.51174231e-01  3.23226106e+00  5.12406305e-01 -4.84100480e-01
  3.55586994e+00  8.18821217e-01 -1.95549504e-01  3.74318072e+00
  7.80948676e-01  1.47523745e-01  3.81143031e+00  6.21448735e-01
 -1.25224398e-01  3.55566525e+00 -5.67681354e-01 -1.78948071e-02
  3.77169630e+00  9.77673905e-01 -4.76112750e-02  3.99766973e+00
  8.22799179e-01  1.93603733e-02  4.03328634e+00  1.38718688e+00
  2.27907957e-02  4.17787193e+00  1.53188405e+00  7.35693209e-02
  4.42856963e+00  1.30313680e+00  6.15886003e-02  4.55071070e+00
  7.73599483e-01  2.40623555e-02  4.61886242e+00 -7.11043645e-02
  1.53829658e-02  4.69747627e+00 -5.12757666e-01  3.83498422e-02
  4.80390501e+00  9.36900416e-01  3.97063418e-02  4.96390688e+00
  7.32176959e-01  4.50807485e-02  5.37507902e+00  8.54716331e-01
  3.88873689e-02  5.43006551e+00 -4.71373613e-01  2.45954007e-02
  2.58152243e+00 -5.69967662e-01  2.29685515e-02  3.87098291e+00
  7.18788126e-01  4.44643798e-02  5.19408963e+00]"
100,88913.1248670755,0.1714025425671098,"[-4.92966069e+00 -9.05979988e+00  4.38595582e+00  1.26401712e+00
 -8.39122247e+00  7.46653913e-01  9.65932699e-01 -9.83714785e-01
 -7.94949199e-02 -1.62493857e+00  8.73882607e-01 -2.38172457e+00
 -1.12004487e+00  4.92162004e-01  1.64928088e+00 -7.73752394e-02
 -6.03172171e-01  1.59411102e+00  9.27535991e-01 -6.44026771e-01
  1.59197075e+00  3.76367530e+00 -5.50694617e+05  2.19750416e+00
  1.13494672e-01 -6.81157120e-01  1.90754906e+00  5.11249901e+00
  1.44456639e-01  2.74135086e+00 -3.31772009e-01  2.36899704e-01
  2.82262726e+00 -3.13719538e-01  3.63296575e-01  3.22124885e+00
  1.20342745e-01  1.63305884e-01  3.25892027e+00 -3.87856596e-01
 -1.51174231e-01  3.23226106e+00  5.12406305e-01 -4.84100480e-01
  3.55586994e+00  8.18821217e-01 -1.95549504e-01  3.74318072e+00
  7.80948676e-01  1.47523745e-01  3.81143031e+00  6.21448735e-01
 -1.25224398e-01  3.55566525e+00 -5.67681354e-01 -1.78948071e-02
  3.77169630e+00  9.77673905e-01 -4.76112750e-02  3.99766973e+00
  8.22799179e-01  1.93603733e-02  4.03328634e+00  1.38718688e+00
  2.27907957e-02  4.17787193e+00  1.53188405e+00  7.35693209e-02
  4.42856963e+00  1.30313680e+00  6.15886003e-02  4.55071070e+00
  7.73599483e-01  2.40623555e-02  4.61886242e+00 -7.11043645e-02
  1.53829658e-02  4.69747627e+00 -5.12757666e-01  3.83498422e-02
  4.80390501e+00  9.36900416e-01  3.97063418e-02  4.96390688e+00
  7.32176959e-01  4.50807485e-02  5.37507902e+00  8.54716331e-01
  3.88873689e-02  5.43006551e+00 -4.71373613e-01  2.45954007e-02
  2.58152243e+00 -5.69967662e-01  2.29685515e-02  3.87098291e+00
  7.18788126e-01  4.44643798e-02  5.19408963e+00]"
101,88913.1248670755,0.15664150408065633,"[-4.92966069e+00 -9.05979988e+00  4.38595582e+00  1.26401712e+00
 -8.39122247e+00  7.46653913e-01  9.65932699e-01 -9.83714785e-01
 -7.94949199e-02 -1.62493857e+00  8.73882607e-01 -2.38172457e+00
 -1.12004487e+00  4.92162004e-01  1.64928088e+00 -7.73752394e-02
 -6.03172171e-01  1.59411102e+00  9.27535991e-01 -6.44026771e-01
  1.59197075e+00  3.76367530e+00 -5.50694617e+05  2.19750416e+00
  1.13494672e-01 -6.81157120e-01  1.90754906e+00  5.11249901e+00
  1.44456639e-01  2.74135086e+00 -3.31772009e-01  2.36899704e-01
  2.82262726e+00 -3.13719538e-01  3.63296575e-01  3.22124885e+00
  1.20342745e-01  1.63305884e-01  3.25892027e+00 -3.87856596e-01
 -1.51174231e-01  3.23226106e+00  5.12406305e-01 -4.84100480e-01
  3.55586994e+00  8.18821217e-01 -1.95549504e-01  3.74318072e+00
  7.80948676e-01  1.47523745e-01  3.81143031e+00  6.21448735e-01
 -1.25224398e-01  3.55566525e+00 -5.67681354e-01 -1.78948071e-02
  3.77169630e+00  9.77673905e-01 -4.76112750e-02  3.99766973e+00
  8.22799179e-01  1.93603733e-02  4.03328634e+00  1.38718688e+00
  2.27907957e-02  4.17787193e+00  1.53188405e+00  7.35693209e-02
  4.42856963e+00  1.30313680e+00  6.15886003e-02  4.55071070e+00
  7.73599483e-01  2.40623555e-02  4.61886242e+00 -7.11043645e-02
  1.53829658e-02  4.69747627e+00 -5.12757666e-01  3.83498422e-02
  4.80390501e+00  9.36900416e-01  3.97063418e-02  4.96390688e+00
  7.32176959e-01  4.50807485e-02  5.37507902e+00  8.54716331e-01
  3.88873689e-02  5.43006551e+00 -4.71373613e-01  2.45954007e-02
  2.58152243e+00 -5.69967662e-01  2.29685515e-02  3.87098291e+00
  7.18788126e-01  4.44643798e-02  5.19408963e+00]"
102,88913.1248670755,0.14864639170736196,"[-4.92966069e+00 -9.05979988e+00  4.38595582e+00  1.26401712e+00
 -8.39122247e+00  7.46653913e-01  9.65932699e-01 -9.83714785e-01
 -7.94949199e-02 -1.62493857e+00  8.73882607e-01 -2.38172457e+00
 -1.12004487e+00  4.92162004e-01  1.64928088e+00 -7.73752394e-02
 -6.03172171e-01  1.59411102e+00  9.27535991e-01 -6.44026771e-01
  1.59197075e+00  3.76367530e+00 -5.50694617e+05  2.19750416e+00
  1.13494672e-01 -6.81157120e-01  1.90754906e+00  5.11249901e+00
  1.44456639e-01  2.74135086e+00 -3.31772009e-01  2.36899704e-01
  2.82262726e+00 -3.13719538e-01  3.63296575e-01  3.22124885e+00
  1.20342745e-01  1.63305884e-01  3.25892027e+00 -3.87856596e-01
 -1.51174231e-01  3.23226106e+00  5.12406305e-01 -4.84100480e-01
  3.55586994e+00  8.18821217e-01 -1.95549504e-01  3.74318072e+00
  7.80948676e-01  1.47523745e-01  3.81143031e+00  6.21448735e-01
 -1.25224398e-01  3.55566525e+00 -5.67681354e-01 -1.78948071e-02
  3.77169630e+00  9.77673905e-01 -4.76112750e-02  3.99766973e+00
  8.22799179e-01  1.93603733e-02  4.03328634e+00  1.38718688e+00
  2.27907957e-02  4.17787193e+00  1.53188405e+00  7.35693209e-02
  4.42856963e+00  1.30313680e+00  6.15886003e-02  4.55071070e+00
  7.73599483e-01  2.40623555e-02  4.61886242e+00 -7.11043645e-02
  1.53829658e-02  4.69747627e+00 -5.12757666e-01  3.83498422e-02
  4.80390501e+00  9.36900416e-01  3.97063418e-02  4.96390688e+00
  7.32176959e-01  4.50807485e-02  5.37507902e+00  8.54716331e-01
  3.88873689e-02  5.43006551e+00 -4.71373613e-01  2.45954007e-02
  2.58152243e+00 -5.69967662e-01  2.29685515e-02  3.87098291e+00
  7.18788126e-01  4.44643798e-02  5.19408963e+00]"
103,88913.1248670755,0.15563416538720765,"[-4.92966069e+00 -9.05979988e+00  4.38595582e+00  1.26401712e+00
 -8.39122247e+00  7.46653913e-01  9.65932699e-01 -9.83714785e-01
 -7.94949199e-02 -1.62493857e+00  8.73882607e-01 -2.38172457e+00
 -1.12004487e+00  4.92162004e-01  1.64928088e+00 -7.73752394e-02
 -6.03172171e-01  1.59411102e+00  9.27535991e-01 -6.44026771e-01
  1.59197075e+00  3.76367530e+00 -5.50694617e+05  2.19750416e+00
  1.13494672e-01 -6.81157120e-01  1.90754906e+00  5.11249901e+00
  1.44456639e-01  2.74135086e+00 -3.31772009e-01  2.36899704e-01
  2.82262726e+00 -3.13719538e-01  3.63296575e-01  3.22124885e+00
  1.20342745e-01  1.63305884e-01  3.25892027e+00 -3.87856596e-01
 -1.51174231e-01  3.23226106e+00  5.12406305e-01 -4.84100480e-01
  3.55586994e+00  8.18821217e-01 -1.95549504e-01  3.74318072e+00
  7.80948676e-01  1.47523745e-01  3.81143031e+00  6.21448735e-01
 -1.25224398e-01  3.55566525e+00 -5.67681354e-01 -1.78948071e-02
  3.77169630e+00  9.77673905e-01 -4.76112750e-02  3.99766973e+00
  8.22799179e-01  1.93603733e-02  4.03328634e+00  1.38718688e+00
  2.27907957e-02  4.17787193e+00  1.53188405e+00  7.35693209e-02
  4.42856963e+00  1.30313680e+00  6.15886003e-02  4.55071070e+00
  7.73599483e-01  2.40623555e-02  4.61886242e+00 -7.11043645e-02
  1.53829658e-02  4.69747627e+00 -5.12757666e-01  3.83498422e-02
  4.80390501e+00  9.36900416e-01  3.97063418e-02  4.96390688e+00
  7.32176959e-01  4.50807485e-02  5.37507902e+00  8.54716331e-01
  3.88873689e-02  5.43006551e+00 -4.71373613e-01  2.45954007e-02
  2.58152243e+00 -5.69967662e-01  2.29685515e-02  3.87098291e+00
  7.18788126e-01  4.44643798e-02  5.19408963e+00]"
104,88913.1248670755,0.24792560596896204,"[-4.92966069e+00 -9.05979988e+00  4.38595582e+00  1.26401712e+00
 -8.39122247e+00  7.46653913e-01  9.65932699e-01 -9.83714785e-01
 -7.94949199e-02 -1.62493857e+00  8.73882607e-01 -2.38172457e+00
 -1.12004487e+00  4.92162004e-01  1.64928088e+00 -7.73752394e-02
 -6.03172171e-01  1.59411102e+00  9.27535991e-01 -6.44026771e-01
  1.59197075e+00  3.76367530e+00 -5.50694617e+05  2.19750416e+00
  1.13494672e-01 -6.81157120e-01  1.90754906e+00  5.11249901e+00
  1.44456639e-01  2.74135086e+00 -3.31772009e-01  2.36899704e-01
  2.82262726e+00 -3.13719538e-01  3.63296575e-01  3.22124885e+00
  1.20342745e-01  1.63305884e-01  3.25892027e+00 -3.87856596e-01
 -1.51174231e-01  3.23226106e+00  5.12406305e-01 -4.84100480e-01
  3.55586994e+00  8.18821217e-01 -1.95549504e-01  3.74318072e+00
  7.80948676e-01  1.47523745e-01  3.81143031e+00  6.21448735e-01
 -1.25224398e-01  3.55566525e+00 -5.67681354e-01 -1.78948071e-02
  3.77169630e+00  9.77673905e-01 -4.76112750e-02  3.99766973e+00
  8.22799179e-01  1.93603733e-02  4.03328634e+00  1.38718688e+00
  2.27907957e-02  4.17787193e+00  1.53188405e+00  7.35693209e-02
  4.42856963e+00  1.30313680e+00  6.15886003e-02  4.55071070e+00
  7.73599483e-01  2.40623555e-02  4.61886242e+00 -7.11043645e-02
  1.53829658e-02  4.69747627e+00 -5.12757666e-01  3.83498422e-02
  4.80390501e+00  9.36900416e-01  3.97063418e-02  4.96390688e+00
  7.32176959e-01  4.50807485e-02  5.37507902e+00  8.54716331e-01
  3.88873689e-02  5.43006551e+00 -4.71373613e-01  2.45954007e-02
  2.58152243e+00 -5.69967662e-01  2.29685515e-02  3.87098291e+00
  7.18788126e-01  4.44643798e-02  5.19408963e+00]"
105,88913.1248670755,0.15304833962645525,"[-4.92966069e+00 -9.05979988e+00  4.38595582e+00  1.26401712e+00
 -8.39122247e+00  7.46653913e-01  9.65932699e-01 -9.83714785e-01
 -7.94949199e-02 -1.62493857e+00  8.73882607e-01 -2.38172457e+00
 -1.12004487e+00  4.92162004e-01  1.64928088e+00 -7.73752394e-02
 -6.03172171e-01  1.59411102e+00  9.27535991e-01 -6.44026771e-01
  1.59197075e+00  3.76367530e+00 -5.50694617e+05  2.19750416e+00
  1.13494672e-01 -6.81157120e-01  1.90754906e+00  5.11249901e+00
  1.44456639e-01  2.74135086e+00 -3.31772009e-01  2.36899704e-01
  2.82262726e+00 -3.13719538e-01  3.63296575e-01  3.22124885e+00
  1.20342745e-01  1.63305884e-01  3.25892027e+00 -3.87856596e-01
 -1.51174231e-01  3.23226106e+00  5.12406305e-01 -4.84100480e-01
  3.55586994e+00  8.18821217e-01 -1.95549504e-01  3.74318072e+00
  7.80948676e-01  1.47523745e-01  3.81143031e+00  6.21448735e-01
 -1.25224398e-01  3.55566525e+00 -5.67681354e-01 -1.78948071e-02
  3.77169630e+00  9.77673905e-01 -4.76112750e-02  3.99766973e+00
  8.22799179e-01  1.93603733e-02  4.03328634e+00  1.38718688e+00
  2.27907957e-02  4.17787193e+00  1.53188405e+00  7.35693209e-02
  4.42856963e+00  1.30313680e+00  6.15886003e-02  4.55071070e+00
  7.73599483e-01  2.40623555e-02  4.61886242e+00 -7.11043645e-02
  1.53829658e-02  4.69747627e+00 -5.12757666e-01  3.83498422e-02
  4.80390501e+00  9.36900416e-01  3.97063418e-02  4.96390688e+00
  7.32176959e-01  4.50807485e-02  5.37507902e+00  8.54716331e-01
  3.88873689e-02  5.43006551e+00 -4.71373613e-01  2.45954007e-02
  2.58152243e+00 -5.69967662e-01  2.29685515e-02  3.87098291e+00
  7.18788126e-01  4.44643798e-02  5.19408963e+00]"
106,88913.1248670755,0.15372718157585535,"[-4.92966069e+00 -9.05979988e+00  4.38595582e+00  1.26401712e+00
 -8.39122247e+00  7.46653913e-01  9.65932699e-01 -9.83714785e-01
 -7.94949199e-02 -1.62493857e+00  8.73882607e-01 -2.38172457e+00
 -1.12004487e+00  4.92162004e-01  1.64928088e+00 -7.73752394e-02
 -6.03172171e-01  1.59411102e+00  9.27535991e-01 -6.44026771e-01
  1.59197075e+00  3.76367530e+00 -5.50694617e+05  2.19750416e+00
  1.13494672e-01 -6.81157120e-01  1.90754906e+00  5.11249901e+00
  1.44456639e-01  2.74135086e+00 -3.31772009e-01  2.36899704e-01
  2.82262726e+00 -3.13719538e-01  3.63296575e-01  3.22124885e+00
  1.20342745e-01  1.63305884e-01  3.25892027e+00 -3.87856596e-01
 -1.51174231e-01  3.23226106e+00  5.12406305e-01 -4.84100480e-01
  3.55586994e+00  8.18821217e-01 -1.95549504e-01  3.74318072e+00
  7.80948676e-01  1.47523745e-01  3.81143031e+00  6.21448735e-01
 -1.25224398e-01  3.55566525e+00 -5.67681354e-01 -1.78948071e-02
  3.77169630e+00  9.77673905e-01 -4.76112750e-02  3.99766973e+00
  8.22799179e-01  1.93603733e-02  4.03328634e+00  1.38718688e+00
  2.27907957e-02  4.17787193e+00  1.53188405e+00  7.35693209e-02
  4.42856963e+00  1.30313680e+00  6.15886003e-02  4.55071070e+00
  7.73599483e-01  2.40623555e-02  4.61886242e+00 -7.11043645e-02
  1.53829658e-02  4.69747627e+00 -5.12757666e-01  3.83498422e-02
  4.80390501e+00  9.36900416e-01  3.97063418e-02  4.96390688e+00
  7.32176959e-01  4.50807485e-02  5.37507902e+00  8.54716331e-01
  3.88873689e-02  5.43006551e+00 -4.71373613e-01  2.45954007e-02
  2.58152243e+00 -5.69967662e-01  2.29685515e-02  3.87098291e+00
  7.18788126e-01  4.44643798e-02  5.19408963e+00]"
107,88913.1248670755,0.17073789709184262,"[-4.92966069e+00 -9.05979988e+00  4.38595582e+00  1.26401712e+00
 -8.39122247e+00  7.46653913e-01  9.65932699e-01 -9.83714785e-01
 -7.94949199e-02 -1.62493857e+00  8.73882607e-01 -2.38172457e+00
 -1.12004487e+00  4.92162004e-01  1.64928088e+00 -7.73752394e-02
 -6.03172171e-01  1.59411102e+00  9.27535991e-01 -6.44026771e-01
  1.59197075e+00  3.76367530e+00 -5.50694617e+05  2.19750416e+00
  1.13494672e-01 -6.81157120e-01  1.90754906e+00  5.11249901e+00
  1.44456639e-01  2.74135086e+00 -3.31772009e-01  2.36899704e-01
  2.82262726e+00 -3.13719538e-01  3.63296575e-01  3.22124885e+00
  1.20342745e-01  1.63305884e-01  3.25892027e+00 -3.87856596e-01
 -1.51174231e-01  3.23226106e+00  5.12406305e-01 -4.84100480e-01
  3.55586994e+00  8.18821217e-01 -1.95549504e-01  3.74318072e+00
  7.80948676e-01  1.47523745e-01  3.81143031e+00  6.21448735e-01
 -1.25224398e-01  3.55566525e+00 -5.67681354e-01 -1.78948071e-02
  3.77169630e+00  9.77673905e-01 -4.76112750e-02  3.99766973e+00
  8.22799179e-01  1.93603733e-02  4.03328634e+00  1.38718688e+00
  2.27907957e-02  4.17787193e+00  1.53188405e+00  7.35693209e-02
  4.42856963e+00  1.30313680e+00  6.15886003e-02  4.55071070e+00
  7.73599483e-01  2.40623555e-02  4.61886242e+00 -7.11043645e-02
  1.53829658e-02  4.69747627e+00 -5.12757666e-01  3.83498422e-02
  4.80390501e+00  9.36900416e-01  3.97063418e-02  4.96390688e+00
  7.32176959e-01  4.50807485e-02  5.37507902e+00  8.54716331e-01
  3.88873689e-02  5.43006551e+00 -4.71373613e-01  2.45954007e-02
  2.58152243e+00 -5.69967662e-01  2.29685515e-02  3.87098291e+00
  7.18788126e-01  4.44643798e-02  5.19408963e+00]"
108,88913.1248670755,0.15209058939831446,"[-4.92966069e+00 -9.05979988e+00  4.38595582e+00  1.26401712e+00
 -8.39122247e+00  7.46653913e-01  9.65932699e-01 -9.83714785e-01
 -7.94949199e-02 -1.62493857e+00  8.73882607e-01 -2.38172457e+00
 -1.12004487e+00  4.92162004e-01  1.64928088e+00 -7.73752394e-02
 -6.03172171e-01  1.59411102e+00  9.27535991e-01 -6.44026771e-01
  1.59197075e+00  3.76367530e+00 -5.50694617e+05  2.19750416e+00
  1.13494672e-01 -6.81157120e-01  1.90754906e+00  5.11249901e+00
  1.44456639e-01  2.74135086e+00 -3.31772009e-01  2.36899704e-01
  2.82262726e+00 -3.13719538e-01  3.63296575e-01  3.22124885e+00
  1.20342745e-01  1.63305884e-01  3.25892027e+00 -3.87856596e-01
 -1.51174231e-01  3.23226106e+00  5.12406305e-01 -4.84100480e-01
  3.55586994e+00  8.18821217e-01 -1.95549504e-01  3.74318072e+00
  7.80948676e-01  1.47523745e-01  3.81143031e+00  6.21448735e-01
 -1.25224398e-01  3.55566525e+00 -5.67681354e-01 -1.78948071e-02
  3.77169630e+00  9.77673905e-01 -4.76112750e-02  3.99766973e+00
  8.22799179e-01  1.93603733e-02  4.03328634e+00  1.38718688e+00
  2.27907957e-02  4.17787193e+00  1.53188405e+00  7.35693209e-02
  4.42856963e+00  1.30313680e+00  6.15886003e-02  4.55071070e+00
  7.73599483e-01  2.40623555e-02  4.61886242e+00 -7.11043645e-02
  1.53829658e-02  4.69747627e+00 -5.12757666e-01  3.83498422e-02
  4.80390501e+00  9.36900416e-01  3.97063418e-02  4.96390688e+00
  7.32176959e-01  4.50807485e-02  5.37507902e+00  8.54716331e-01
  3.88873689e-02  5.43006551e+00 -4.71373613e-01  2.45954007e-02
  2.58152243e+00 -5.69967662e-01  2.29685515e-02  3.87098291e+00
  7.18788126e-01  4.44643798e-02  5.19408963e+00]"
109,88913.11247592808,0.16960229969462,"[-4.92965885e+00 -9.05979986e+00  4.38595597e+00  1.26401725e+00
 -8.39122245e+00  7.46653860e-01  9.65932816e-01 -9.83714764e-01
 -7.94948435e-02 -1.62493857e+00  8.73882501e-01 -2.38172454e+00
 -1.12004479e+00  4.92161946e-01  1.64928104e+00 -7.73752541e-02
 -6.03172186e-01  1.59411107e+00  9.27536154e-01 -6.44026854e-01
  1.59197076e+00  3.76367528e+00 -5.50694617e+05  2.19750400e+00
  1.13494732e-01 -6.81157226e-01  1.90754906e+00  5.11249905e+00
  1.44456712e-01  2.74135087e+00 -3.31771971e-01  2.36899653e-01
  2.82262733e+00 -3.13719544e-01  3.63296521e-01  3.22124868e+00
  1.20342489e-01  1.63305921e-01  3.25892026e+00 -3.87856628e-01
 -1.51174158e-01  3.23226110e+00  5.12406259e-01 -4.84100548e-01
  3.55586995e+00  8.18820889e-01 -1.95549398e-01  3.74318065e+00
  7.80948616e-01  1.47523709e-01  3.81143057e+00  6.21448819e-01
 -1.25224360e-01  3.55566528e+00 -5.67681377e-01 -1.78949013e-02
  3.77169635e+00  9.77673888e-01 -4.76111927e-02  3.99766982e+00
  8.22798977e-01  1.93603940e-02  4.03328637e+00  1.38718691e+00
  2.27907346e-02  4.17787194e+00  1.53188405e+00  7.35693117e-02
  4.42856963e+00  1.30313681e+00  6.15885936e-02  4.55071071e+00
  7.73599475e-01  2.40623821e-02  4.61886241e+00 -7.11043446e-02
  1.53829765e-02  4.69747628e+00 -5.12757690e-01  3.83498502e-02
  4.80390502e+00  9.36900416e-01  3.97063599e-02  4.96390690e+00
  7.32176925e-01  4.50807562e-02  5.37507902e+00  8.54716307e-01
  3.88873767e-02  5.43006553e+00 -4.71373599e-01  2.45954037e-02
  2.58152244e+00 -5.69967641e-01  2.29685494e-02  3.87098292e+00
  7.18788125e-01  4.44643665e-02  5.19408965e+00]"
110,88913.09403082686,0.16628085674997148,"[-4.92965518e+00 -9.05979998e+00  4.38595593e+00  1.26401740e+00
 -8.39122232e+00  7.46654141e-01  9.65932192e-01 -9.83714922e-01
 -7.94949138e-02 -1.62493850e+00  8.73882704e-01 -2.38172455e+00
 -1.12004500e+00  4.92161997e-01  1.64928174e+00 -7.73754238e-02
 -6.03172240e-01  1.59411144e+00  9.27536613e-01 -6.44027140e-01
  1.59197087e+00  3.76367530e+00 -5.50694617e+05  2.19750405e+00
  1.13494708e-01 -6.81156910e-01  1.90754881e+00  5.11249917e+00
  1.44456929e-01  2.74135117e+00 -3.31772079e-01  2.36899630e-01
  2.82262727e+00 -3.13719695e-01  3.63296363e-01  3.22124870e+00
  1.20342704e-01  1.63305925e-01  3.25892041e+00 -3.87856666e-01
 -1.51173989e-01  3.23226107e+00  5.12406219e-01 -4.84100775e-01
  3.55586982e+00  8.18820622e-01 -1.95549600e-01  3.74318066e+00
  7.80948835e-01  1.47523785e-01  3.81143058e+00  6.21448947e-01
 -1.25224301e-01  3.55566520e+00 -5.67681282e-01 -1.78947247e-02
  3.77169653e+00  9.77673930e-01 -4.76111137e-02  3.99766979e+00
  8.22799016e-01  1.93604853e-02  4.03328637e+00  1.38718695e+00
  2.27907101e-02  4.17787192e+00  1.53188410e+00  7.35692528e-02
  4.42856963e+00  1.30313682e+00  6.15885950e-02  4.55071070e+00
  7.73599449e-01  2.40624548e-02  4.61886237e+00 -7.11043755e-02
  1.53829646e-02  4.69747630e+00 -5.12757664e-01  3.83499152e-02
  4.80390497e+00  9.36900481e-01  3.97062884e-02  4.96390694e+00
  7.32176934e-01  4.50807436e-02  5.37507900e+00  8.54716285e-01
  3.88874760e-02  5.43006555e+00 -4.71373590e-01  2.45954147e-02
  2.58152245e+00 -5.69967650e-01  2.29686209e-02  3.87098293e+00
  7.18788094e-01  4.44643877e-02  5.19408967e+00]"
