iter,funcval,gradnorm,x
541,11.746966604197713,0.01072483028770765,"[-167.86889992  -12.49589867   -8.80139255  137.0354808    -5.68186961
   -0.99645997   39.54740491   -7.36198415  -18.52307035  -14.32272462
   36.67388986   28.71217847  -20.61734791   29.92847035  -21.65024572
   29.06624794   43.20908735   52.38516446   42.41979984  -31.23431971
   17.85425281   -9.12618644]"
542,11.746957162639093,0.015099027526488265,"[-167.87059762  -12.49698935   -8.79728492  137.03868108   -5.67738464
   -0.99842388   39.5474933    -7.36486118  -18.52366541  -14.32250442
   36.67524329   28.7133515   -20.62186127   29.93216629  -21.64961821
   29.06771935   43.21772515   52.38714265   42.42128382  -31.2320706
   17.85384271   -9.13073302]"
543,11.746954882813505,0.02135877710142355,"[-167.87024846  -12.50079139   -8.79901633  137.04140544   -5.67835372
   -1.00628201   39.54261972   -7.36218007  -18.52519845  -14.32586945
   36.67912113   28.7179194   -20.62188217   29.93737134  -21.65057033
   29.06932606   43.21601512   52.38850008   42.4204383   -31.23384577
   17.85329555   -9.12913592]"
544,11.746951623749231,0.0120326809257218,"[-167.87104884  -12.50441776   -8.79234482  137.04307986   -5.67500751
   -1.00607129   39.54609048   -7.35603871  -18.52242683  -14.32313462
   36.68356295   28.71905119  -20.62251715   29.93351245  -21.65091607
   29.06998518   43.21263222   52.39169878   42.42093785  -31.23711501
   17.85321226   -9.1272598 ]"
545,11.746946148459651,0.015679181352259642,"[-167.87321673  -12.50336412   -8.78925689  137.04343302   -5.67720481
   -1.00399352   39.54659387   -7.35939629  -18.52489458  -14.32489353
   36.68635691   28.71393173  -20.62399858   29.93555119  -21.65428408
   29.0760832    43.20915081   52.39563223   42.41662375  -31.23327058
   17.85124574   -9.12391368]"
546,11.746945665283812,0.007837425659464083,"[-167.87387379  -12.50289662   -8.78666201  137.04426739   -5.67789553
   -1.00517576   39.5491594    -7.36166787  -18.5261973   -14.32543292
   36.6890666    28.70982976  -20.62188598   29.93944236  -21.65663045
   29.07551184   43.20299432   52.39089908   42.42164307  -31.23348068
   17.85117176   -9.13108517]"
547,11.746945665283812,0.008348042458894018,"[-167.87387379  -12.50289662   -8.78666201  137.04426739   -5.67789553
   -1.00517576   39.5491594    -7.36166787  -18.5261973   -14.32543292
   36.6890666    28.70982976  -20.62188598   29.93944236  -21.65663045
   29.07551184   43.20299432   52.39089908   42.42164307  -31.23348068
   17.85117176   -9.13108517]"
548,11.746945665283812,0.017750248713808543,"[-167.87387379  -12.50289662   -8.78666201  137.04426739   -5.67789553
   -1.00517576   39.5491594    -7.36166787  -18.5261973   -14.32543292
   36.6890666    28.70982976  -20.62188598   29.93944236  -21.65663045
   29.07551184   43.20299432   52.39089908   42.42164307  -31.23348068
   17.85117176   -9.13108517]"
549,11.746944774341436,0.009643517065859862,"[-167.8740337   -12.50298836   -8.78689961  137.04407733   -5.67773203
   -1.00518882   39.5491999    -7.36167583  -18.52632943  -14.32552124
   36.6895198    28.70969274  -20.62172728   29.93924386  -21.65668818
   29.07527482   43.20315611   52.39074405   42.42137747  -31.23333554
   17.85079834   -9.13119194]"
550,11.746942205483535,0.008185150038691606,"[-167.87466561  -12.50303087   -8.78680901  137.04339806   -5.67806305
   -1.00481809   39.54868775   -7.36134032  -18.52562871  -14.32523409
   36.68988491   28.70981321  -20.62139775   29.93965085  -21.65728567
   29.07567453   43.20349432   52.39040352   42.42141217  -31.23336765
   17.85067455   -9.13101121]"
551,11.746941276493448,0.008830829138167432,"[-167.87505686  -12.50254714   -8.78570756  137.04305319   -5.67780904
   -1.00499737   39.54901902   -7.360844    -18.52654391  -14.32484767
   36.68930988   28.70899141  -20.6222547    29.94064633  -21.65758235
   29.07506217   43.20426427   52.38852313   42.4211549   -31.23392603
   17.84984706   -9.12974743]"
552,11.746938313717635,0.0077627660943093285,"[-167.87621048  -12.50283911   -8.78508198  137.04320867   -5.67797809
   -1.004665     39.54818518   -7.36045557  -18.52561896  -14.32424727
   36.69030135   28.70783047  -20.62258573   29.94079701  -21.65603218
   29.07418536   43.20385465   52.38804552   42.42016586  -31.23321957
   17.85111228   -9.1297545 ]"
553,11.746931624337485,0.0054175005556958535,"[-167.88001015  -12.50148249   -8.78391023  137.04399861   -5.67723216
   -1.00401802   39.54899862   -7.36104967  -18.52455505  -14.32661763
   36.69112791   28.70896392  -20.62217485   29.94223409  -21.65375879
   29.07422938   43.20305231   52.38916367   42.41951776  -31.23652054
   17.849552     -9.12902318]"
554,11.746910897734471,0.0025617916246042744,"[-167.88818866  -12.50608533   -8.7786885   137.0489996    -5.67409238
   -1.00640933   39.54666358   -7.36339336  -18.52554139  -14.32767217
   36.68723731   28.7103297   -20.62282238   29.94119666  -21.65510977
   29.07195825   43.19933545   52.38988476   42.41866616  -31.23567287
   17.84947103   -9.1292339 ]"
555,11.746906712733043,0.00697603372289728,"[-167.88842704  -12.50745073   -8.77063518  137.05171473   -5.67638976
   -1.00132461   39.55436372   -7.36929193  -18.53425071  -14.31504026
   36.68911003   28.70470271  -20.61551687   29.93086407  -21.65127964
   29.06882415   43.18967048   52.39599602   42.41728818  -31.24114675
   17.8540524    -9.12753635]"
556,11.746889550425909,0.005272145097335626,"[-167.896899    -12.50405577   -8.76862629  137.05676376   -5.68447732
   -0.99245787   39.56043885   -7.36586025  -18.53268923  -14.30739161
   36.69727613   28.70091043  -20.61115644   29.92365617  -21.6472827
   29.07855388   43.18338698   52.40178438   42.40718953  -31.23708274
   17.8497315    -9.12621015]"
557,11.746881473816623,0.006523042469510569,"[-167.90110966  -12.50553226   -8.76051977  137.05518343   -5.67908639
   -0.98763303   39.56141018   -7.37038773  -18.54287032  -14.29726973
   36.69766847   28.7113892   -20.61378106   29.91843998  -21.64934707
   29.07916131   43.17815354   52.40685541   42.39716775  -31.24500602
   17.8420114    -9.11924925]"
558,11.746881473816623,0.021203028419919147,"[-167.90110966  -12.50553226   -8.76051977  137.05518343   -5.67908639
   -0.98763303   39.56141018   -7.37038773  -18.54287032  -14.29726973
   36.69766847   28.7113892   -20.61378106   29.91843998  -21.64934707
   29.07916131   43.17815354   52.40685541   42.39716775  -31.24500602
   17.8420114    -9.11924925]"
559,11.746871937670132,0.0033148691252230965,"[-167.9041479   -12.50605264   -8.75856788  137.05870174   -5.6782488
   -0.98667929   39.56240795   -7.37253501  -18.54036796  -14.29682425
   36.69832961   28.7131992   -20.61463215   29.91906295  -21.65064562
   29.07954275   43.178931     52.40664491   42.39840017  -31.2464762
   17.84145386   -9.12062832]"
560,11.746871937670132,0.016735531660999118,"[-167.9041479   -12.50605264   -8.75856788  137.05870174   -5.6782488
   -0.98667929   39.56240795   -7.37253501  -18.54036796  -14.29682425
   36.69832961   28.7131992   -20.61463215   29.91906295  -21.65064562
   29.07954275   43.178931     52.40664491   42.39840017  -31.2464762
   17.84145386   -9.12062832]"
561,11.746871937670132,0.007604968833507088,"[-167.9041479   -12.50605264   -8.75856788  137.05870174   -5.6782488
   -0.98667929   39.56240795   -7.37253501  -18.54036796  -14.29682425
   36.69832961   28.7131992   -20.61463215   29.91906295  -21.65064562
   29.07954275   43.178931     52.40664491   42.39840017  -31.2464762
   17.84145386   -9.12062832]"
562,11.746871803045519,0.008460204950263181,"[-167.90403717  -12.50602376   -8.75870692  137.05905131   -5.67811292
   -0.98680742   39.56200629   -7.37258644  -18.54022471  -14.29673047
   36.69856923   28.71322308  -20.61445917   29.9194079   -21.65062965
   29.07983004   43.17895032   52.40654689   42.39809446  -31.24645356
   17.84132327   -9.12079525]"
563,11.746871402639899,0.007034036094600336,"[-167.9041513   -12.50626562   -8.75880943  137.05918176   -5.67795749
   -0.9867912    39.56197489   -7.37273326  -18.54047181  -14.29681118
   36.69856559   28.71304385  -20.61431141   29.91909649  -21.65069921
   29.07995997   43.17923784   52.40687848   42.39824683  -31.24641039
   17.8410668    -9.12118466]"
564,11.746870668918369,0.004405282569304639,"[-167.90451922  -12.50620467   -8.75902634  137.05949469   -5.67790657
   -0.98700689   39.56223335   -7.37283387  -18.54037678  -14.29708071
   36.69870518   28.71315277  -20.61441708   29.91873967  -21.65067924
   29.07994976   43.17911045   52.40677294   42.39796012  -31.24628044
   17.84118632   -9.12132071]"
565,11.746869892050228,0.00576722275446979,"[-167.90476714  -12.50643779   -8.75924447  137.0598707    -5.67806454
   -0.9871974    39.56231845   -7.37257094  -18.54069215  -14.2962181
   36.69903578   28.71358394  -20.61450613   29.91851404  -21.65113489
   29.08021037   43.17938085   52.40646349   42.39837178  -31.24624394
   17.84209155   -9.12177984]"
566,11.746867631595059,0.0032384836810647566,"[-167.90555392  -12.50681816   -8.75875852  137.06071213   -5.6777812
   -0.98720857   39.5624339    -7.37222726  -18.54051144  -14.29599436
   36.69878505   28.71348088  -20.61473544   29.91854543  -21.65061984
   29.08006912   43.18002471   52.40649349   42.3981643   -31.24561992
   17.84219498   -9.12166981]"
567,11.746864521732256,0.00393356257407117,"[-167.90654205  -12.50786262   -8.75919329  137.06231441   -5.67759284
   -0.98791483   39.56283046   -7.37134066  -18.54111982  -14.29521744
   36.69804215   28.71346539  -20.61508488   29.91834345  -21.65086325
   29.08020358   43.17898822   52.40616974   42.39897656  -31.24554387
   17.84050976   -9.12104547]"
568,11.746854751131997,0.002350226273001017,"[-167.9111254   -12.50768511   -8.75873126  137.06516242   -5.67756382
   -0.98844673   39.56349241   -7.37044485  -18.54084105  -14.29443017
   36.70041474   28.71194253  -20.61491651   29.91805338  -21.65225372
   29.07744287   43.18017976   52.40634801   42.39933641  -31.24501711
   17.83930753   -9.12079601]"
569,11.746837991315548,0.0022232655601408134,"[-167.91977372  -12.50519582   -8.75667118  137.07034968   -5.67688786
   -0.9867338    39.56867985   -7.37253497  -18.53984363  -14.29362587
   36.69907481   28.70911849  -20.61579298   29.91577942  -21.65244146
   29.07886713   43.18195346   52.40570707   42.39867405  -31.23976796
   17.83583501   -9.12013668]"
570,11.746835758225627,0.007513568656532877,"[-167.92311874  -12.49553568   -8.75054763  137.07147044   -5.68605843
   -0.98470891   39.57285929   -7.38087622  -18.52622405  -14.28667429
   36.70441703   28.70500051  -20.60994596   29.90680149  -21.65238977
   29.0731178    43.18527584   52.39808936   42.40041504  -31.24437264
   17.83557443   -9.11871042]"
571,11.74683286450557,0.004006044692790371,"[-167.93354575  -12.49861777   -8.74490402  137.07166784   -5.67737988
   -0.97732942   39.57687155   -7.39100532  -18.52019948  -14.28543029
   36.71232553   28.70457854  -20.60460421   29.91236688  -21.6465369
   29.06309702   43.19174446   52.39517641   42.40338193  -31.23632191
   17.83561721   -9.12358873]"
572,11.746808836041314,0.010721310193459848,"[-167.93834336  -12.50083371   -8.74028563  137.07728324   -5.67809032
   -0.97285213   39.58358393   -7.38600543  -18.52027975  -14.28199092
   36.70597306   28.70487087  -20.60041652   29.90233007  -21.64232045
   29.05068811   43.19657975   52.40271671   42.41743017  -31.23747438
   17.8403445    -9.12869782]"
573,11.746787027924547,0.007392786222239567,"[-167.94530021  -12.49824267   -8.74535099  137.08644361   -5.68661106
   -0.97269444   39.58061493   -7.39238242  -18.51727179  -14.28666546
   36.71510078   28.69827129  -20.59501673   29.90063137  -21.64175648
   29.05409656   43.2028394    52.41351383   42.42193647  -31.23919702
   17.83814841   -9.14168534]"
574,11.746766864214242,0.005108163357476044,"[-167.95473798  -12.50003732   -8.74521134  137.09313695   -5.69665012
   -0.97011943   39.5828952    -7.38851914  -18.50886169  -14.29501081
   36.72483173   28.70459505  -20.58871391   29.90343746  -21.63530526
   29.05243371   43.20403321   52.41187188   42.42532652  -31.2396347
   17.84685738   -9.13083494]"
575,11.74674266816766,0.00671585950520051,"[-167.96796909  -12.49121731   -8.73922076  137.10182192   -5.72019012
   -0.97909219   39.59784971   -7.39835715  -18.52294219  -14.29432202
   36.75653204   28.70839365  -20.60088473   29.90078053  -21.64402258
   29.05100425   43.20641912   52.40679107   42.43909603  -31.24989418
   17.85488128   -9.14508298]"
576,11.746717512444187,0.008008086331909824,"[-167.98426822  -12.47749449   -8.74556789  137.11439478   -5.73370228
   -0.99354914   39.61268375   -7.41509738  -18.51486937  -14.30455561
   36.75298566   28.72070691  -20.59584113   29.90568881  -21.62238491
   29.04573229   43.18242422   52.38970786   42.43477673  -31.2467251
   17.86152735   -9.14522152]"
577,11.746704078508136,0.009900643448020184,"[-167.98863862  -12.4703337    -8.73177917  137.12086176   -5.74216506
   -0.98776709   39.61632347   -7.43223352  -18.4917511   -14.32076831
   36.76935392   28.70956096  -20.58545447   29.91609957  -21.63480908
   29.0350287    43.16969855   52.36984846   42.43349836  -31.24475994
   17.86056949   -9.12490873]"
578,11.746704078508136,0.011770653844601933,"[-167.98863862  -12.4703337    -8.73177917  137.12086176   -5.74216506
   -0.98776709   39.61632347   -7.43223352  -18.4917511   -14.32076831
   36.76935392   28.70956096  -20.58545447   29.91609957  -21.63480908
   29.0350287    43.16969855   52.36984846   42.43349836  -31.24475994
   17.86056949   -9.12490873]"
579,11.746704078508136,0.009867018531255127,"[-167.98863862  -12.4703337    -8.73177917  137.12086176   -5.74216506
   -0.98776709   39.61632347   -7.43223352  -18.4917511   -14.32076831
   36.76935392   28.70956096  -20.58545447   29.91609957  -21.63480908
   29.0350287    43.16969855   52.36984846   42.43349836  -31.24475994
   17.86056949   -9.12490873]"
580,11.746700424369209,0.00774837528666637,"[-167.98986071  -12.4712102    -8.73122099  137.12072349   -5.74123595
   -0.98765981   39.61683584   -7.43247175  -18.49257955  -14.32204931
   36.76829678   28.71036924  -20.58579277   29.91588052  -21.63447058
   29.03290236   43.16952383   52.36991524   42.43401057  -31.24438055
   17.86062012   -9.12478639]"
581,11.746698887411673,0.05635060480978498,"[-167.99101339  -12.47132166   -8.72981217  137.11929105   -5.74426264
   -0.98701255   39.61717341   -7.42976356  -18.49219586  -14.32439519
   36.76922275   28.71055816  -20.5880895    29.91410352  -21.6364588
   29.03285539   43.17216793   52.37036579   42.43297611  -31.2451782
   17.86199123   -9.12411613]"
582,11.746694231958692,0.006519859892279831,"[-167.99275645  -12.47203813   -8.72897955  137.12075708   -5.74208414
   -0.98642727   39.61892082   -7.43037245  -18.49113962  -14.32431898
   36.77041834   28.71516658  -20.58916435   29.91494516  -21.63662279
   29.03478682   43.17337334   52.36958776   42.43271397  -31.24618515
   17.86132636   -9.12195561]"
583,11.746694231958692,0.007052774768842579,"[-167.99275645  -12.47203813   -8.72897955  137.12075708   -5.74208414
   -0.98642727   39.61892082   -7.43037245  -18.49113962  -14.32431898
   36.77041834   28.71516658  -20.58916435   29.91494516  -21.63662279
   29.03478682   43.17337334   52.36958776   42.43271397  -31.24618515
   17.86132636   -9.12195561]"
584,11.746692606547702,0.0040763453457766195,"[-167.99302352  -12.472545     -8.72872104  137.12171946   -5.74229728
   -0.98659279   39.61845966   -7.43050798  -18.49149587  -14.32515692
   36.77068345   28.7154333   -20.58871865   29.91491469  -21.63629131
   29.03501351   43.17328258   52.36996224   42.43240426  -31.24609333
   17.86123347   -9.12169574]"
585,11.746688680064825,0.004016008602418534,"[-167.99535875  -12.47294918   -8.72938051  137.1223522    -5.74263165
   -0.98729779   39.6182895    -7.43019167  -18.49040668  -14.32520332
   36.76961128   28.71575661  -20.58785651   29.91416291  -21.63579537
   29.03515389   43.17324807   52.36975469   42.43126142  -31.24598029
   17.86095511   -9.12099238]"
586,11.74668073733535,0.003496272706989213,"[-167.99810934  -12.47438399   -8.72716817  137.12470986   -5.74421096
   -0.98771887   39.61672798   -7.42983403  -18.49045413  -14.323681
   36.76843802   28.71702496  -20.58695894   29.91446143  -21.63600756
   29.03251988   43.17457575   52.36992026   42.43258444  -31.24874344
   17.8593543    -9.12041713]"
587,11.746673903483483,0.011047204620912432,"[-168.00042254  -12.47614613   -8.72342552  137.12604157   -5.74425864
   -0.98897098   39.61815486   -7.42340224  -18.49170982  -14.32314413
   36.77235392   28.71342678  -20.58896125   29.91873116  -21.6303933
   29.03300359   43.17117004   52.36755761   42.43299434  -31.2487344
   17.85454407   -9.11636375]"
588,11.746647190476958,0.0019206486408234352,"[-168.01101269  -12.48040074   -8.72093127  137.1344136    -5.74441708
   -0.98915251   39.61794117   -7.42378626  -18.4918111   -14.32284512
   36.77201037   28.71289865  -20.59012839   29.91854912  -21.63078887
   29.03287142   43.17054899   52.367772     42.43283423  -31.24897771
   17.85521128   -9.11571252]"
589,11.746622322107692,0.004588686305091575,"[-168.02421685  -12.48508822   -8.72533308  137.14243028   -5.74184666
   -0.98448667   39.62216949   -7.42854686  -18.49481517  -14.33271764
   36.77013631   28.71363608  -20.5919624    29.9161049   -21.63329276
   29.03731108   43.15928737   52.36780492   42.43609991  -31.25924824
   17.85004465   -9.10695724]"
590,11.746585625210592,0.003143009466309438,"[-168.04415933  -12.4892155    -8.72393726  137.15535101   -5.72749271
   -0.99542116   39.63307526   -7.42109241  -18.47590659  -14.35121259
   36.76646776   28.72670986  -20.58911294   29.92387095  -21.62577116
   29.06204407   43.16394291   52.36309209   42.43290726  -31.26138982
   17.82680424   -9.11477177]"
591,11.746491357012086,0.004767212084590634,"[-168.07974929  -12.49019037   -8.72137972  137.18750586   -5.71308878
   -1.00019059   39.6420591    -7.42515368  -18.48304469  -14.36104384
   36.74103089   28.71546437  -20.57329311   29.93944322  -21.55163945
   29.05673149   43.17003128   52.38299825   42.40983494  -31.23719785
   17.78002194   -9.12679539]"
592,11.746247503584083,0.005845530943628721,"[-168.17102519  -12.56988254   -8.67387612  137.26746526   -5.64170133
   -0.98894179   39.62521901   -7.48630949  -18.46977103  -14.38082715
   36.72823916   28.76792542  -20.5333305    29.95996567  -21.53354153
   28.97952198   43.17032888   52.43739291   42.40089505  -31.21381423
   17.72301835   -9.07556385]"
593,11.746224785775489,0.016372434642143007,"[-168.19945522  -12.54139929   -8.73469749  137.27970272   -5.65633469
   -0.85601011   39.60342337   -7.61700162  -18.60069644  -14.51082085
   36.82768835   28.77858506  -20.46771965   30.1317344   -21.48058045
   28.87008223   43.34846122   52.50297654   42.3048016   -31.10690716
   17.57301333   -9.02483246]"
594,11.746224785775489,0.05126916148549518,"[-168.19945522  -12.54139929   -8.73469749  137.27970272   -5.65633469
   -0.85601011   39.60342337   -7.61700162  -18.60069644  -14.51082085
   36.82768835   28.77858506  -20.46771965   30.1317344   -21.48058045
   28.87008223   43.34846122   52.50297654   42.3048016   -31.10690716
   17.57301333   -9.02483246]"
595,11.746224785775489,0.022355475231860537,"[-168.19945522  -12.54139929   -8.73469749  137.27970272   -5.65633469
   -0.85601011   39.60342337   -7.61700162  -18.60069644  -14.51082085
   36.82768835   28.77858506  -20.46771965   30.1317344   -21.48058045
   28.87008223   43.34846122   52.50297654   42.3048016   -31.10690716
   17.57301333   -9.02483246]"
596,11.746204249938142,0.053277289933044175,"[-168.19852191  -12.54399228   -8.73538074  137.28366534   -5.65688288
   -0.86273471   39.59592855   -7.62407364  -18.59342953  -14.51466702
   36.81939274   28.77568876  -20.45747395   30.12106885  -21.48831968
   28.86133058   43.34353411   52.51453969   42.3061943   -31.10860197
   17.57152299   -9.02558273]"
597,11.746204249938142,0.03561930263610176,"[-168.19852191  -12.54399228   -8.73538074  137.28366534   -5.65688288
   -0.86273471   39.59592855   -7.62407364  -18.59342953  -14.51466702
   36.81939274   28.77568876  -20.45747395   30.12106885  -21.48831968
   28.86133058   43.34353411   52.51453969   42.3061943   -31.10860197
   17.57152299   -9.02558273]"
598,11.746204249938142,0.06743775725562595,"[-168.19852191  -12.54399228   -8.73538074  137.28366534   -5.65688288
   -0.86273471   39.59592855   -7.62407364  -18.59342953  -14.51466702
   36.81939274   28.77568876  -20.45747395   30.12106885  -21.48831968
   28.86133058   43.34353411   52.51453969   42.3061943   -31.10860197
   17.57152299   -9.02558273]"
599,11.746204249938142,0.02726837568775744,"[-168.19852191  -12.54399228   -8.73538074  137.28366534   -5.65688288
   -0.86273471   39.59592855   -7.62407364  -18.59342953  -14.51466702
   36.81939274   28.77568876  -20.45747395   30.12106885  -21.48831968
   28.86133058   43.34353411   52.51453969   42.3061943   -31.10860197
   17.57152299   -9.02558273]"
600,11.746204249938142,0.017279012169354686,"[-168.19852191  -12.54399228   -8.73538074  137.28366534   -5.65688288
   -0.86273471   39.59592855   -7.62407364  -18.59342953  -14.51466702
   36.81939274   28.77568876  -20.45747395   30.12106885  -21.48831968
   28.86133058   43.34353411   52.51453969   42.3061943   -31.10860197
   17.57152299   -9.02558273]"
601,11.746204249938142,0.020049966907102357,"[-168.19852191  -12.54399228   -8.73538074  137.28366534   -5.65688288
   -0.86273471   39.59592855   -7.62407364  -18.59342953  -14.51466702
   36.81939274   28.77568876  -20.45747395   30.12106885  -21.48831968
   28.86133058   43.34353411   52.51453969   42.3061943   -31.10860197
   17.57152299   -9.02558273]"
602,11.746204227208352,0.027195406769260442,"[-168.19851862  -12.54399396   -8.73539513  137.28367418   -5.65688148
   -0.86273808   39.59593181   -7.62406384  -18.59342159  -14.51466771
   36.81939653   28.77569806  -20.45746227   30.12106822  -21.48831752
   28.86133674   43.34353545   52.51453628   42.30619175  -31.10860301
   17.57151955   -9.02558003]"
603,11.746204227208352,0.0200550274516642,"[-168.19851862  -12.54399396   -8.73539513  137.28367418   -5.65688148
   -0.86273808   39.59593181   -7.62406384  -18.59342159  -14.51466771
   36.81939653   28.77569806  -20.45746227   30.12106822  -21.48831752
   28.86133674   43.34353545   52.51453628   42.30619175  -31.10860301
   17.57151955   -9.02558003]"
604,11.746204210591394,0.011486840912274164,"[-168.19851632  -12.54399415   -8.73539415  137.28367832   -5.65688152
   -0.86273635   39.59593128   -7.62406513  -18.59342299  -14.51466881
   36.81939656   28.77569846  -20.45746294   30.12106753  -21.48831936
   28.8613379    43.34353765   52.5145357    42.30619056  -31.10860471
   17.57152094   -9.02557891]"
605,11.746204194390518,0.014161708007601933,"[-168.1985166   -12.54400006   -8.7353974   137.28368299   -5.65688377
   -0.86273612   39.59593279   -7.62406246  -18.59342488  -14.51466994
   36.81939273   28.77569995  -20.45746605   30.1210718   -21.48832205
   28.86133578   43.34353787   52.51453977   42.30619438  -31.10860098
   17.57152334   -9.02557636]"
606,11.746204194390518,0.01349500965989018,"[-168.1985166   -12.54400006   -8.7353974   137.28368299   -5.65688377
   -0.86273612   39.59593279   -7.62406246  -18.59342488  -14.51466994
   36.81939273   28.77569995  -20.45746605   30.1210718   -21.48832205
   28.86133578   43.34353787   52.51453977   42.30619438  -31.10860098
   17.57152334   -9.02557636]"
607,11.746204192067028,0.027440665499033356,"[-168.19851606  -12.54399943   -8.7353965   137.28368345   -5.65688368
   -0.86273566   39.595932     -7.6240624   -18.59342459  -14.51467083
   36.81939256   28.77569931  -20.45746584   30.1210717   -21.488323
   28.86133724   43.34354015   52.51454004   42.30619404  -31.1086008
   17.57152336   -9.02557671]"
608,11.746204190519977,0.012054681013977943,"[-168.19851653  -12.54399868   -8.735397    137.28368416   -5.65688305
   -0.86273612   39.59593257   -7.62406115  -18.59342465  -14.51467187
   36.81939235   28.77569744  -20.4574662    30.12107068  -21.48832237
   28.86133804   43.34354112   52.51454063   42.30619427  -31.10860069
   17.5715228    -9.02557685]"
609,11.746204185791655,0.01101789971948643,"[-168.19851607  -12.54399731   -8.73539756  137.28368572   -5.65688208
   -0.86273682   39.59593297   -7.62406153  -18.59342584  -14.51467226
   36.81939186   28.77569757  -20.45746655   30.12106963  -21.48832153
   28.86133854   43.34354006   52.51454047   42.30619474  -31.10860059
   17.57152206   -9.02557684]"
610,11.74620417996133,0.012239991113975883,"[-168.19851674  -12.543996     -8.73539834  137.28368781   -5.65688154
   -0.8627398    39.59593373   -7.62406134  -18.59342715  -14.51467159
   36.81939116   28.77569922  -20.4574674    30.12106874  -21.48831841
   28.8613374    43.34353714   52.51454015   42.30619678  -31.10860076
   17.57152102   -9.02557565]"
611,11.746204175878052,0.010982508463187655,"[-168.19851776  -12.54399336   -8.73539676  137.28368911   -5.65688204
   -0.86274169   39.59593066   -7.62406001  -18.59342387  -14.51467235
   36.81939081   28.77570102  -20.45746699   30.12106934  -21.48831661
   28.86133721   43.34353786   52.51453957   42.30619835  -31.10860093
   17.57152167   -9.02557477]"
612,11.746204175878052,0.010720301093338085,"[-168.19851776  -12.54399336   -8.73539676  137.28368911   -5.65688204
   -0.86274169   39.59593066   -7.62406001  -18.59342387  -14.51467235
   36.81939081   28.77570102  -20.45746699   30.12106934  -21.48831661
   28.86133721   43.34353786   52.51453957   42.30619835  -31.10860093
   17.57152167   -9.02557477]"
613,11.746204174592519,0.031073906110017115,"[-168.19851753  -12.54399325   -8.73539657  137.28368941   -5.65688211
   -0.8627412    39.59592997   -7.62405997  -18.59342368  -14.51467262
   36.81939083   28.77570197  -20.45746721   30.12106946  -21.48831682
   28.86133703   43.34353729   52.51453977   42.30619783  -31.10860058
   17.57152213   -9.02557505]"
614,11.746204172631629,0.012663888316454817,"[-168.19851711  -12.54399306   -8.7353965   137.28368991   -5.65688216
   -0.86274061   39.59592976   -7.62406011  -18.59342381  -14.51467279
   36.81939112   28.77570267  -20.45746721   30.12106936  -21.48831717
   28.86133715   43.34353642   52.51454034   42.30619753  -31.10860006
   17.57152237   -9.02557513]"
615,11.746204170216537,0.011138325419904782,"[-168.1985166   -12.54399299   -8.73539645  137.28369052   -5.6568822
   -0.8627399    39.59592963   -7.62406041  -18.59342394  -14.51467284
   36.8193914    28.77570326  -20.45746709   30.12106936  -21.4883177
   28.86133719   43.34353561   52.51454079   42.30619737  -31.10859969
   17.57152268   -9.02557512]"
616,11.746204165775586,0.0106187942280686,"[-168.19851558  -12.54399292   -8.73539622  137.28369159   -5.65688198
   -0.86273866   39.59592901   -7.6240607   -18.59342412  -14.51467244
   36.81939186   28.77570388  -20.45746653   30.12106961  -21.48831932
   28.86133778   43.34353472   52.51454234   42.30619723  -31.10859873
   17.5715227    -9.02557525]"
617,11.746204161994179,0.009532367429344978,"[-168.19851479  -12.54399149   -8.73539716  137.28369293   -5.65688073
   -0.86273911   39.59593081   -7.62406072  -18.59342626  -14.5146711
   36.81939321   28.7757022   -20.45746526   30.12106835  -21.48831962
   28.86133965   43.34353301   52.51454491   42.30619891  -31.10859721
   17.57152035   -9.02557392]"
618,11.746204148082684,0.01064718541379981,"[-168.19851371  -12.54399201   -8.7353971   137.28369666   -5.65687959
   -0.86273921   39.5959318    -7.62406203  -18.59342785  -14.51466938
   36.81939359   28.77570203  -20.45746531   30.12106756  -21.48831958
   28.8613379    43.34353251   52.51454347   42.3061997   -31.10860107
   17.57152108   -9.02557219]"
619,11.746204130161784,0.014164042372447793,"[-168.19851232  -12.54399128   -8.73539476  137.28370117   -5.65687835
   -0.86274042   39.59592891   -7.62406385  -18.59342677  -14.514668
   36.81939292   28.77570229  -20.45746398   30.1210683   -21.48831973
   28.86133433   43.34353739   52.51453826   42.30620232  -31.10860822
   17.57152432   -9.02556778]"
620,11.74620410535736,0.0047707226795386595,"[-168.19850929  -12.54398704   -8.73539462  137.2837083    -5.6568728
   -0.86273792   39.59592301   -7.62406082  -18.59342776  -14.51467034
   36.819393     28.77570134  -20.45746306   30.12106777  -21.48832269
   28.86133374   43.34353929   52.51454012   42.30620227  -31.10860622
   17.57152686   -9.02556527]"
621,11.746204037835591,0.007798166366146855,"[-168.19850874  -12.54399502   -8.73539127  137.28372594   -5.65686832
   -0.86273298   39.59592257   -7.62405217  -18.59343192  -14.51467024
   36.81938885   28.77570178  -20.457468     30.12106562  -21.48832319
   28.86133057   43.34353455   52.51454245   42.30619258  -31.10861091
   17.57152945   -9.02557374]"
