iter,funcval,gradnorm,x
91,98.78033523927789,1.0359453015808056,"[-0.46911588 -0.40594663 -0.20163368 -0.06377234 -0.02450278 -0.03434389
 -0.05226046 -0.06790285 -0.0854686  -0.09331606 -0.09596173 -0.10041455
 -0.10548979 -0.11506156 -0.12614553 -0.13819758 -0.14703488 -0.14610953
 -0.14766305 -0.14962494 -0.15458368 -0.16152338 -0.17132437 -0.18070378
 -0.19351985 -0.20563042 -0.20388674 -0.1977364  -0.20131368 -0.20469106
 -0.20781076 -0.20807621 -0.21247164 -0.2185081  -0.22885971 -0.23471538
 -0.23246061 -0.23685827 -0.24347061 -0.24826976 -0.24687614 -0.23466936
 -0.24091678 -0.25981084 -0.26506958 -0.25174073 -0.2505724  -0.26017264
 -0.26263673 -0.26041712 -0.25944124 -0.26572951 -0.26407031 -0.254119
 -0.24416484 -0.24170606 -0.24105041 -0.24228746 -0.24486294 -0.24000738
 -0.22989768 -0.22363444 -0.22456355 -0.23549307 -0.24759685 -0.24810816
 -0.23597388 -0.22715188 -0.22242349 -0.21674522 -0.20687013 -0.19931017
 -0.19295725 -0.19832543 -0.20443192 -0.20139522 -0.19373099 -0.18327396
 -0.17418735 -0.16483866 -0.15984021 -0.15502802 -0.14821624 -0.1420881
 -0.12832202 -0.11025499 -0.10343813 -0.10489552 -0.0982316  -0.08902688
 -0.07680651 -0.07460333 -0.07546299 -0.06551289 -0.0456746  -0.02957722
 -0.06769892 -0.21943354 -0.43030158 -0.46774232]"
92,98.78033523927789,1.1352774566468438,"[-0.46911588 -0.40594663 -0.20163368 -0.06377234 -0.02450278 -0.03434389
 -0.05226046 -0.06790285 -0.0854686  -0.09331606 -0.09596173 -0.10041455
 -0.10548979 -0.11506156 -0.12614553 -0.13819758 -0.14703488 -0.14610953
 -0.14766305 -0.14962494 -0.15458368 -0.16152338 -0.17132437 -0.18070378
 -0.19351985 -0.20563042 -0.20388674 -0.1977364  -0.20131368 -0.20469106
 -0.20781076 -0.20807621 -0.21247164 -0.2185081  -0.22885971 -0.23471538
 -0.23246061 -0.23685827 -0.24347061 -0.24826976 -0.24687614 -0.23466936
 -0.24091678 -0.25981084 -0.26506958 -0.25174073 -0.2505724  -0.26017264
 -0.26263673 -0.26041712 -0.25944124 -0.26572951 -0.26407031 -0.254119
 -0.24416484 -0.24170606 -0.24105041 -0.24228746 -0.24486294 -0.24000738
 -0.22989768 -0.22363444 -0.22456355 -0.23549307 -0.24759685 -0.24810816
 -0.23597388 -0.22715188 -0.22242349 -0.21674522 -0.20687013 -0.19931017
 -0.19295725 -0.19832543 -0.20443192 -0.20139522 -0.19373099 -0.18327396
 -0.17418735 -0.16483866 -0.15984021 -0.15502802 -0.14821624 -0.1420881
 -0.12832202 -0.11025499 -0.10343813 -0.10489552 -0.0982316  -0.08902688
 -0.07680651 -0.07460333 -0.07546299 -0.06551289 -0.0456746  -0.02957722
 -0.06769892 -0.21943354 -0.43030158 -0.46774232]"
93,98.7719738731245,1.4779185980557443,"[-0.47126904 -0.41057498 -0.20662568 -0.06533015 -0.02170854 -0.03253121
 -0.05405324 -0.06737426 -0.08498703 -0.09270971 -0.09623923 -0.09989031
 -0.10779611 -0.11528224 -0.12573852 -0.13848427 -0.14868567 -0.14814692
 -0.14852511 -0.15034031 -0.15446672 -0.16063115 -0.17041372 -0.18102386
 -0.19487191 -0.20526495 -0.20520824 -0.20001115 -0.20229061 -0.2049715
 -0.2080857  -0.20790312 -0.21134093 -0.21705342 -0.22928892 -0.23430174
 -0.23085939 -0.23565985 -0.24441418 -0.25108894 -0.24808947 -0.23506214
 -0.24091249 -0.25997279 -0.26268397 -0.25211692 -0.24978808 -0.26140168
 -0.26341455 -0.26252885 -0.25931387 -0.26440703 -0.26612641 -0.25231789
 -0.24378911 -0.23984441 -0.23920712 -0.24196578 -0.24541685 -0.24089859
 -0.2308193  -0.22204611 -0.22266557 -0.23685059 -0.24889391 -0.24692554
 -0.23701311 -0.22665868 -0.22160347 -0.21567187 -0.20750627 -0.19940838
 -0.1936931  -0.19766876 -0.20377348 -0.20112667 -0.19640812 -0.1847289
 -0.17360325 -0.16435393 -0.16184953 -0.15761107 -0.15113231 -0.14152516
 -0.1286994  -0.10953979 -0.10413405 -0.10420289 -0.10001475 -0.08707666
 -0.07742183 -0.07508487 -0.07373635 -0.06498458 -0.04483023 -0.02791193
 -0.0689386  -0.2215366  -0.4386505  -0.47336641]"
94,98.77072861776031,2.1888077768255454,"[-0.47853694 -0.41473755 -0.20175594 -0.06244091 -0.02946419 -0.03322638
 -0.05934066 -0.07452568 -0.08758788 -0.09060677 -0.09515704 -0.10557124
 -0.10899883 -0.11735842 -0.12593634 -0.1381101  -0.15073733 -0.15046127
 -0.15344722 -0.1566561  -0.15431889 -0.16020217 -0.1723189  -0.1835766
 -0.19656673 -0.20349852 -0.2034361  -0.20396845 -0.20492334 -0.20978677
 -0.20714877 -0.20824907 -0.2152446  -0.22135125 -0.23048489 -0.22966002
 -0.23059165 -0.23764221 -0.24676718 -0.24980956 -0.24639017 -0.23275304
 -0.23744176 -0.25687962 -0.26008772 -0.25108868 -0.24906513 -0.25885641
 -0.26469449 -0.2616313  -0.25879776 -0.26528788 -0.27084982 -0.26027714
 -0.24724463 -0.24622304 -0.23861916 -0.24280682 -0.24500602 -0.24086189
 -0.22520065 -0.21695744 -0.22117473 -0.23752899 -0.25233083 -0.24965995
 -0.23253926 -0.23534636 -0.22252002 -0.20934554 -0.20579782 -0.1966826
 -0.1973625  -0.1987089  -0.20400791 -0.20152953 -0.19989787 -0.18457488
 -0.16878495 -0.16313289 -0.16228808 -0.16002563 -0.1477272  -0.14158863
 -0.12917954 -0.11267141 -0.10660089 -0.10770229 -0.10056769 -0.09494733
 -0.08106366 -0.07459251 -0.07822855 -0.05680013 -0.03954754 -0.02788598
 -0.07370041 -0.22355993 -0.44152988 -0.47701816]"
95,98.77072861776031,4.174131349099814,"[-0.47853694 -0.41473755 -0.20175594 -0.06244091 -0.02946419 -0.03322638
 -0.05934066 -0.07452568 -0.08758788 -0.09060677 -0.09515704 -0.10557124
 -0.10899883 -0.11735842 -0.12593634 -0.1381101  -0.15073733 -0.15046127
 -0.15344722 -0.1566561  -0.15431889 -0.16020217 -0.1723189  -0.1835766
 -0.19656673 -0.20349852 -0.2034361  -0.20396845 -0.20492334 -0.20978677
 -0.20714877 -0.20824907 -0.2152446  -0.22135125 -0.23048489 -0.22966002
 -0.23059165 -0.23764221 -0.24676718 -0.24980956 -0.24639017 -0.23275304
 -0.23744176 -0.25687962 -0.26008772 -0.25108868 -0.24906513 -0.25885641
 -0.26469449 -0.2616313  -0.25879776 -0.26528788 -0.27084982 -0.26027714
 -0.24724463 -0.24622304 -0.23861916 -0.24280682 -0.24500602 -0.24086189
 -0.22520065 -0.21695744 -0.22117473 -0.23752899 -0.25233083 -0.24965995
 -0.23253926 -0.23534636 -0.22252002 -0.20934554 -0.20579782 -0.1966826
 -0.1973625  -0.1987089  -0.20400791 -0.20152953 -0.19989787 -0.18457488
 -0.16878495 -0.16313289 -0.16228808 -0.16002563 -0.1477272  -0.14158863
 -0.12917954 -0.11267141 -0.10660089 -0.10770229 -0.10056769 -0.09494733
 -0.08106366 -0.07459251 -0.07822855 -0.05680013 -0.03954754 -0.02788598
 -0.07370041 -0.22355993 -0.44152988 -0.47701816]"
96,98.76673148881888,2.717870380067855,"[-0.4780179  -0.41774914 -0.20516923 -0.06438088 -0.02897106 -0.03198531
 -0.05975601 -0.07402151 -0.08758887 -0.09084402 -0.09496838 -0.1056796
 -0.10893221 -0.11811836 -0.12505257 -0.13811712 -0.14960941 -0.15115967
 -0.15465658 -0.15611063 -0.15447869 -0.1607399  -0.17180012 -0.18400677
 -0.1961665  -0.2034326  -0.20457757 -0.2047053  -0.20540816 -0.20916729
 -0.20712135 -0.2086434  -0.21518481 -0.22057739 -0.23046348 -0.22906405
 -0.23109241 -0.2386103  -0.24663339 -0.25096221 -0.2454658  -0.23320751
 -0.23721906 -0.25684629 -0.2595553  -0.25208115 -0.2494865  -0.25834783
 -0.26493807 -0.26208579 -0.25880272 -0.2634601  -0.27237307 -0.25999782
 -0.24793092 -0.24585668 -0.23908083 -0.24301435 -0.24377063 -0.24133121
 -0.22519027 -0.21681404 -0.22082804 -0.23762179 -0.25220187 -0.24896996
 -0.23369067 -0.23495853 -0.22221236 -0.20971043 -0.20542607 -0.19640083
 -0.19786388 -0.19761893 -0.20374236 -0.20233724 -0.2005082  -0.18437511
 -0.16862617 -0.16254158 -0.16203025 -0.16006091 -0.14815183 -0.14229731
 -0.12941129 -0.11177851 -0.10657974 -0.10690016 -0.10293507 -0.09323071
 -0.08173948 -0.07541364 -0.07756661 -0.05715856 -0.038694   -0.02753864
 -0.07483141 -0.22601351 -0.44037796 -0.47649178]"
97,98.757748153393,1.2798499288046123,"[-0.48405167 -0.4250228  -0.21166993 -0.06435254 -0.03112851 -0.03184161
 -0.05756327 -0.07479816 -0.08843019 -0.09068591 -0.0948486  -0.10582075
 -0.10706271 -0.11684448 -0.12490872 -0.13832287 -0.14875963 -0.15157681
 -0.15517749 -0.15481707 -0.15542517 -0.16203241 -0.17212511 -0.18447279
 -0.19482933 -0.20360101 -0.20311902 -0.20257745 -0.20536918 -0.20843773
 -0.20610687 -0.20831357 -0.21575082 -0.22358945 -0.23017186 -0.22986731
 -0.23207232 -0.23943013 -0.24661446 -0.24980178 -0.24521531 -0.23355302
 -0.23680743 -0.25576754 -0.26018358 -0.25134868 -0.24974402 -0.25763314
 -0.26355858 -0.26092385 -0.25827782 -0.26465118 -0.27151034 -0.2611756
 -0.24938282 -0.24735786 -0.24131598 -0.2441094  -0.24308271 -0.240058
 -0.22562526 -0.21703751 -0.22157424 -0.23717364 -0.25124904 -0.24857899
 -0.23368544 -0.23482161 -0.22234677 -0.21029541 -0.20397804 -0.19691124
 -0.19707036 -0.19741963 -0.20384124 -0.20234808 -0.19946123 -0.18273939
 -0.1689118  -0.16180307 -0.16002243 -0.15724412 -0.14642255 -0.1421864
 -0.12849276 -0.11306268 -0.10642672 -0.10501021 -0.10360151 -0.09367111
 -0.08191421 -0.07511529 -0.0768937  -0.05828384 -0.03691052 -0.03000804
 -0.0781435  -0.23069857 -0.44592586 -0.47384139]"
98,98.74391278204993,1.2392718248529184,"[-0.48364916 -0.43431758 -0.22263644 -0.06634202 -0.02859551 -0.03119759
 -0.06232359 -0.0793356  -0.08956686 -0.08960946 -0.09692319 -0.103656
 -0.1110741  -0.11762949 -0.12406914 -0.13721222 -0.15109064 -0.15675494
 -0.15579677 -0.15674281 -0.15656722 -0.16232886 -0.1710896  -0.18598814
 -0.1961904  -0.20055583 -0.20185681 -0.20695349 -0.20674114 -0.20916952
 -0.20543543 -0.20745241 -0.21194286 -0.22501624 -0.22973937 -0.22844849
 -0.23013606 -0.23628513 -0.24790445 -0.25455005 -0.24223782 -0.23505708
 -0.23616024 -0.25295785 -0.25458797 -0.25264836 -0.24827008 -0.25671502
 -0.2662376  -0.26572884 -0.25735146 -0.26262855 -0.27445578 -0.26011871
 -0.24978074 -0.24672056 -0.2409593  -0.24521968 -0.24316508 -0.23866725
 -0.22726373 -0.21341255 -0.2191802  -0.23983315 -0.25348473 -0.24265634
 -0.23567448 -0.23441564 -0.22002544 -0.20708368 -0.20349462 -0.19796682
 -0.19840336 -0.19650835 -0.20137002 -0.20089162 -0.20116118 -0.1851594
 -0.16543325 -0.15880521 -0.16173604 -0.15885977 -0.14787863 -0.14280048
 -0.13101776 -0.11344579 -0.11038945 -0.10166632 -0.1110144  -0.09109248
 -0.08438445 -0.07839114 -0.07072146 -0.05653909 -0.03075031 -0.02998499
 -0.0857452  -0.24229612 -0.4597616  -0.47689017]"
99,98.74391278204993,1.3805800690171324,"[-0.48364916 -0.43431758 -0.22263644 -0.06634202 -0.02859551 -0.03119759
 -0.06232359 -0.0793356  -0.08956686 -0.08960946 -0.09692319 -0.103656
 -0.1110741  -0.11762949 -0.12406914 -0.13721222 -0.15109064 -0.15675494
 -0.15579677 -0.15674281 -0.15656722 -0.16232886 -0.1710896  -0.18598814
 -0.1961904  -0.20055583 -0.20185681 -0.20695349 -0.20674114 -0.20916952
 -0.20543543 -0.20745241 -0.21194286 -0.22501624 -0.22973937 -0.22844849
 -0.23013606 -0.23628513 -0.24790445 -0.25455005 -0.24223782 -0.23505708
 -0.23616024 -0.25295785 -0.25458797 -0.25264836 -0.24827008 -0.25671502
 -0.2662376  -0.26572884 -0.25735146 -0.26262855 -0.27445578 -0.26011871
 -0.24978074 -0.24672056 -0.2409593  -0.24521968 -0.24316508 -0.23866725
 -0.22726373 -0.21341255 -0.2191802  -0.23983315 -0.25348473 -0.24265634
 -0.23567448 -0.23441564 -0.22002544 -0.20708368 -0.20349462 -0.19796682
 -0.19840336 -0.19650835 -0.20137002 -0.20089162 -0.20116118 -0.1851594
 -0.16543325 -0.15880521 -0.16173604 -0.15885977 -0.14787863 -0.14280048
 -0.13101776 -0.11344579 -0.11038945 -0.10166632 -0.1110144  -0.09109248
 -0.08438445 -0.07839114 -0.07072146 -0.05653909 -0.03075031 -0.02998499
 -0.0857452  -0.24229612 -0.4597616  -0.47689017]"
100,98.73904042854316,11.762651017790546,"[-0.47969246 -0.4349305  -0.22513952 -0.07012752 -0.02960065 -0.03265639
 -0.06348525 -0.07998522 -0.08716954 -0.08895747 -0.0951933  -0.10543829
 -0.11180933 -0.11984224 -0.12441874 -0.13838214 -0.14909371 -0.15756659
 -0.15846646 -0.1551569  -0.16012251 -0.16474573 -0.17073014 -0.18706157
 -0.19515391 -0.19980529 -0.20202806 -0.20693461 -0.2093535  -0.20919669
 -0.20491182 -0.20760947 -0.21214267 -0.22707818 -0.22854523 -0.22687301
 -0.23141867 -0.2372338  -0.2473212  -0.25362577 -0.24025767 -0.23611045
 -0.23748523 -0.25124256 -0.25355178 -0.25270943 -0.25056216 -0.25549557
 -0.26666356 -0.26545726 -0.25931745 -0.26263239 -0.272969   -0.2614322
 -0.25146373 -0.24613399 -0.24230067 -0.24621347 -0.24091397 -0.2383242
 -0.22646322 -0.21260388 -0.21873912 -0.23952048 -0.25260236 -0.24200207
 -0.23686561 -0.23299338 -0.21812945 -0.20772593 -0.20206003 -0.19822327
 -0.20016819 -0.19466977 -0.20075146 -0.20104463 -0.19950467 -0.18355088
 -0.1647372  -0.16012828 -0.16016347 -0.15782613 -0.14809169 -0.14315986
 -0.12863621 -0.11673522 -0.11255333 -0.09756437 -0.11066507 -0.09117907
 -0.0869332  -0.08018214 -0.07026197 -0.05695729 -0.02726458 -0.0280308
 -0.08793444 -0.24725923 -0.45707577 -0.48227777]"
101,98.72401550843695,0.9544922252149866,"[-0.48419143 -0.43923566 -0.23080408 -0.07437037 -0.02781054 -0.0338412
 -0.06222353 -0.0800875  -0.08738407 -0.08961932 -0.09562221 -0.10525371
 -0.11255768 -0.11913194 -0.12511224 -0.13809248 -0.1492093  -0.15721931
 -0.15783824 -0.15666918 -0.15935988 -0.16434117 -0.17175129 -0.18619088
 -0.19542638 -0.19956002 -0.20226642 -0.20703197 -0.20952338 -0.20900029
 -0.2054895  -0.20705546 -0.21376121 -0.22577931 -0.22893958 -0.22730768
 -0.23129955 -0.23811974 -0.247293   -0.2516146  -0.24140076 -0.23573885
 -0.238458   -0.25033196 -0.2535238  -0.25243348 -0.25072047 -0.2561411
 -0.26560341 -0.26512213 -0.26025748 -0.26346584 -0.27125895 -0.26246109
 -0.25195661 -0.24615576 -0.24283623 -0.24513417 -0.24211181 -0.2378316
 -0.22559758 -0.21398266 -0.21982014 -0.23927234 -0.25048023 -0.24346347
 -0.23666584 -0.23223993 -0.21869023 -0.20762372 -0.20216037 -0.19828783
 -0.19932387 -0.19600875 -0.20008375 -0.2015965  -0.19916188 -0.18329235
 -0.16576627 -0.16023871 -0.16017019 -0.1572623  -0.1490351  -0.14211281
 -0.12904929 -0.11761327 -0.11100552 -0.10143718 -0.10639641 -0.09396922
 -0.08678257 -0.07983451 -0.07130008 -0.05416347 -0.02822945 -0.02771766
 -0.09143859 -0.25306646 -0.46099139 -0.48946427]"
102,98.70138256492696,0.9897008532242145,"[-0.49469248 -0.44968203 -0.23963841 -0.08158779 -0.02731934 -0.0358427
 -0.06201542 -0.08263825 -0.08681915 -0.089106   -0.0951001  -0.10706039
 -0.11410914 -0.11965415 -0.1264909  -0.14004734 -0.14914495 -0.15675636
 -0.15891791 -0.15948934 -0.15852422 -0.16442835 -0.17341593 -0.18660485
 -0.19494055 -0.19901684 -0.20224136 -0.20716251 -0.2109024  -0.21032074
 -0.20565674 -0.20702477 -0.21636872 -0.22467244 -0.23001296 -0.22535275
 -0.23156456 -0.24091413 -0.24586904 -0.24765842 -0.24190163 -0.23591739
 -0.2402539  -0.24920096 -0.2534199  -0.25260604 -0.25195686 -0.255236
 -0.26406527 -0.26337516 -0.26247814 -0.26459947 -0.27135819 -0.26482553
 -0.25326443 -0.24880999 -0.24352681 -0.24319915 -0.2440994  -0.23715153
 -0.22372185 -0.21485353 -0.2217834  -0.23895446 -0.24915505 -0.24541139
 -0.23688058 -0.23279502 -0.21834233 -0.20742844 -0.2027569  -0.19746956
 -0.19946335 -0.19871496 -0.19874659 -0.20232229 -0.19853089 -0.18237061
 -0.16600687 -0.16111842 -0.15912255 -0.15592868 -0.14901802 -0.14171285
 -0.12941988 -0.11999807 -0.1095335  -0.10580367 -0.10001802 -0.09873105
 -0.08697761 -0.07985003 -0.07412978 -0.0500611  -0.02875123 -0.02652197
 -0.09663607 -0.26530311 -0.47312028 -0.50705989]"
103,98.70138256492696,176.24164280492215,"[-0.49469248 -0.44968203 -0.23963841 -0.08158779 -0.02731934 -0.0358427
 -0.06201542 -0.08263825 -0.08681915 -0.089106   -0.0951001  -0.10706039
 -0.11410914 -0.11965415 -0.1264909  -0.14004734 -0.14914495 -0.15675636
 -0.15891791 -0.15948934 -0.15852422 -0.16442835 -0.17341593 -0.18660485
 -0.19494055 -0.19901684 -0.20224136 -0.20716251 -0.2109024  -0.21032074
 -0.20565674 -0.20702477 -0.21636872 -0.22467244 -0.23001296 -0.22535275
 -0.23156456 -0.24091413 -0.24586904 -0.24765842 -0.24190163 -0.23591739
 -0.2402539  -0.24920096 -0.2534199  -0.25260604 -0.25195686 -0.255236
 -0.26406527 -0.26337516 -0.26247814 -0.26459947 -0.27135819 -0.26482553
 -0.25326443 -0.24880999 -0.24352681 -0.24319915 -0.2440994  -0.23715153
 -0.22372185 -0.21485353 -0.2217834  -0.23895446 -0.24915505 -0.24541139
 -0.23688058 -0.23279502 -0.21834233 -0.20742844 -0.2027569  -0.19746956
 -0.19946335 -0.19871496 -0.19874659 -0.20232229 -0.19853089 -0.18237061
 -0.16600687 -0.16111842 -0.15912255 -0.15592868 -0.14901802 -0.14171285
 -0.12941988 -0.11999807 -0.1095335  -0.10580367 -0.10001802 -0.09873105
 -0.08697761 -0.07985003 -0.07412978 -0.0500611  -0.02875123 -0.02652197
 -0.09663607 -0.26530311 -0.47312028 -0.50705989]"
104,98.69231229189062,1.0839196058595013,"[-0.50198246 -0.45587654 -0.24563117 -0.08365743 -0.026093   -0.03635251
 -0.06075889 -0.08298558 -0.08680106 -0.08950275 -0.09751301 -0.10491495
 -0.11433577 -0.11899313 -0.1271785  -0.13791592 -0.14886693 -0.15842519
 -0.15692401 -0.15916673 -0.159841   -0.16596578 -0.17325907 -0.18570908
 -0.19390771 -0.19883856 -0.20033512 -0.20741337 -0.21074196 -0.20945677
 -0.20599609 -0.20613224 -0.21570386 -0.22526444 -0.22910566 -0.22731854
 -0.23282338 -0.2400057  -0.24639344 -0.24747893 -0.24184356 -0.23612054
 -0.23987209 -0.24813968 -0.25276193 -0.25129882 -0.25171895 -0.25641528
 -0.26455281 -0.26459131 -0.26235623 -0.26483246 -0.26854013 -0.2646791
 -0.25374103 -0.24841238 -0.24508563 -0.24420972 -0.2435923  -0.23493653
 -0.22590531 -0.21478673 -0.22157112 -0.23877562 -0.24578514 -0.24430712
 -0.23634053 -0.22977116 -0.21761346 -0.20738377 -0.20245524 -0.19962911
 -0.19819323 -0.197896   -0.19882305 -0.20238742 -0.19731949 -0.18146853
 -0.16664264 -0.1599117  -0.15873174 -0.15342927 -0.14942459 -0.14190449
 -0.13018912 -0.12116612 -0.10815455 -0.10585799 -0.09884837 -0.09871638
 -0.08762229 -0.08052823 -0.07159442 -0.05030976 -0.02724563 -0.02735886
 -0.0986791  -0.27013124 -0.47455169 -0.51164273]"
105,98.68690446508528,1.0661794570989154,"[-0.50432438 -0.45462316 -0.25174108 -0.0887018  -0.02138359 -0.0372449
 -0.06454746 -0.08828742 -0.08575239 -0.08818089 -0.10098078 -0.09995512
 -0.11628707 -0.12158953 -0.12796995 -0.13479408 -0.15189941 -0.164251
 -0.15498298 -0.16170352 -0.16149249 -0.16645173 -0.17289216 -0.18626213
 -0.19548484 -0.19668186 -0.19911489 -0.21314307 -0.21017207 -0.21028317
 -0.2058511  -0.20444781 -0.21130565 -0.22504895 -0.22811154 -0.22615218
 -0.23275065 -0.23515865 -0.24814623 -0.25344196 -0.23820125 -0.23526418
 -0.23822062 -0.24677241 -0.24972281 -0.25135026 -0.25048778 -0.25681863
 -0.26966786 -0.26970654 -0.2611112  -0.26458454 -0.2694336  -0.2652956
 -0.25275978 -0.24806528 -0.24427773 -0.24565    -0.24211725 -0.23201234
 -0.22818721 -0.2092051  -0.21655881 -0.24190506 -0.24774833 -0.24107997
 -0.23675154 -0.22884424 -0.21572445 -0.2033687  -0.20262694 -0.20150716
 -0.19885639 -0.19651477 -0.19737824 -0.20148818 -0.19676329 -0.18359942
 -0.16300654 -0.15629676 -0.15941987 -0.15408206 -0.15074116 -0.14358579
 -0.13458181 -0.12047852 -0.1080705  -0.10552398 -0.10236776 -0.09677272
 -0.08923397 -0.08420443 -0.06618651 -0.04953998 -0.02369998 -0.02612601
 -0.10249637 -0.28099718 -0.48315059 -0.52941534]"
106,98.64619552110547,0.9239153023766431,"[-0.51684479 -0.50166503 -0.26513219 -0.09677448 -0.02904802 -0.03459087
 -0.06662237 -0.08563333 -0.09188085 -0.0915243  -0.09735745 -0.10114227
 -0.11551111 -0.12145274 -0.12913708 -0.13348967 -0.15394533 -0.162771
 -0.15762245 -0.16105336 -0.16237683 -0.1661122  -0.17497571 -0.18539432
 -0.19165925 -0.19734568 -0.20009888 -0.21182256 -0.21202441 -0.20748917
 -0.20415285 -0.20304836 -0.20936153 -0.22348986 -0.2240586  -0.23285714
 -0.22780831 -0.23538044 -0.25048091 -0.24707262 -0.2400573  -0.2360984
 -0.23903509 -0.24240825 -0.25089517 -0.24902423 -0.25260091 -0.25793314
 -0.26736121 -0.27387714 -0.26198321 -0.26517196 -0.26235777 -0.26561493
 -0.24953655 -0.24699404 -0.24453724 -0.24500106 -0.24308009 -0.23112596
 -0.22725957 -0.20946366 -0.22058851 -0.23798653 -0.24241342 -0.24006407
 -0.2363304  -0.22445259 -0.21274221 -0.20450941 -0.20285385 -0.20337599
 -0.1972632  -0.1928739  -0.19795275 -0.19828118 -0.19656426 -0.18349847
 -0.16610514 -0.15528563 -0.15425394 -0.15473978 -0.15180554 -0.14617342
 -0.13555627 -0.11793704 -0.11279612 -0.10462723 -0.10396954 -0.09776458
 -0.09173622 -0.08168066 -0.06432715 -0.04422429 -0.02155752 -0.03130418
 -0.119916   -0.29901629 -0.5149975  -0.52619476]"
107,98.64619552110547,3.284811346208355,"[-0.51684479 -0.50166503 -0.26513219 -0.09677448 -0.02904802 -0.03459087
 -0.06662237 -0.08563333 -0.09188085 -0.0915243  -0.09735745 -0.10114227
 -0.11551111 -0.12145274 -0.12913708 -0.13348967 -0.15394533 -0.162771
 -0.15762245 -0.16105336 -0.16237683 -0.1661122  -0.17497571 -0.18539432
 -0.19165925 -0.19734568 -0.20009888 -0.21182256 -0.21202441 -0.20748917
 -0.20415285 -0.20304836 -0.20936153 -0.22348986 -0.2240586  -0.23285714
 -0.22780831 -0.23538044 -0.25048091 -0.24707262 -0.2400573  -0.2360984
 -0.23903509 -0.24240825 -0.25089517 -0.24902423 -0.25260091 -0.25793314
 -0.26736121 -0.27387714 -0.26198321 -0.26517196 -0.26235777 -0.26561493
 -0.24953655 -0.24699404 -0.24453724 -0.24500106 -0.24308009 -0.23112596
 -0.22725957 -0.20946366 -0.22058851 -0.23798653 -0.24241342 -0.24006407
 -0.2363304  -0.22445259 -0.21274221 -0.20450941 -0.20285385 -0.20337599
 -0.1972632  -0.1928739  -0.19795275 -0.19828118 -0.19656426 -0.18349847
 -0.16610514 -0.15528563 -0.15425394 -0.15473978 -0.15180554 -0.14617342
 -0.13555627 -0.11793704 -0.11279612 -0.10462723 -0.10396954 -0.09776458
 -0.09173622 -0.08168066 -0.06432715 -0.04422429 -0.02155752 -0.03130418
 -0.119916   -0.29901629 -0.5149975  -0.52619476]"
108,98.64361471416174,2.1430869197430176,"[-0.5099903  -0.49731161 -0.27191636 -0.1055119  -0.02645988 -0.03923924
 -0.06466574 -0.08855746 -0.08942951 -0.09116768 -0.09994098 -0.09721763
 -0.11761478 -0.12195991 -0.1327374  -0.13530338 -0.15495218 -0.16044701
 -0.15193711 -0.16290129 -0.15940966 -0.16638431 -0.17583685 -0.18484881
 -0.18864593 -0.19777015 -0.19707308 -0.21222246 -0.20839652 -0.20759625
 -0.20524473 -0.20280875 -0.20704816 -0.21838593 -0.22424052 -0.23384244
 -0.2285287  -0.23477096 -0.24669742 -0.24195584 -0.23887219 -0.23916574
 -0.24255409 -0.24422219 -0.25316596 -0.24878579 -0.25443178 -0.2581479
 -0.26721282 -0.27272943 -0.26434841 -0.26571787 -0.25734576 -0.26299617
 -0.24553789 -0.24877493 -0.24403684 -0.24186159 -0.248047   -0.22778861
 -0.23189802 -0.21228962 -0.22511468 -0.23735074 -0.23826853 -0.23941132
 -0.23581914 -0.21879602 -0.21084301 -0.2071088  -0.20744784 -0.20555616
 -0.19423345 -0.19771895 -0.19642086 -0.19733396 -0.19141542 -0.1835771
 -0.16909611 -0.15597505 -0.15090084 -0.15015671 -0.15207365 -0.14896633
 -0.13874345 -0.11962532 -0.10793471 -0.10927592 -0.09395676 -0.09840695
 -0.08823914 -0.08110042 -0.06322602 -0.0458501  -0.02655422 -0.03217491
 -0.12115977 -0.30999998 -0.52150018 -0.53398042]"
