iter,funcval,gradnorm,x
440,26.98138770084444,101.47673100223088,"[ 0.00580655 -5.63173703  2.396132    0.04864701  2.0233362   0.22423853
  1.79582371  0.54288577  1.61419613  0.80598798  1.43313127  1.0465103
  1.25521713  1.26909554  1.06662193  1.4952142   0.88114773  1.71451604
  0.02790846  0.47563728  0.67998136  1.94812376  0.46684729  2.19485737
  0.23163452  2.49048594  0.06296229  2.94090565 -0.44233257  2.30157907
 -0.42232569  1.27427661 -0.99003897  2.29613129 -0.59408385  0.50235215
 -1.05526401  1.65379103 -1.81768032  2.13474856 -1.47616547  1.43177947
 -1.7661181   1.16776506 -2.00236162  0.89214858 -2.19622251  0.58197068
 -2.32417852  0.23121009 -2.30439695 -0.14315846 -2.12967451 -0.4694556
 -1.85508877 -0.71201396 -1.5217847  -0.8583505  -1.18365282 -0.95691432
 -2.27988961 -1.56161012 -1.54754063 -1.93414968 -0.85182749 -1.03636012
 -0.52354779 -1.10434266 -0.19287278 -1.1539879  -0.9383753  -2.19672572
 -0.60331352 -2.77728698 -0.11425814 -2.34044505  0.50920621 -2.03756631
  0.6844391  -2.65958944  0.14196063 -1.16273363  1.42142979 -2.12663581
  0.46777077 -1.10713625  0.75808283 -0.99339218  2.10070037 -1.48450091
  1.02238069 -0.84531194  1.27238499 -0.66754565  1.51006914 -0.46335947
  1.74622354 -0.21384881  2.7427143  -0.03429805  3.11528972 -0.11742776]"
441,26.889377631165022,77.70631579267086,"[ 0.00572604 -5.63168796  2.39611506  0.04875404  2.02360196  0.2244911
  1.79617368  0.54327928  1.61378212  0.8062283   1.43345723  1.04601602
  1.25432464  1.26951747  1.06701559  1.49470735  0.88081433  1.71521877
  0.02786733  0.47533678  0.67977501  1.9478436   0.46672103  2.19460834
  0.23148405  2.49021923  0.06319218  2.94088928 -0.4421887   2.30138016
 -0.42225291  1.27420855 -0.99024077  2.29551687 -0.59421958  0.50201118
 -1.05540216  1.65373292 -1.81792703  2.13472403 -1.47586735  1.43200337
 -1.76579287  1.16753124 -2.00256799  0.89197729 -2.19693897  0.58179719
 -2.32424533  0.2309737  -2.30435538 -0.14328668 -2.12969672 -0.46975482
 -1.85467071 -0.71187915 -1.52161755 -0.85860625 -1.18364176 -0.95622735
 -2.28035482 -1.56182922 -1.54817726 -1.93435469 -0.85201135 -1.03627282
 -0.52357271 -1.10450206 -0.19345146 -1.15335273 -0.93879273 -2.19695259
 -0.60311392 -2.77707298 -0.11391036 -2.34025398  0.50979925 -2.0377016
  0.68464004 -2.65931456  0.14202842 -1.16280382  1.42239712 -2.1259294
  0.46769385 -1.10725918  0.75811703 -0.99334479  2.10082523 -1.4848499
  1.02249113 -0.8450692   1.27218915 -0.66774827  1.51009044 -0.46375548
  1.74647317 -0.21439728  2.742985   -0.03418453  3.11530741 -0.1166942 ]"
442,26.81148567929264,139.33503006300296,"[ 0.00563322 -5.63189876  2.39562688  0.04852072  2.0229091   0.22496296
  1.79657549  0.54366834  1.61247723  0.80634443  1.43337301  1.04530157
  1.25350502  1.26942027  1.06659487  1.49467322  0.88030141  1.71655014
  0.02795438  0.47539228  0.67889807  1.94777515  0.46584104  2.1949338
  0.23137957  2.48886779  0.06284688  2.94076185 -0.44220284  2.29975552
 -0.42198847  1.27428221 -0.9907491   2.29481725 -0.59389824  0.50162934
 -1.05555843  1.6530727  -1.81818071  2.13531712 -1.47533274  1.4319935
 -1.76435253  1.16592066 -2.00286773  0.89133608 -2.19860206  0.58242785
 -2.32403921  0.23099682 -2.30496994 -0.14359854 -2.12983344 -0.47084711
 -1.85424618 -0.71179847 -1.52103373 -0.8583137  -1.18353679 -0.95508706
 -2.28135957 -1.56238859 -1.54966272 -1.93438094 -0.85135575 -1.03571374
 -0.52361456 -1.10431728 -0.19404283 -1.15282029 -0.93995369 -2.19791615
 -0.6027289  -2.77670255 -0.11285663 -2.34016821  0.510553   -2.03798431
  0.6855242  -2.65952251  0.14139123 -1.16302474  1.42343098 -2.12493439
  0.46786575 -1.10716778  0.75800027 -0.99233248  2.10074416 -1.48549403
  1.0225129  -0.84554524  1.27173954 -0.66802022  1.50992996 -0.46346271
  1.74750777 -0.21566584  2.74336468 -0.03457751  3.11551231 -0.11584157]"
443,26.671796199025213,49.28179469988439,"[ 5.42282830e-03 -5.63116498e+00  2.39583771e+00  4.90595963e-02
  2.02273662e+00  2.24074767e-01  1.79711563e+00  5.43857474e-01
  1.61160653e+00  8.05977339e-01  1.43473897e+00  1.04456002e+00
  1.25158730e+00  1.27042560e+00  1.06812311e+00  1.49314891e+00
  8.79046773e-01  1.71839057e+00  2.79965856e-02  4.74226697e-01
  6.79420248e-01  1.94730819e+00  4.65547662e-01  2.19522388e+00
  2.31502399e-01  2.48940035e+00  6.36737200e-02  2.94102760e+00
 -4.42412442e-01  2.29937772e+00 -4.22370935e-01  1.27275594e+00
 -9.90443816e-01  2.29450879e+00 -5.94203533e-01  5.01206041e-01
 -1.05522832e+00  1.65330929e+00 -1.81834380e+00  2.13595354e+00
 -1.47510573e+00  1.43172986e+00 -1.76471115e+00  1.16664403e+00
 -2.00352140e+00  8.90259101e-01 -2.19952156e+00  5.82795320e-01
 -2.32493488e+00  2.31306474e-01 -2.30468427e+00 -1.44524818e-01
 -2.12985580e+00 -4.71134925e-01 -1.85415099e+00 -7.11316209e-01
 -1.52112571e+00 -8.58593300e-01 -1.18358880e+00 -9.55542437e-01
 -2.28144616e+00 -1.56188407e+00 -1.55121396e+00 -1.93475523e+00
 -8.50999191e-01 -1.03612907e+00 -5.24024985e-01 -1.10425829e+00
 -1.93712602e-01 -1.15210283e+00 -9.40247954e-01 -2.19866426e+00
 -6.02627269e-01 -2.77645315e+00 -1.12688063e-01 -2.34049321e+00
  5.11450310e-01 -2.03782726e+00  6.86541479e-01 -2.65921827e+00
  1.40581212e-01 -1.16246102e+00  1.42386425e+00 -2.12475475e+00
  4.66870973e-01 -1.10656575e+00  7.58141772e-01 -9.91978805e-01
  2.10082385e+00 -1.48627146e+00  1.02214664e+00 -8.44697820e-01
  1.27175498e+00 -6.68878720e-01  1.50937012e+00 -4.63551684e-01
  1.74802126e+00 -2.15848450e-01  2.74325216e+00 -3.53508053e-02
  3.11608979e+00 -1.15725668e-01]"
444,26.671796199025213,54.996542345913866,"[ 5.42282830e-03 -5.63116498e+00  2.39583771e+00  4.90595963e-02
  2.02273662e+00  2.24074767e-01  1.79711563e+00  5.43857474e-01
  1.61160653e+00  8.05977339e-01  1.43473897e+00  1.04456002e+00
  1.25158730e+00  1.27042560e+00  1.06812311e+00  1.49314891e+00
  8.79046773e-01  1.71839057e+00  2.79965856e-02  4.74226697e-01
  6.79420248e-01  1.94730819e+00  4.65547662e-01  2.19522388e+00
  2.31502399e-01  2.48940035e+00  6.36737200e-02  2.94102760e+00
 -4.42412442e-01  2.29937772e+00 -4.22370935e-01  1.27275594e+00
 -9.90443816e-01  2.29450879e+00 -5.94203533e-01  5.01206041e-01
 -1.05522832e+00  1.65330929e+00 -1.81834380e+00  2.13595354e+00
 -1.47510573e+00  1.43172986e+00 -1.76471115e+00  1.16664403e+00
 -2.00352140e+00  8.90259101e-01 -2.19952156e+00  5.82795320e-01
 -2.32493488e+00  2.31306474e-01 -2.30468427e+00 -1.44524818e-01
 -2.12985580e+00 -4.71134925e-01 -1.85415099e+00 -7.11316209e-01
 -1.52112571e+00 -8.58593300e-01 -1.18358880e+00 -9.55542437e-01
 -2.28144616e+00 -1.56188407e+00 -1.55121396e+00 -1.93475523e+00
 -8.50999191e-01 -1.03612907e+00 -5.24024985e-01 -1.10425829e+00
 -1.93712602e-01 -1.15210283e+00 -9.40247954e-01 -2.19866426e+00
 -6.02627269e-01 -2.77645315e+00 -1.12688063e-01 -2.34049321e+00
  5.11450310e-01 -2.03782726e+00  6.86541479e-01 -2.65921827e+00
  1.40581212e-01 -1.16246102e+00  1.42386425e+00 -2.12475475e+00
  4.66870973e-01 -1.10656575e+00  7.58141772e-01 -9.91978805e-01
  2.10082385e+00 -1.48627146e+00  1.02214664e+00 -8.44697820e-01
  1.27175498e+00 -6.68878720e-01  1.50937012e+00 -4.63551684e-01
  1.74802126e+00 -2.15848450e-01  2.74325216e+00 -3.53508053e-02
  3.11608979e+00 -1.15725668e-01]"
445,26.619991835724154,62.12178353813616,"[ 5.32608728e-03 -5.63082088e+00  2.39603993e+00  4.89506356e-02
  2.02270922e+00  2.23655087e-01  1.79738231e+00  5.43612787e-01
  1.61091842e+00  8.06038240e-01  1.43493040e+00  1.04427379e+00
  1.25114705e+00  1.27089153e+00  1.06866409e+00  1.49282284e+00
  8.78377089e-01  1.71888324e+00  2.78307770e-02  4.73399681e-01
  6.79140172e-01  1.94745394e+00  4.65559806e-01  2.19531815e+00
  2.31347300e-01  2.48960266e+00  6.39369991e-02  2.94109373e+00
 -4.42492794e-01  2.29928334e+00 -4.22411988e-01  1.27214143e+00
 -9.90440889e-01  2.29413156e+00 -5.94504031e-01  5.00757896e-01
 -1.05497517e+00  1.65353098e+00 -1.81856781e+00  2.13628246e+00
 -1.47490940e+00  1.43186268e+00 -1.76467763e+00  1.16660256e+00
 -2.00377145e+00  8.90153567e-01 -2.20014710e+00  5.82723060e-01
 -2.32523836e+00  2.31320204e-01 -2.30451278e+00 -1.44891325e-01
 -2.12978730e+00 -4.71163238e-01 -1.85388192e+00 -7.11261171e-01
 -1.52111515e+00 -8.59062606e-01 -1.18403439e+00 -9.55608367e-01
 -2.28195766e+00 -1.56162322e+00 -1.55214827e+00 -1.93453400e+00
 -8.50943398e-01 -1.03655127e+00 -5.23967691e-01 -1.10391924e+00
 -1.93713401e-01 -1.15182665e+00 -9.40463729e-01 -2.19881269e+00
 -6.02563409e-01 -2.77655230e+00 -1.12224246e-01 -2.34095382e+00
  5.12090284e-01 -2.03803853e+00  6.87101373e-01 -2.65880816e+00
  1.40075929e-01 -1.16192365e+00  1.42435918e+00 -2.12469919e+00
  4.66664007e-01 -1.10617808e+00  7.57780985e-01 -9.91516176e-01
  2.10092373e+00 -1.48670316e+00  1.02165976e+00 -8.44860416e-01
  1.27174593e+00 -6.68969577e-01  1.50945434e+00 -4.63851751e-01
  1.74837078e+00 -2.16358414e-01  2.74308718e+00 -3.54194076e-02
  3.11617085e+00 -1.15520111e-01]"
446,26.531019266332088,73.58108064542745,"[ 5.31089326e-03 -5.63043166e+00  2.39563322e+00  4.86232257e-02
  2.02271588e+00  2.22435578e-01  1.79690701e+00  5.43351165e-01
  1.61032382e+00  8.06176278e-01  1.43531170e+00  1.04336932e+00
  1.25025468e+00  1.27234471e+00  1.06868959e+00  1.49218362e+00
  8.78702194e-01  1.72005312e+00  2.75963044e-02  4.72157510e-01
  6.79232299e-01  1.94690615e+00  4.65295757e-01  2.19531118e+00
  2.31177053e-01  2.49005277e+00  6.41073179e-02  2.94181014e+00
 -4.42993517e-01  2.29975394e+00 -4.22155113e-01  1.27088653e+00
 -9.89967871e-01  2.29373114e+00 -5.95618386e-01  4.99495899e-01
 -1.05517310e+00  1.65391106e+00 -1.81869698e+00  2.13756082e+00
 -1.47464692e+00  1.43168075e+00 -1.76432527e+00  1.16712421e+00
 -2.00518925e+00  8.90124794e-01 -2.20071697e+00  5.83332090e-01
 -2.32573348e+00  2.31629213e-01 -2.30442689e+00 -1.46175522e-01
 -2.12968049e+00 -4.71159300e-01 -1.85351989e+00 -7.11438973e-01
 -1.52129892e+00 -8.59698641e-01 -1.18396483e+00 -9.56483554e-01
 -2.28218337e+00 -1.56060780e+00 -1.55340680e+00 -1.93551877e+00
 -8.50347895e-01 -1.03719042e+00 -5.23984457e-01 -1.10368464e+00
 -1.93657259e-01 -1.15188477e+00 -9.40931908e-01 -2.19917070e+00
 -6.02539132e-01 -2.77673937e+00 -1.11895634e-01 -2.34082834e+00
  5.13112723e-01 -2.03812312e+00  6.88209745e-01 -2.65787240e+00
  1.38793384e-01 -1.16037923e+00  1.42461220e+00 -2.12447188e+00
  4.65751033e-01 -1.10505872e+00  7.57035475e-01 -9.91569580e-01
  2.10054689e+00 -1.48825026e+00  1.02122528e+00 -8.44270572e-01
  1.27115596e+00 -6.68906958e-01  1.50951471e+00 -4.64063734e-01
  1.74932325e+00 -2.17207740e-01  2.74334625e+00 -3.55629016e-02
  3.11672690e+00 -1.15064131e-01]"
447,26.370502302589465,137.7029816821708,"[ 5.10809136e-03 -5.62991772e+00  2.39566053e+00  4.86968930e-02
  2.02323997e+00  2.21388736e-01  1.79626322e+00  5.43102744e-01
  1.60886404e+00  8.05631266e-01  1.43426033e+00  1.04520606e+00
  1.25042239e+00  1.27163505e+00  1.06684539e+00  1.49219656e+00
  8.77018685e-01  1.72202282e+00  2.71696620e-02  4.71962193e-01
  6.77398879e-01  1.94840669e+00  4.64184581e-01  2.19668433e+00
  2.30525354e-01  2.48840024e+00  6.52190377e-02  2.94308710e+00
 -4.42065370e-01  2.29983234e+00 -4.22874041e-01  1.26998115e+00
 -9.88507653e-01  2.29353588e+00 -5.97476432e-01  4.97418195e-01
 -1.05426052e+00  1.65272819e+00 -1.81941579e+00  2.13854195e+00
 -1.47372024e+00  1.43448985e+00 -1.76614958e+00  1.16751427e+00
 -2.00574032e+00  8.87489013e-01 -2.20287639e+00  5.84755956e-01
 -2.32611538e+00  2.30531622e-01 -2.30425330e+00 -1.46604163e-01
 -2.12823664e+00 -4.70702710e-01 -1.85289036e+00 -7.12183867e-01
 -1.52114960e+00 -8.58631469e-01 -1.18301841e+00 -9.55705851e-01
 -2.28474524e+00 -1.55988230e+00 -1.55607718e+00 -1.93641113e+00
 -8.49474958e-01 -1.03620686e+00 -5.25071418e-01 -1.10321552e+00
 -1.93720563e-01 -1.15034992e+00 -9.42304642e-01 -2.20073372e+00
 -6.01926556e-01 -2.77484022e+00 -1.09705412e-01 -2.33956199e+00
  5.16975077e-01 -2.03731891e+00  6.88843465e-01 -2.65912945e+00
  1.36397903e-01 -1.15919156e+00  1.42519999e+00 -2.12220548e+00
  4.63193623e-01 -1.10370484e+00  7.57772166e-01 -9.89860483e-01
  2.09842105e+00 -1.48882697e+00  1.02199571e+00 -8.44282445e-01
  1.27122108e+00 -6.68309878e-01  1.50858954e+00 -4.62405625e-01
  1.75160174e+00 -2.18035089e-01  2.74341986e+00 -3.74523376e-02
  3.11761145e+00 -1.14190723e-01]"
448,26.370502302589465,78.00858922464847,"[ 5.10809136e-03 -5.62991772e+00  2.39566053e+00  4.86968930e-02
  2.02323997e+00  2.21388736e-01  1.79626322e+00  5.43102744e-01
  1.60886404e+00  8.05631266e-01  1.43426033e+00  1.04520606e+00
  1.25042239e+00  1.27163505e+00  1.06684539e+00  1.49219656e+00
  8.77018685e-01  1.72202282e+00  2.71696620e-02  4.71962193e-01
  6.77398879e-01  1.94840669e+00  4.64184581e-01  2.19668433e+00
  2.30525354e-01  2.48840024e+00  6.52190377e-02  2.94308710e+00
 -4.42065370e-01  2.29983234e+00 -4.22874041e-01  1.26998115e+00
 -9.88507653e-01  2.29353588e+00 -5.97476432e-01  4.97418195e-01
 -1.05426052e+00  1.65272819e+00 -1.81941579e+00  2.13854195e+00
 -1.47372024e+00  1.43448985e+00 -1.76614958e+00  1.16751427e+00
 -2.00574032e+00  8.87489013e-01 -2.20287639e+00  5.84755956e-01
 -2.32611538e+00  2.30531622e-01 -2.30425330e+00 -1.46604163e-01
 -2.12823664e+00 -4.70702710e-01 -1.85289036e+00 -7.12183867e-01
 -1.52114960e+00 -8.58631469e-01 -1.18301841e+00 -9.55705851e-01
 -2.28474524e+00 -1.55988230e+00 -1.55607718e+00 -1.93641113e+00
 -8.49474958e-01 -1.03620686e+00 -5.25071418e-01 -1.10321552e+00
 -1.93720563e-01 -1.15034992e+00 -9.42304642e-01 -2.20073372e+00
 -6.01926556e-01 -2.77484022e+00 -1.09705412e-01 -2.33956199e+00
  5.16975077e-01 -2.03731891e+00  6.88843465e-01 -2.65912945e+00
  1.36397903e-01 -1.15919156e+00  1.42519999e+00 -2.12220548e+00
  4.63193623e-01 -1.10370484e+00  7.57772166e-01 -9.89860483e-01
  2.09842105e+00 -1.48882697e+00  1.02199571e+00 -8.44282445e-01
  1.27122108e+00 -6.68309878e-01  1.50858954e+00 -4.62405625e-01
  1.75160174e+00 -2.18035089e-01  2.74341986e+00 -3.74523376e-02
  3.11761145e+00 -1.14190723e-01]"
449,26.341397552722654,104.9191268833731,"[ 5.09479760e-03 -5.62973508e+00  2.39557685e+00  4.87361586e-02
  2.02279097e+00  2.21514456e-01  1.79688101e+00  5.43054876e-01
  1.60851285e+00  8.05334832e-01  1.43406084e+00  1.04479536e+00
  1.25028115e+00  1.27206451e+00  1.06740484e+00  1.49212557e+00
  8.76723530e-01  1.72243627e+00  2.75405295e-02  4.71173310e-01
  6.77289475e-01  1.94845767e+00  4.64302064e-01  2.19667079e+00
  2.30349827e-01  2.48858799e+00  6.54024058e-02  2.94323142e+00
 -4.41757286e-01  2.29980000e+00 -4.22588121e-01  1.26920769e+00
 -9.88428174e-01  2.29340542e+00 -5.97045233e-01  4.96907321e-01
 -1.05409804e+00  1.65288026e+00 -1.81919402e+00  2.13863744e+00
 -1.47352641e+00  1.43418382e+00 -1.76633034e+00  1.16789963e+00
 -2.00608057e+00  8.87332545e-01 -2.20326225e+00  5.84285371e-01
 -2.32653002e+00  2.30614357e-01 -2.30464194e+00 -1.46743271e-01
 -2.12840411e+00 -4.70778680e-01 -1.85321989e+00 -7.11787102e-01
 -1.52145382e+00 -8.58993167e-01 -1.18286080e+00 -9.55524599e-01
 -2.28451476e+00 -1.55912218e+00 -1.55668056e+00 -1.93621093e+00
 -8.49316683e-01 -1.03617578e+00 -5.25169071e-01 -1.10349735e+00
 -1.93678592e-01 -1.14977673e+00 -9.42047072e-01 -2.20163658e+00
 -6.01663997e-01 -2.77491467e+00 -1.09655567e-01 -2.33989498e+00
  5.17974117e-01 -2.03744689e+00  6.89086810e-01 -2.65918300e+00
  1.36554759e-01 -1.15882356e+00  1.42546618e+00 -2.12171658e+00
  4.62879522e-01 -1.10338438e+00  7.57489242e-01 -9.90481023e-01
  2.09856522e+00 -1.48904087e+00  1.02174143e+00 -8.43806997e-01
  1.27105384e+00 -6.68422189e-01  1.50827718e+00 -4.62229527e-01
  1.75138274e+00 -2.18062794e-01  2.74324923e+00 -3.73463771e-02
  3.11793181e+00 -1.14036760e-01]"
450,26.325033112109455,110.2572097869569,"[ 5.09121630e-03 -5.62915545e+00  2.39542516e+00  4.86966382e-02
  2.02274106e+00  2.21278307e-01  1.79657016e+00  5.43079769e-01
  1.60814770e+00  8.05230647e-01  1.43417248e+00  1.04503439e+00
  1.24987290e+00  1.27234771e+00  1.06767574e+00  1.49201138e+00
  8.76334072e-01  1.72278701e+00  2.78919996e-02  4.70784760e-01
  6.77286743e-01  1.94873948e+00  4.64426416e-01  2.19661897e+00
  2.30292884e-01  2.48892515e+00  6.56275855e-02  2.94349153e+00
 -4.41976192e-01  2.30022358e+00 -4.22977202e-01  1.26891850e+00
 -9.88223569e-01  2.29348020e+00 -5.97208778e-01  4.96803951e-01
 -1.05448375e+00  1.65332808e+00 -1.81942123e+00  2.13916953e+00
 -1.47307141e+00  1.43374439e+00 -1.76672844e+00  1.16760102e+00
 -2.00602185e+00  8.87429655e-01 -2.20393130e+00  5.84741705e-01
 -2.32691073e+00  2.30751695e-01 -2.30441467e+00 -1.46981797e-01
 -2.12848867e+00 -4.70916139e-01 -1.85304076e+00 -7.11549368e-01
 -1.52120191e+00 -8.58909220e-01 -1.18278262e+00 -9.55738471e-01
 -2.28437093e+00 -1.55846029e+00 -1.55716399e+00 -1.93672845e+00
 -8.48806188e-01 -1.03627729e+00 -5.25143212e-01 -1.10344035e+00
 -1.93412100e-01 -1.14958466e+00 -9.41933977e-01 -2.20226184e+00
 -6.01439128e-01 -2.77475691e+00 -1.09535206e-01 -2.33950079e+00
  5.18009250e-01 -2.03730122e+00  6.89960206e-01 -2.65954204e+00
  1.36154972e-01 -1.15815407e+00  1.42507948e+00 -2.12128692e+00
  4.62614067e-01 -1.10251715e+00  7.57684839e-01 -9.89990709e-01
  2.09840362e+00 -1.48962161e+00  1.02148439e+00 -8.43475489e-01
  1.27074887e+00 -6.68256459e-01  1.50836195e+00 -4.62220968e-01
  1.75162353e+00 -2.18453419e-01  2.74323573e+00 -3.71762920e-02
  3.11849867e+00 -1.13607978e-01]"
451,26.285211167036184,137.07644322116755,"[ 5.04468787e-03 -5.62931787e+00  2.39606926e+00  4.84507609e-02
  2.02278112e+00  2.21481469e-01  1.79611429e+00  5.43240993e-01
  1.60820527e+00  8.04976672e-01  1.43406845e+00  1.04525492e+00
  1.25030713e+00  1.27204092e+00  1.06760623e+00  1.49262372e+00
  8.76249595e-01  1.72246398e+00  2.73236872e-02  4.70192007e-01
  6.77420062e-01  1.94835888e+00  4.64646038e-01  2.19664549e+00
  2.29951695e-01  2.48860855e+00  6.56989552e-02  2.94341615e+00
 -4.42447749e-01  2.30025633e+00 -4.23725735e-01  1.26883327e+00
 -9.88327622e-01  2.29283402e+00 -5.97307045e-01  4.97141507e-01
 -1.05407357e+00  1.65275361e+00 -1.81973484e+00  2.13957809e+00
 -1.47263888e+00  1.43361956e+00 -1.76601811e+00  1.16775761e+00
 -2.00640146e+00  8.87589466e-01 -2.20431887e+00  5.84522199e-01
 -2.32690703e+00  2.30109636e-01 -2.30464604e+00 -1.47128971e-01
 -2.12872778e+00 -4.70875602e-01 -1.85281584e+00 -7.11634708e-01
 -1.52098052e+00 -8.58942050e-01 -1.18293185e+00 -9.55648998e-01
 -2.28440983e+00 -1.55845939e+00 -1.55702306e+00 -1.93700254e+00
 -8.48782675e-01 -1.03616353e+00 -5.24310564e-01 -1.10415333e+00
 -1.93471443e-01 -1.14929191e+00 -9.41983374e-01 -2.20174617e+00
 -6.01342674e-01 -2.77500865e+00 -1.09185369e-01 -2.33926881e+00
  5.17685402e-01 -2.03752395e+00  6.89996584e-01 -2.65927743e+00
  1.36572296e-01 -1.15831197e+00  1.42554480e+00 -2.12111010e+00
  4.61796699e-01 -1.10255952e+00  7.57386419e-01 -9.89320835e-01
  2.09774540e+00 -1.48953706e+00  1.02142726e+00 -8.43711899e-01
  1.27072928e+00 -6.68210092e-01  1.50842149e+00 -4.62459308e-01
  1.75141606e+00 -2.18313115e-01  2.74330946e+00 -3.67315884e-02
  3.11862721e+00 -1.13421601e-01]"
452,26.160492694919387,45.76021093546749,"[ 5.07882123e-03 -5.62905688e+00  2.39648537e+00  4.81752917e-02
  2.02273648e+00  2.21292267e-01  1.79570476e+00  5.43032035e-01
  1.60878783e+00  8.04972723e-01  1.43334486e+00  1.04513377e+00
  1.25091097e+00  1.27168435e+00  1.06734538e+00  1.49360194e+00
  8.76598811e-01  1.72119596e+00  2.73168977e-02  4.69839797e-01
  6.77359473e-01  1.94857272e+00  4.64556162e-01  2.19672066e+00
  2.29802459e-01  2.48897388e+00  6.58270798e-02  2.94327023e+00
 -4.42442855e-01  2.30029390e+00 -4.23739519e-01  1.26814144e+00
 -9.88247470e-01  2.29250470e+00 -5.97512370e-01  4.96745996e-01
 -1.05398580e+00  1.65267616e+00 -1.81981533e+00  2.13976815e+00
 -1.47256811e+00  1.43354081e+00 -1.76615809e+00  1.16785285e+00
 -2.00646300e+00  8.88273530e-01 -2.20462577e+00  5.84232281e-01
 -2.32718843e+00  2.30076935e-01 -2.30482164e+00 -1.47084770e-01
 -2.12856452e+00 -4.71009950e-01 -1.85235619e+00 -7.11750025e-01
 -1.52087905e+00 -8.59141608e-01 -1.18281750e+00 -9.56247670e-01
 -2.28451894e+00 -1.55806984e+00 -1.55759115e+00 -1.93710368e+00
 -8.49402557e-01 -1.03644541e+00 -5.24122427e-01 -1.10414631e+00
 -1.94135816e-01 -1.14903446e+00 -9.42356107e-01 -2.20170303e+00
 -6.01309211e-01 -2.77487827e+00 -1.09174074e-01 -2.33929595e+00
  5.18266961e-01 -2.03766900e+00  6.90422108e-01 -2.65896713e+00
  1.36629615e-01 -1.15770305e+00  1.42585255e+00 -2.12089835e+00
  4.61413668e-01 -1.10255174e+00  7.56701776e-01 -9.89387843e-01
  2.09763180e+00 -1.48985269e+00  1.02162306e+00 -8.43625353e-01
  1.27091270e+00 -6.68249190e-01  1.50877392e+00 -4.62766594e-01
  1.75144638e+00 -2.18442518e-01  2.74348464e+00 -3.65579025e-02
  3.11855793e+00 -1.13283794e-01]"
453,25.98464443762526,47.112280571586915,"[ 5.20014949e-03 -5.62799789e+00  2.39728495e+00  4.75572161e-02
  2.02293277e+00  2.21623480e-01  1.79531928e+00  5.42853320e-01
  1.60966801e+00  8.05168013e-01  1.43243697e+00  1.04454989e+00
  1.25174895e+00  1.27110113e+00  1.06766007e+00  1.49461373e+00
  8.76774285e-01  1.71879487e+00  2.70201017e-02  4.68645814e-01
  6.77331270e-01  1.94821504e+00  4.63691331e-01  2.19660818e+00
  2.29122244e-01  2.48956872e+00  6.62517316e-02  2.94329811e+00
 -4.42053017e-01  2.30099607e+00 -4.23658515e-01  1.26714435e+00
 -9.87911839e-01  2.29184099e+00 -5.98331831e-01  4.95481285e-01
 -1.05379968e+00  1.65266540e+00 -1.82028901e+00  2.13952386e+00
 -1.47227156e+00  1.43343645e+00 -1.76628199e+00  1.16765439e+00
 -2.00676296e+00  8.89617679e-01 -2.20484234e+00  5.83175455e-01
 -2.32777429e+00  2.29908506e-01 -2.30520420e+00 -1.47062271e-01
 -2.12855707e+00 -4.71513954e-01 -1.85189427e+00 -7.12023915e-01
 -1.51996167e+00 -8.59755564e-01 -1.18263347e+00 -9.56915828e-01
 -2.28522219e+00 -1.55747736e+00 -1.55840676e+00 -1.93773649e+00
 -8.50001757e-01 -1.03695049e+00 -5.23939494e-01 -1.10406526e+00
 -1.95328646e-01 -1.14849133e+00 -9.43431004e-01 -2.20193508e+00
 -6.01640850e-01 -2.77458377e+00 -1.09153231e-01 -2.33994494e+00
  5.19514211e-01 -2.03738838e+00  6.91400796e-01 -2.65828388e+00
  1.36300845e-01 -1.15635460e+00  1.42671641e+00 -2.12026107e+00
  4.60404317e-01 -1.10323306e+00  7.55636426e-01 -9.89584301e-01
  2.09768262e+00 -1.49066553e+00  1.02203658e+00 -8.43591128e-01
  1.27111791e+00 -6.68780000e-01  1.50974524e+00 -4.63798287e-01
  1.75166118e+00 -2.18964770e-01  2.74367020e+00 -3.66476354e-02
  3.11835738e+00 -1.12656501e-01]"
