iter,funcval,gradnorm,x
146,0.00047468689391588054,0.06397623865955974,"[ 1.08222599 -1.15619361 -1.14043661 -1.14458094 -1.15736508 -1.10700509
 -1.15245182 -1.14264347 -1.15126042 -1.12003613]"
147,0.0004008127815043769,0.08411257990436183,"[ 1.08419168 -1.15606928 -1.14074646 -1.1420169  -1.15836014 -1.10934878
 -1.15094155 -1.14443219 -1.1481764  -1.12096975]"
148,0.000363384385557543,0.07006469553766169,"[ 1.08074964 -1.15786448 -1.13786266 -1.14156592 -1.15589579 -1.11643781
 -1.14751301 -1.14634884 -1.14215991 -1.12076946]"
149,0.000363384385557543,0.24969169807178196,"[ 1.08074964 -1.15786448 -1.13786266 -1.14156592 -1.15589579 -1.11643781
 -1.14751301 -1.14634884 -1.14215991 -1.12076946]"
150,0.0003398038540280688,0.07601556257340455,"[ 1.08047756 -1.15845838 -1.1382383  -1.14068727 -1.15441896 -1.11782457
 -1.14733511 -1.14595627 -1.14276105 -1.11927518]"
151,0.0002941899890445527,0.09462700377924337,"[ 1.08146947 -1.15789763 -1.13950383 -1.13996663 -1.15136153 -1.11748654
 -1.14521486 -1.14378811 -1.13952585 -1.11986828]"
152,0.0002329246285969945,0.09346187916689586,"[ 1.08230106 -1.15985567 -1.1367954  -1.14600272 -1.14538585 -1.11994582
 -1.14378488 -1.14688922 -1.13664969 -1.12451564]"
153,0.0002329246285969945,0.24474294577985592,"[ 1.08230106 -1.15985567 -1.1367954  -1.14600272 -1.14538585 -1.11994582
 -1.14378488 -1.14688922 -1.13664969 -1.12451564]"
154,0.0002329246285969945,0.2588783640446084,"[ 1.08230106 -1.15985567 -1.1367954  -1.14600272 -1.14538585 -1.11994582
 -1.14378488 -1.14688922 -1.13664969 -1.12451564]"
155,0.0002329246285969945,0.12945014111351583,"[ 1.08230106 -1.15985567 -1.1367954  -1.14600272 -1.14538585 -1.11994582
 -1.14378488 -1.14688922 -1.13664969 -1.12451564]"
156,0.0002329246285969945,0.18131675358145571,"[ 1.08230106 -1.15985567 -1.1367954  -1.14600272 -1.14538585 -1.11994582
 -1.14378488 -1.14688922 -1.13664969 -1.12451564]"
157,0.0002329246285969945,0.12530987667629728,"[ 1.08230106 -1.15985567 -1.1367954  -1.14600272 -1.14538585 -1.11994582
 -1.14378488 -1.14688922 -1.13664969 -1.12451564]"
158,0.00023277699400625832,0.028287491211845973,"[ 1.08230548 -1.15986372 -1.13679541 -1.14600402 -1.14538241 -1.11994135
 -1.14378477 -1.14689156 -1.13664877 -1.12451677]"
159,0.00023253605033337555,0.022148034793149276,"[ 1.08231554 -1.15986804 -1.13679723 -1.14599656 -1.14538088 -1.11993039
 -1.14377568 -1.14689692 -1.13664152 -1.12452286]"
160,0.00023188350183723095,0.02405573660239495,"[ 1.0823359  -1.15988152 -1.13680416 -1.14598512 -1.14536738 -1.11992733
 -1.14375015 -1.14688776 -1.13665876 -1.12452571]"
161,0.00023071984393223431,0.020533509841023083,"[ 1.08237837 -1.1599322  -1.13681605 -1.14600783 -1.14536844 -1.11989859
 -1.14370995 -1.14687191 -1.13665556 -1.12454297]"
162,0.0002283017436759417,0.017288754516117683,"[ 1.08247481 -1.15996455 -1.13683136 -1.14596827 -1.14539245 -1.11983912
 -1.14360558 -1.14682399 -1.13663765 -1.12459149]"
163,0.0002249778474214281,0.0179364388017959,"[ 1.08265143 -1.15993389 -1.13690509 -1.14598868 -1.14525061 -1.11974181
 -1.14346663 -1.1467399  -1.1366734  -1.12477389]"
164,0.00021422298335026346,0.015065992548575463,"[ 1.0830156  -1.16012386 -1.13684286 -1.14562215 -1.14519958 -1.11953269
 -1.14312884 -1.14676121 -1.13668771 -1.12498833]"
165,0.00020095146758230628,0.014959746464463249,"[ 1.08341711 -1.16033783 -1.13678105 -1.14483612 -1.1453974  -1.11920758
 -1.14263926 -1.14651702 -1.13671921 -1.12587276]"
166,0.00019837117127051153,0.02645102100029455,"[ 1.08361422 -1.15923901 -1.13708234 -1.1439707  -1.14511677 -1.11958223
 -1.14106379 -1.14499659 -1.13775148 -1.12611681]"
167,0.0001677688378213417,0.06995170958619462,"[ 1.08511022 -1.15956177 -1.13662872 -1.14303693 -1.14419725 -1.11958161
 -1.1407912  -1.14552776 -1.13943694 -1.12524426]"
168,0.00014818937981028523,0.09301655075178562,"[ 1.08828091 -1.16151531 -1.13610838 -1.14311552 -1.1441457  -1.11873125
 -1.14151259 -1.14873579 -1.14117323 -1.12729296]"
169,0.00014818937981028523,0.060751712552639434,"[ 1.08828091 -1.16151531 -1.13610838 -1.14311552 -1.1441457  -1.11873125
 -1.14151259 -1.14873579 -1.14117323 -1.12729296]"
170,0.00014793184882928926,0.11676449356931165,"[ 1.08845629 -1.16076742 -1.13617281 -1.14326546 -1.14478283 -1.11891033
 -1.14089853 -1.14900846 -1.14124773 -1.12803071]"
171,0.00014107541580714178,0.03761108882302386,"[ 1.08867677 -1.16046243 -1.1353478  -1.14298481 -1.14496822 -1.11891621
 -1.14047444 -1.14938076 -1.1414592  -1.12716043]"
172,0.0001368901155820424,0.012025054470433167,"[ 1.08926723 -1.16118132 -1.13381331 -1.14361025 -1.14644276 -1.11828854
 -1.14018095 -1.15053192 -1.14070028 -1.12739966]"
173,0.0001368901155820424,0.017795665566908474,"[ 1.08926723 -1.16118132 -1.13381331 -1.14361025 -1.14644276 -1.11828854
 -1.14018095 -1.15053192 -1.14070028 -1.12739966]"
174,0.000133370572758297,0.01393007657345515,"[ 1.09015799 -1.16111218 -1.13424648 -1.14381888 -1.14646763 -1.11795862
 -1.14053473 -1.15032633 -1.14026488 -1.12814808]"
175,0.00011443627797769325,0.025589412978403635,"[ 1.09037401 -1.16014872 -1.13345357 -1.14322343 -1.14714027 -1.11741235
 -1.13954487 -1.14834937 -1.14005204 -1.12891064]"
176,0.00010330683726970203,0.016517092796354986,"[ 1.09292073 -1.15931814 -1.13469427 -1.14362198 -1.1461203  -1.1144651
 -1.14041178 -1.14514546 -1.13824901 -1.12907821]"
177,0.00010330683726970203,0.040816120602413304,"[ 1.09292073 -1.15931814 -1.13469427 -1.14362198 -1.1461203  -1.1144651
 -1.14041178 -1.14514546 -1.13824901 -1.12907821]"
178,0.00010012295256496655,0.05345073931697978,"[ 1.09305981 -1.1586435  -1.13443857 -1.14329504 -1.14525608 -1.11426418
 -1.14059142 -1.14527148 -1.13899516 -1.12894739]"
179,9.591427682176763e-05,0.22272085435429775,"[ 1.09311319 -1.15923125 -1.13388878 -1.14293071 -1.14489735 -1.11410204
 -1.14145489 -1.14576444 -1.13903237 -1.12930481]"
180,9.364804253364506e-05,0.05067707051286212,"[ 1.09291346 -1.15952789 -1.13349682 -1.14266476 -1.14406138 -1.11411601
 -1.141495   -1.14527306 -1.13990179 -1.12922882]"
181,9.364804253364506e-05,0.010604752914367634,"[ 1.09291346 -1.15952789 -1.13349682 -1.14266476 -1.14406138 -1.11411601
 -1.141495   -1.14527306 -1.13990179 -1.12922882]"
182,9.364804253364506e-05,0.015237837672718975,"[ 1.09291346 -1.15952789 -1.13349682 -1.14266476 -1.14406138 -1.11411601
 -1.141495   -1.14527306 -1.13990179 -1.12922882]"
183,9.360596868411259e-05,0.044879291551924654,"[ 1.09290397 -1.15948719 -1.13352568 -1.14261075 -1.14404857 -1.11412378
 -1.1415331  -1.14526369 -1.13989406 -1.12925548]"
184,9.360596868411259e-05,0.025008712536362377,"[ 1.09290397 -1.15948719 -1.13352568 -1.14261075 -1.14404857 -1.11412378
 -1.1415331  -1.14526369 -1.13989406 -1.12925548]"
185,9.360596868411259e-05,0.02676659630970271,"[ 1.09290397 -1.15948719 -1.13352568 -1.14261075 -1.14404857 -1.11412378
 -1.1415331  -1.14526369 -1.13989406 -1.12925548]"
186,9.359778221179777e-05,0.020566416483338134,"[ 1.09290452 -1.15948453 -1.13352446 -1.14261292 -1.14404591 -1.11412322
 -1.14153534 -1.14526287 -1.13989406 -1.1292533 ]"
187,9.359778221179777e-05,0.033235824066166174,"[ 1.09290452 -1.15948453 -1.13352446 -1.14261292 -1.14404591 -1.11412322
 -1.14153534 -1.14526287 -1.13989406 -1.1292533 ]"
188,9.358848332298209e-05,0.03291128346056739,"[ 1.0929047  -1.15948483 -1.1335242  -1.14261244 -1.14404673 -1.1141239
 -1.14153538 -1.14526224 -1.13989415 -1.12925318]"
189,9.356883314241582e-05,0.02361277414572315,"[ 1.09290508 -1.1594851  -1.13352353 -1.14261165 -1.14404841 -1.11412523
 -1.14153545 -1.14526086 -1.13989422 -1.12925296]"
190,9.352901457487172e-05,0.013256450806652817,"[ 1.09290644 -1.15948338 -1.1335218  -1.14261227 -1.14405006 -1.11412706
 -1.14153665 -1.14525725 -1.13989435 -1.12925132]"
191,9.346234656026556e-05,0.01027408802576671,"[ 1.09290819 -1.1594785  -1.13352008 -1.14261371 -1.14405374 -1.11413219
 -1.14153698 -1.14525093 -1.13989494 -1.12924768]"
192,9.3354509436705e-05,0.008053148905165914,"[ 1.09290929 -1.15946809 -1.1335203  -1.14261747 -1.14405924 -1.11414708
 -1.14153654 -1.1452432  -1.13989565 -1.12923957]"
193,9.314111751318337e-05,0.011943611772927881,"[ 1.09291516 -1.1594726  -1.13352312 -1.14261311 -1.14407875 -1.11417858
 -1.14154744 -1.14525424 -1.1398793  -1.12923283]"
194,9.300877777423143e-05,0.00935972618843166,"[ 1.09293353 -1.15943866 -1.13355589 -1.14263496 -1.14407909 -1.11422408
 -1.14156827 -1.14527938 -1.13984586 -1.12920571]"
195,9.16742699825297e-05,0.010593433708294095,"[ 1.09294736 -1.15948795 -1.13349008 -1.14261591 -1.14407601 -1.11432776
 -1.14167836 -1.14523609 -1.13984872 -1.12919867]"
196,8.9663268671561e-05,0.008695268884262756,"[ 1.09301894 -1.15958443 -1.13351503 -1.14254834 -1.14424733 -1.11453231
 -1.14179088 -1.14513345 -1.13975658 -1.12927613]"
197,8.55945531452998e-05,0.013044734596371751,"[ 1.09315468 -1.15978918 -1.13348423 -1.14230537 -1.14423549 -1.11492028
 -1.14221022 -1.14493166 -1.13972123 -1.12911739]"
198,8.55945531452998e-05,0.011509774736632821,"[ 1.09315468 -1.15978918 -1.13348423 -1.14230537 -1.14423549 -1.11492028
 -1.14221022 -1.14493166 -1.13972123 -1.12911739]"
199,8.336430214705684e-05,0.01776706963041411,"[ 1.09317087 -1.15977643 -1.13327846 -1.14225599 -1.14430046 -1.11512447
 -1.14216003 -1.14490859 -1.1397415  -1.12893323]"
200,8.019877382607928e-05,0.02216046446584907,"[ 1.09313237 -1.15985888 -1.13309684 -1.14214342 -1.14463328 -1.11529486
 -1.14205916 -1.14439864 -1.13951804 -1.12894317]"
201,7.160975933029048e-05,0.018118287852673307,"[ 1.09325329 -1.15965014 -1.13223538 -1.14187169 -1.14444568 -1.11583645
 -1.14244224 -1.14426757 -1.13894899 -1.1295478 ]"
202,7.08744260029049e-05,0.08939020643678565,"[ 1.09269492 -1.1601918  -1.1312038  -1.14041692 -1.14417948 -1.11495319
 -1.14294632 -1.14468463 -1.13732025 -1.13025948]"
203,6.18256912182856e-05,0.02304804376518782,"[ 1.09342039 -1.1601845  -1.12923368 -1.14161136 -1.1440735  -1.11524478
 -1.14329483 -1.14522103 -1.13603081 -1.13073007]"
204,6.18256912182856e-05,0.02777654060721876,"[ 1.09342039 -1.1601845  -1.12923368 -1.14161136 -1.1440735  -1.11524478
 -1.14329483 -1.14522103 -1.13603081 -1.13073007]"
205,5.81054006241357e-05,0.01783900439227058,"[ 1.09384161 -1.16068007 -1.12894907 -1.14198602 -1.14483342 -1.11516836
 -1.14376497 -1.14459672 -1.13560651 -1.13053648]"
206,5.0045255433022837e-05,0.013002967050039078,"[ 1.09388259 -1.16150419 -1.12686514 -1.14147377 -1.14512405 -1.11551963
 -1.14441506 -1.14440202 -1.13628735 -1.12919257]"
207,5.0045255433022837e-05,0.00923864788416105,"[ 1.09388259 -1.16150419 -1.12686514 -1.14147377 -1.14512405 -1.11551963
 -1.14441506 -1.14440202 -1.13628735 -1.12919257]"
208,4.5131587418231006e-05,0.0059255051265413375,"[ 1.0939777  -1.16233199 -1.12636383 -1.14131382 -1.145177   -1.11639737
 -1.14438432 -1.14422098 -1.13615711 -1.12970332]"
209,4.5131587418231006e-05,0.004333274782638685,"[ 1.0939777  -1.16233199 -1.12636383 -1.14131382 -1.145177   -1.11639737
 -1.14438432 -1.14422098 -1.13615711 -1.12970332]"
210,4.3411588499886865e-05,0.006213377763840899,"[ 1.09411219 -1.16247551 -1.1262169  -1.14083802 -1.14490206 -1.11656601
 -1.14468766 -1.14413419 -1.13603813 -1.12980139]"
211,4.031231077587144e-05,0.005068672987230777,"[ 1.09400949 -1.16235883 -1.12522735 -1.14099113 -1.14458619 -1.117045
 -1.14512257 -1.14384003 -1.13628136 -1.13040565]"
212,3.8158839124718674e-05,0.006354666493518407,"[ 1.0950538  -1.16176015 -1.12485281 -1.14107695 -1.14613792 -1.11791581
 -1.14616119 -1.14317876 -1.13756059 -1.13096131]"
213,3.0264443964028874e-05,0.006927687920265859,"[ 1.09555346 -1.16106748 -1.124136   -1.14133554 -1.14520586 -1.11859629
 -1.14615448 -1.14127695 -1.13890594 -1.13135523]"
214,2.8890807201869524e-05,0.003797417654846096,"[ 1.09721076 -1.15750018 -1.1242863  -1.14000816 -1.14462327 -1.12007921
 -1.14672523 -1.1396177  -1.14150769 -1.13315878]"
215,2.6587132754239836e-05,0.0041273680760681875,"[ 1.10012148 -1.15472466 -1.12547994 -1.1369462  -1.14538425 -1.11977689
 -1.14586205 -1.1398861  -1.14048824 -1.13131677]"
216,2.6587132754239836e-05,0.004191550399032314,"[ 1.10012148 -1.15472466 -1.12547994 -1.1369462  -1.14538425 -1.11977689
 -1.14586205 -1.1398861  -1.14048824 -1.13131677]"
217,2.515236577205543e-05,0.0037906587298818855,"[ 1.09987051 -1.15516793 -1.12597864 -1.13627009 -1.14591956 -1.11978872
 -1.14598342 -1.13882334 -1.1425362  -1.13003861]"
218,2.515236577205543e-05,0.005373615880684964,"[ 1.09987051 -1.15516793 -1.12597864 -1.13627009 -1.14591956 -1.11978872
 -1.14598342 -1.13882334 -1.1425362  -1.13003861]"
219,2.515236577205543e-05,0.004550541926815572,"[ 1.09987051 -1.15516793 -1.12597864 -1.13627009 -1.14591956 -1.11978872
 -1.14598342 -1.13882334 -1.1425362  -1.13003861]"
220,2.4432717406661383e-05,0.004559138940690741,"[ 1.10001191 -1.15523242 -1.12602672 -1.13621342 -1.14591458 -1.11952833
 -1.14583737 -1.13879465 -1.142563   -1.13012877]"
221,2.4432717406661383e-05,0.0023195204305184965,"[ 1.10001191 -1.15523242 -1.12602672 -1.13621342 -1.14591458 -1.11952833
 -1.14583737 -1.13879465 -1.142563   -1.13012877]"
222,2.3811742306586356e-05,0.004001608928671613,"[ 1.1000904  -1.15531026 -1.12611506 -1.13624876 -1.14595396 -1.11953572
 -1.14581564 -1.13875387 -1.14258059 -1.13021125]"
223,2.2646906290963042e-05,0.004031925215020482,"[ 1.10025776 -1.15552971 -1.12622639 -1.1362108  -1.14598646 -1.11959548
 -1.14575954 -1.13881462 -1.14262966 -1.13036817]"
224,2.111062930462835e-05,0.003381045822432434,"[ 1.1004551  -1.15592119 -1.1263026  -1.13625742 -1.1457915  -1.11948039
 -1.14593699 -1.13870759 -1.14281453 -1.13079881]"
225,2.111062930462835e-05,0.003327018787375417,"[ 1.1004551  -1.15592119 -1.1263026  -1.13625742 -1.1457915  -1.11948039
 -1.14593699 -1.13870759 -1.14281453 -1.13079881]"
226,1.980181452354331e-05,0.0038017099737663908,"[ 1.10069113 -1.1561122  -1.1263677  -1.13636886 -1.14573112 -1.11953605
 -1.14591043 -1.13860217 -1.1428273  -1.13076849]"
227,1.7804492353250225e-05,0.0035584521754689876,"[ 1.10112743 -1.15644455 -1.12640303 -1.13673752 -1.14570136 -1.11969415
 -1.14581854 -1.13847304 -1.14298374 -1.13074462]"
228,1.579311429510354e-05,0.0034726496224355475,"[ 1.10173933 -1.15657878 -1.12695644 -1.13724466 -1.14536361 -1.1206238
 -1.14576058 -1.1383465  -1.14319482 -1.13098516]"
229,1.3020953636214032e-05,0.0029997600304557405,"[ 1.10233261 -1.15703639 -1.12628828 -1.13806436 -1.14392301 -1.12073258
 -1.1449834  -1.13794544 -1.14354353 -1.13287477]"
230,1.3020953636214032e-05,0.0033242712552604974,"[ 1.10233261 -1.15703639 -1.12628828 -1.13806436 -1.14392301 -1.12073258
 -1.1449834  -1.13794544 -1.14354353 -1.13287477]"
231,1.1926220468182051e-05,0.0036421946538434864,"[ 1.10268895 -1.15726873 -1.12612871 -1.13807595 -1.14409115 -1.12139327
 -1.1440078  -1.13835432 -1.14326251 -1.13330686]"
232,1.153973545304132e-05,0.0024579695434038523,"[ 1.10388037 -1.15603604 -1.12686536 -1.13914363 -1.14417565 -1.12171499
 -1.14351627 -1.13813821 -1.14355448 -1.13507271]"
233,1.024403978453742e-05,0.0018267950516332972,"[ 1.10592651 -1.15539771 -1.12775484 -1.13991219 -1.14352109 -1.12180498
 -1.1438162  -1.13813801 -1.14395036 -1.1338218 ]"
234,1.024403978453742e-05,0.0010643094511058253,"[ 1.10592651 -1.15539771 -1.12775484 -1.13991219 -1.14352109 -1.12180498
 -1.1438162  -1.13813801 -1.14395036 -1.1338218 ]"
235,9.974433794162151e-06,0.0036526021369361534,"[ 1.10657597 -1.15573448 -1.1281946  -1.13922244 -1.14425331 -1.12141528
 -1.14350022 -1.13796315 -1.14399014 -1.13399965]"
236,9.35283538352427e-06,0.002421325627525546,"[ 1.10693582 -1.15574011 -1.1278027  -1.13970307 -1.14443772 -1.12132912
 -1.14309515 -1.1373562  -1.14379462 -1.13303541]"
237,9.35283538352427e-06,0.001217578746610289,"[ 1.10693582 -1.15574011 -1.1278027  -1.13970307 -1.14443772 -1.12132912
 -1.14309515 -1.1373562  -1.14379462 -1.13303541]"
238,9.35283538352427e-06,0.010295094895488788,"[ 1.10693582 -1.15574011 -1.1278027  -1.13970307 -1.14443772 -1.12132912
 -1.14309515 -1.1373562  -1.14379462 -1.13303541]"
239,9.35283538352427e-06,0.002013815994979505,"[ 1.10693582 -1.15574011 -1.1278027  -1.13970307 -1.14443772 -1.12132912
 -1.14309515 -1.1373562  -1.14379462 -1.13303541]"
240,9.323033250358804e-06,0.0028934798109457403,"[ 1.10693395 -1.15572597 -1.12782374 -1.13969279 -1.14441597 -1.12133254
 -1.14311041 -1.13733839 -1.14378585 -1.13302339]"
241,9.270142376292607e-06,0.0013308828502528907,"[ 1.10690213 -1.1556959  -1.12784378 -1.13966169 -1.14440902 -1.12137298
 -1.14307572 -1.13730145 -1.14376905 -1.13300885]"
242,9.225945421196427e-06,0.0011251667641706035,"[ 1.10688735 -1.15579249 -1.127925   -1.13965058 -1.14432963 -1.12138968
 -1.14304733 -1.13723915 -1.14370691 -1.13298193]"
243,9.02066132058831e-06,0.0006880692934047522,"[ 1.10685523 -1.15568491 -1.12799594 -1.13959956 -1.14419906 -1.12132567
 -1.14315878 -1.13698697 -1.14366639 -1.13288467]"
244,8.79631295772254e-06,0.0008264325345363538,"[ 1.10696222 -1.15559947 -1.12800624 -1.13944719 -1.14379267 -1.12089845
 -1.14315653 -1.13675984 -1.14346547 -1.13270498]"
245,7.870684825249437e-06,0.0011797986075691303,"[ 1.10699001 -1.15546283 -1.12743472 -1.13935294 -1.14307907 -1.12120654
 -1.14323353 -1.13669362 -1.14347888 -1.13166268]"
246,7.870684825249437e-06,0.0012160726557024133,"[ 1.10699001 -1.15546283 -1.12743472 -1.13935294 -1.14307907 -1.12120654
 -1.14323353 -1.13669362 -1.14347888 -1.13166268]"
247,7.741511624967614e-06,0.002317093541918648,"[ 1.10701342 -1.15581517 -1.12724671 -1.13912704 -1.14301654 -1.12119123
 -1.14291272 -1.13656005 -1.14358573 -1.13125451]"
248,7.6234309101206686e-06,0.002813151531929647,"[ 1.10717749 -1.15587357 -1.12740568 -1.13879575 -1.14269867 -1.12129243
 -1.14309146 -1.13687894 -1.14342565 -1.13097505]"
249,7.06880917308649e-06,0.0011585441035190233,"[ 1.10731155 -1.15580401 -1.1269027  -1.13845182 -1.14275691 -1.12135566
 -1.14309399 -1.13675845 -1.14311478 -1.13101174]"
250,7.06880917308649e-06,0.0007742298252311874,"[ 1.10731155 -1.15580401 -1.1269027  -1.13845182 -1.14275691 -1.12135566
 -1.14309399 -1.13675845 -1.14311478 -1.13101174]"
251,6.883287231934749e-06,0.0020036660884214775,"[ 1.10733052 -1.15595128 -1.12669334 -1.13847379 -1.14275872 -1.12151168
 -1.14326515 -1.13683581 -1.14314257 -1.13097001]"
252,6.883287231934749e-06,0.0015974632026512373,"[ 1.10733052 -1.15595128 -1.12669334 -1.13847379 -1.14275872 -1.12151168
 -1.14326515 -1.13683581 -1.14314257 -1.13097001]"
253,6.792089410551593e-06,0.002079715822888787,"[ 1.10730953 -1.15593549 -1.12671123 -1.13847603 -1.14282136 -1.12157435
 -1.14332521 -1.13679681 -1.14302488 -1.13090458]"
254,6.696391068195073e-06,0.001325576391795402,"[ 1.10724384 -1.15596159 -1.12659132 -1.13841171 -1.14287167 -1.12176415
 -1.14312004 -1.13689445 -1.14294144 -1.13081605]"
255,6.594358431068387e-06,0.0013879959054736344,"[ 1.10725129 -1.15613465 -1.1265967  -1.13796714 -1.14299804 -1.12206124
 -1.14289786 -1.13713011 -1.14272526 -1.1309906 ]"
256,6.594358431068387e-06,0.002008669857236009,"[ 1.10725129 -1.15613465 -1.1265967  -1.13796714 -1.14299804 -1.12206124
 -1.14289786 -1.13713011 -1.14272526 -1.1309906 ]"
257,6.510987052459852e-06,0.0020504688134251156,"[ 1.10728692 -1.15621901 -1.12656604 -1.13798586 -1.14303316 -1.12207059
 -1.14286468 -1.13700373 -1.14266969 -1.13102165]"
258,6.435789025698039e-06,0.002117273794668507,"[ 1.1072743  -1.15607581 -1.12650456 -1.13802512 -1.14304859 -1.12207475
 -1.14275982 -1.13697495 -1.14242485 -1.13119626]"
259,6.25209602368616e-06,0.0017870692513997123,"[ 1.10716277 -1.15602865 -1.126418   -1.13803239 -1.14305321 -1.12236669
 -1.14272468 -1.1368508  -1.14248685 -1.13121966]"
260,6.049406297370316e-06,0.004097516465220226,"[ 1.10712015 -1.15599632 -1.12643103 -1.13795389 -1.14268096 -1.12274309
 -1.1430917  -1.13699931 -1.14228747 -1.13138715]"
261,5.728849916843456e-06,0.0017474264655102892,"[ 1.10728452 -1.15594408 -1.1264534  -1.13802828 -1.14258745 -1.12328964
 -1.14308561 -1.13709785 -1.14232982 -1.13098813]"
262,5.5016047830027885e-06,0.0016856381272488772,"[ 1.10683674 -1.15564297 -1.12638212 -1.13874456 -1.14232271 -1.12435691
 -1.14293639 -1.13699764 -1.142365   -1.13105129]"
263,5.4278666659501624e-06,0.0022940349405323056,"[ 1.10681066 -1.15571102 -1.12631088 -1.13878629 -1.14200739 -1.12506784
 -1.14248711 -1.1371259  -1.14315391 -1.13027777]"
264,4.974287538424622e-06,0.004924602470652025,"[ 1.10689229 -1.15616272 -1.12601607 -1.1393682  -1.14215685 -1.12548372
 -1.14170845 -1.13645986 -1.14318134 -1.12986086]"
265,4.974287538424622e-06,0.003308981352224072,"[ 1.10689229 -1.15616272 -1.12601607 -1.1393682  -1.14215685 -1.12548372
 -1.14170845 -1.13645986 -1.14318134 -1.12986086]"
266,4.941871894888524e-06,0.0012819827490669667,"[ 1.10697554 -1.15606062 -1.12613765 -1.13939167 -1.14197729 -1.12547603
 -1.14159299 -1.13644881 -1.14331642 -1.1296825 ]"
267,4.82145439118068e-06,0.002735215538848304,"[ 1.10690691 -1.15607743 -1.12600697 -1.13936058 -1.14170339 -1.12546548
 -1.14162831 -1.13629495 -1.14325955 -1.12972919]"
268,4.541376730089194e-06,0.0008483597575042404,"[ 1.10703063 -1.15606183 -1.12560038 -1.13959241 -1.14137205 -1.12571134
 -1.14155288 -1.13635279 -1.14313689 -1.12943752]"
269,4.463478593171455e-06,0.0007543171977101165,"[ 1.10703151 -1.15633944 -1.12496501 -1.1397428  -1.1418256  -1.12594948
 -1.14081942 -1.13563327 -1.14331327 -1.12898649]"
270,3.962717764852142e-06,0.0009105645515382625,"[ 1.10758013 -1.15592834 -1.12507078 -1.13944719 -1.14171085 -1.12668314
 -1.14075384 -1.13561375 -1.14261988 -1.12831526]"
271,3.962717764852142e-06,0.001312958631293656,"[ 1.10758013 -1.15592834 -1.12507078 -1.13944719 -1.14171085 -1.12668314
 -1.14075384 -1.13561375 -1.14261988 -1.12831526]"
272,3.7047756973279817e-06,0.00067050467012878,"[ 1.10794507 -1.15584279 -1.12503877 -1.13923687 -1.14154323 -1.12715703
 -1.14094747 -1.13575276 -1.14261656 -1.12817836]"
273,3.7047756973279817e-06,0.002305937611353346,"[ 1.10794507 -1.15584279 -1.12503877 -1.13923687 -1.14154323 -1.12715703
 -1.14094747 -1.13575276 -1.14261656 -1.12817836]"
274,3.5824803239539114e-06,0.0007223725446605859,"[ 1.10813304 -1.15578936 -1.12518176 -1.13924573 -1.14146823 -1.12720666
 -1.14105677 -1.13565795 -1.14274259 -1.12802062]"
275,3.337973696020582e-06,0.00043918699830839997,"[ 1.10859039 -1.15547264 -1.12537612 -1.13926054 -1.14131141 -1.12749881
 -1.14107862 -1.13572281 -1.14277432 -1.12779506]"
276,2.8819119379028243e-06,0.00045335590390790936,"[ 1.10949536 -1.15496463 -1.12557905 -1.13938832 -1.14120978 -1.12754394
 -1.1413672  -1.13544466 -1.14196244 -1.12749623]"
277,2.743418044331725e-06,0.0006327081920077476,"[ 1.11046756 -1.15403426 -1.12681896 -1.13871782 -1.14159493 -1.12819361
 -1.14231374 -1.13499177 -1.14037756 -1.12700327]"
278,2.743418044331725e-06,0.0014901566965690306,"[ 1.11046756 -1.15403426 -1.12681896 -1.13871782 -1.14159493 -1.12819361
 -1.14231374 -1.13499177 -1.14037756 -1.12700327]"
279,2.743418044331725e-06,0.0011569588373828191,"[ 1.11046756 -1.15403426 -1.12681896 -1.13871782 -1.14159493 -1.12819361
 -1.14231374 -1.13499177 -1.14037756 -1.12700327]"
280,2.711507604396303e-06,0.001002441349692024,"[ 1.11056188 -1.15406706 -1.12674277 -1.13877266 -1.14160868 -1.12812747
 -1.14229759 -1.13494453 -1.14030264 -1.12702918]"
281,2.6115286216123627e-06,0.0007372894562475361,"[ 1.11078886 -1.15398302 -1.12676609 -1.13889097 -1.14150851 -1.12809582
 -1.14235055 -1.13510185 -1.14043099 -1.12701158]"
282,2.6115286216123627e-06,0.0006328423414969864,"[ 1.11078886 -1.15398302 -1.12676609 -1.13889097 -1.14150851 -1.12809582
 -1.14235055 -1.13510185 -1.14043099 -1.12701158]"
283,2.558432976530881e-06,0.0006034089025388528,"[ 1.11086035 -1.15387692 -1.12670805 -1.13888517 -1.14144696 -1.12806414
 -1.14232471 -1.13505768 -1.14049611 -1.12703811]"
284,2.5275689930578e-06,0.0008941935108886553,"[ 1.11093809 -1.15371712 -1.1267433  -1.13886158 -1.14132547 -1.1279968
 -1.1421463  -1.13525573 -1.14042714 -1.12704184]"
285,2.4891601850878705e-06,0.0007850221284423745,"[ 1.1109859  -1.15354782 -1.12666009 -1.13901634 -1.14113937 -1.12799215
 -1.1422475  -1.13536416 -1.14051369 -1.12699148]"
286,2.2640952895283256e-06,0.0012135010774503368,"[ 1.11127222 -1.15359205 -1.12679749 -1.13907806 -1.140627   -1.12819146
 -1.1422688  -1.13553406 -1.14066179 -1.1272236 ]"
287,1.932971858936066e-06,0.000716702872072691,"[ 1.11212604 -1.15332207 -1.12675955 -1.13895883 -1.13982236 -1.12808555
 -1.14264339 -1.13548324 -1.14107248 -1.1277415 ]"
