iter,funcval,gradnorm,x
113,274475.8462828479,63.26947493443039,"[ 5.92093764e-01  2.93405277e-02  1.89224570e+00  6.52991667e-01
  1.64249639e-02  1.99826315e+00  1.29577893e+00  2.25125177e-02
  2.10273150e+00 -2.20449622e-02  2.55250413e-02  2.16339849e+00
  1.23047794e+00  2.15337935e-02  2.21498981e+00  2.20396059e-01
  2.00735674e-02  2.28024742e+00  1.33236223e+00  1.78692189e-02
  2.39611441e+00  4.50244809e+00  2.20914350e-02  5.50706200e+05
  6.63952667e-01  2.16480695e-02  2.55698938e+00  4.38608616e+00
  2.05719461e-02  2.71008771e+00  2.31258625e-01  2.04247072e-02
  2.93939857e+00  2.38656651e-01  2.18115165e-02  2.96318448e+00
  7.09487566e-01  1.81080059e-02  3.12640945e+00  2.07849456e-01
  2.13298190e-02  3.22874556e+00 -6.54528253e-02  1.74939716e-02
  3.25413710e+00  1.37962825e+00  1.96843221e-02  3.37672517e+00
  2.44092188e-01  2.21648070e-02  3.66479829e+00  6.35933407e-02
  1.60148581e-02  3.72255553e+00  1.56281319e-02  2.16436690e-02
  3.82986220e+00  4.09643859e-01  2.02186027e-02  3.96201359e+00
  2.60306517e-01  1.74612443e-02  4.05239340e+00  8.19291573e-01
  1.70245369e-02  4.17397535e+00  9.63066795e-01  2.49774067e-02
  4.43667976e+00  7.42714308e-01  1.49670288e-02  4.55713725e+00
  2.14572456e-01  2.05086519e-02  4.60082263e+00  5.01476770e-01
  1.88737856e-02  4.70504796e+00  4.83669044e-02  1.98557134e-02
  4.79794989e+00  3.68850626e-01  1.78161770e-02  4.96566437e+00
  1.60304336e-01  1.72868351e-02  5.39412471e+00  2.88311506e-01
  2.34019115e-02  5.41835311e+00  1.00733024e-01  1.72900997e-02
  2.58719696e+00  4.00628040e-03  2.42621728e-02  3.86232575e+00
  1.54876291e-01  2.10430145e-02  5.19629262e+00]"
114,274475.8284905426,81.80455267899283,"[ 5.92093764e-01  2.93405276e-02  1.89224571e+00  6.52991675e-01
  1.64249673e-02  1.99826315e+00  1.29577893e+00  2.25125104e-02
  2.10273150e+00 -2.20449651e-02  2.55250426e-02  2.16339848e+00
  1.23047795e+00  2.15337866e-02  2.21498981e+00  2.20396061e-01
  2.00735706e-02  2.28024743e+00  1.33236223e+00  1.78692355e-02
  2.39611442e+00  4.50244810e+00  2.20914361e-02  5.50706200e+05
  6.63952669e-01  2.16480693e-02  2.55698938e+00  4.38608616e+00
  2.05719474e-02  2.71008771e+00  2.31258625e-01  2.04247079e-02
  2.93939857e+00  2.38656652e-01  2.18115111e-02  2.96318447e+00
  7.09487566e-01  1.81080046e-02  3.12640945e+00  2.07849452e-01
  2.13298190e-02  3.22874556e+00 -6.54528253e-02  1.74939716e-02
  3.25413710e+00  1.37962825e+00  1.96843222e-02  3.37672517e+00
  2.44092188e-01  2.21648069e-02  3.66479829e+00  6.35933407e-02
  1.60148581e-02  3.72255553e+00  1.56281319e-02  2.16436690e-02
  3.82986220e+00  4.09643859e-01  2.02186026e-02  3.96201359e+00
  2.60306517e-01  1.74612443e-02  4.05239340e+00  8.19291573e-01
  1.70245370e-02  4.17397535e+00  9.63066795e-01  2.49774067e-02
  4.43667976e+00  7.42714308e-01  1.49670287e-02  4.55713725e+00
  2.14572456e-01  2.05086519e-02  4.60082263e+00  5.01476770e-01
  1.88737857e-02  4.70504796e+00  4.83669045e-02  1.98557134e-02
  4.79794989e+00  3.68850626e-01  1.78161771e-02  4.96566437e+00
  1.60304336e-01  1.72868350e-02  5.39412471e+00  2.88311506e-01
  2.34019116e-02  5.41835311e+00  1.00733024e-01  1.72900997e-02
  2.58719696e+00  4.00628041e-03  2.42621728e-02  3.86232575e+00
  1.54876291e-01  2.10430146e-02  5.19629262e+00]"
115,274475.7430879377,32.12614661063966,"[ 5.92093764e-01  2.93405284e-02  1.89224571e+00  6.52991675e-01
  1.64249770e-02  1.99826317e+00  1.29577894e+00  2.25125198e-02
  2.10273151e+00 -2.20449621e-02  2.55250665e-02  2.16339850e+00
  1.23047793e+00  2.15337815e-02  2.21498981e+00  2.20396061e-01
  2.00735639e-02  2.28024745e+00  1.33236224e+00  1.78692544e-02
  2.39611443e+00  4.50244808e+00  2.20914274e-02  5.50706200e+05
  6.63952674e-01  2.16480707e-02  2.55698937e+00  4.38608616e+00
  2.05719561e-02  2.71008773e+00  2.31258632e-01  2.04247107e-02
  2.93939857e+00  2.38656659e-01  2.18115129e-02  2.96318449e+00
  7.09487566e-01  1.81080023e-02  3.12640945e+00  2.07849452e-01
  2.13298182e-02  3.22874556e+00 -6.54528257e-02  1.74939718e-02
  3.25413710e+00  1.37962825e+00  1.96843225e-02  3.37672517e+00
  2.44092187e-01  2.21648069e-02  3.66479829e+00  6.35933411e-02
  1.60148580e-02  3.72255553e+00  1.56281319e-02  2.16436699e-02
  3.82986220e+00  4.09643859e-01  2.02186023e-02  3.96201359e+00
  2.60306516e-01  1.74612446e-02  4.05239340e+00  8.19291573e-01
  1.70245372e-02  4.17397535e+00  9.63066796e-01  2.49774069e-02
  4.43667976e+00  7.42714309e-01  1.49670285e-02  4.55713725e+00
  2.14572456e-01  2.05086543e-02  4.60082263e+00  5.01476770e-01
  1.88737854e-02  4.70504796e+00  4.83669024e-02  1.98557131e-02
  4.79794989e+00  3.68850626e-01  1.78161768e-02  4.96566437e+00
  1.60304335e-01  1.72868350e-02  5.39412471e+00  2.88311506e-01
  2.34019120e-02  5.41835311e+00  1.00733024e-01  1.72900997e-02
  2.58719696e+00  4.00628062e-03  2.42621720e-02  3.86232575e+00
  1.54876291e-01  2.10430146e-02  5.19629262e+00]"
116,274475.50900634145,58.50390557215321,"[ 5.92093765e-01  2.93405285e-02  1.89224570e+00  6.52991667e-01
  1.64249945e-02  1.99826318e+00  1.29577892e+00  2.25125255e-02
  2.10273152e+00 -2.20449842e-02  2.55250803e-02  2.16339849e+00
  1.23047795e+00  2.15337760e-02  2.21498982e+00  2.20396063e-01
  2.00736003e-02  2.28024747e+00  1.33236226e+00  1.78693370e-02
  2.39611446e+00  4.50244807e+00  2.20914286e-02  5.50706200e+05
  6.63952681e-01  2.16480794e-02  2.55698937e+00  4.38608616e+00
  2.05719776e-02  2.71008775e+00  2.31258615e-01  2.04247225e-02
  2.93939856e+00  2.38656663e-01  2.18115158e-02  2.96318452e+00
  7.09487562e-01  1.81079969e-02  3.12640944e+00  2.07849457e-01
  2.13298183e-02  3.22874556e+00 -6.54528259e-02  1.74939721e-02
  3.25413710e+00  1.37962825e+00  1.96843213e-02  3.37672517e+00
  2.44092188e-01  2.21648065e-02  3.66479829e+00  6.35933414e-02
  1.60148579e-02  3.72255553e+00  1.56281312e-02  2.16436701e-02
  3.82986220e+00  4.09643858e-01  2.02186016e-02  3.96201359e+00
  2.60306516e-01  1.74612447e-02  4.05239340e+00  8.19291573e-01
  1.70245374e-02  4.17397535e+00  9.63066796e-01  2.49774069e-02
  4.43667976e+00  7.42714308e-01  1.49670287e-02  4.55713725e+00
  2.14572456e-01  2.05086547e-02  4.60082263e+00  5.01476769e-01
  1.88737858e-02  4.70504796e+00  4.83669019e-02  1.98557132e-02
  4.79794989e+00  3.68850626e-01  1.78161772e-02  4.96566437e+00
  1.60304334e-01  1.72868351e-02  5.39412471e+00  2.88311507e-01
  2.34019113e-02  5.41835311e+00  1.00733024e-01  1.72900999e-02
  2.58719696e+00  4.00628064e-03  2.42621718e-02  3.86232575e+00
  1.54876291e-01  2.10430146e-02  5.19629262e+00]"
117,274475.50900634145,30.51762357431013,"[ 5.92093765e-01  2.93405285e-02  1.89224570e+00  6.52991667e-01
  1.64249945e-02  1.99826318e+00  1.29577892e+00  2.25125255e-02
  2.10273152e+00 -2.20449842e-02  2.55250803e-02  2.16339849e+00
  1.23047795e+00  2.15337760e-02  2.21498982e+00  2.20396063e-01
  2.00736003e-02  2.28024747e+00  1.33236226e+00  1.78693370e-02
  2.39611446e+00  4.50244807e+00  2.20914286e-02  5.50706200e+05
  6.63952681e-01  2.16480794e-02  2.55698937e+00  4.38608616e+00
  2.05719776e-02  2.71008775e+00  2.31258615e-01  2.04247225e-02
  2.93939856e+00  2.38656663e-01  2.18115158e-02  2.96318452e+00
  7.09487562e-01  1.81079969e-02  3.12640944e+00  2.07849457e-01
  2.13298183e-02  3.22874556e+00 -6.54528259e-02  1.74939721e-02
  3.25413710e+00  1.37962825e+00  1.96843213e-02  3.37672517e+00
  2.44092188e-01  2.21648065e-02  3.66479829e+00  6.35933414e-02
  1.60148579e-02  3.72255553e+00  1.56281312e-02  2.16436701e-02
  3.82986220e+00  4.09643858e-01  2.02186016e-02  3.96201359e+00
  2.60306516e-01  1.74612447e-02  4.05239340e+00  8.19291573e-01
  1.70245374e-02  4.17397535e+00  9.63066796e-01  2.49774069e-02
  4.43667976e+00  7.42714308e-01  1.49670287e-02  4.55713725e+00
  2.14572456e-01  2.05086547e-02  4.60082263e+00  5.01476769e-01
  1.88737858e-02  4.70504796e+00  4.83669019e-02  1.98557132e-02
  4.79794989e+00  3.68850626e-01  1.78161772e-02  4.96566437e+00
  1.60304334e-01  1.72868351e-02  5.39412471e+00  2.88311507e-01
  2.34019113e-02  5.41835311e+00  1.00733024e-01  1.72900999e-02
  2.58719696e+00  4.00628064e-03  2.42621718e-02  3.86232575e+00
  1.54876291e-01  2.10430146e-02  5.19629262e+00]"
118,274475.4515553992,21.83539091658319,"[ 5.92093766e-01  2.93405306e-02  1.89224570e+00  6.52991666e-01
  1.64249881e-02  1.99826319e+00  1.29577894e+00  2.25125348e-02
  2.10273153e+00 -2.20449881e-02  2.55250733e-02  2.16339848e+00
  1.23047794e+00  2.15337786e-02  2.21498982e+00  2.20396070e-01
  2.00735988e-02  2.28024746e+00  1.33236225e+00  1.78693546e-02
  2.39611448e+00  4.50244808e+00  2.20914044e-02  5.50706200e+05
  6.63952682e-01  2.16480832e-02  2.55698936e+00  4.38608616e+00
  2.05719825e-02  2.71008778e+00  2.31258619e-01  2.04247207e-02
  2.93939856e+00  2.38656662e-01  2.18115123e-02  2.96318452e+00
  7.09487568e-01  1.81079990e-02  3.12640944e+00  2.07849454e-01
  2.13298181e-02  3.22874556e+00 -6.54528264e-02  1.74939725e-02
  3.25413710e+00  1.37962825e+00  1.96843220e-02  3.37672517e+00
  2.44092188e-01  2.21648062e-02  3.66479829e+00  6.35933420e-02
  1.60148575e-02  3.72255553e+00  1.56281307e-02  2.16436702e-02
  3.82986220e+00  4.09643859e-01  2.02186025e-02  3.96201359e+00
  2.60306517e-01  1.74612442e-02  4.05239340e+00  8.19291574e-01
  1.70245394e-02  4.17397535e+00  9.63066796e-01  2.49774070e-02
  4.43667976e+00  7.42714307e-01  1.49670287e-02  4.55713725e+00
  2.14572457e-01  2.05086540e-02  4.60082263e+00  5.01476769e-01
  1.88737865e-02  4.70504796e+00  4.83669037e-02  1.98557136e-02
  4.79794989e+00  3.68850626e-01  1.78161780e-02  4.96566437e+00
  1.60304334e-01  1.72868351e-02  5.39412471e+00  2.88311507e-01
  2.34019119e-02  5.41835311e+00  1.00733024e-01  1.72901002e-02
  2.58719696e+00  4.00628050e-03  2.42621716e-02  3.86232575e+00
  1.54876292e-01  2.10430147e-02  5.19629262e+00]"
119,274475.447707372,28.905518390454404,"[ 5.92093766e-01  2.93405313e-02  1.89224569e+00  6.52991631e-01
  1.64249788e-02  1.99826321e+00  1.29577890e+00  2.25125390e-02
  2.10273153e+00 -2.20449828e-02  2.55250482e-02  2.16339849e+00
  1.23047793e+00  2.15338155e-02  2.21498981e+00  2.20396090e-01
  2.00736043e-02  2.28024745e+00  1.33236228e+00  1.78693900e-02
  2.39611449e+00  4.50244809e+00  2.20914363e-02  5.50706200e+05
  6.63952700e-01  2.16480234e-02  2.55698935e+00  4.38608617e+00
  2.05719778e-02  2.71008781e+00  2.31258614e-01  2.04247241e-02
  2.93939857e+00  2.38656666e-01  2.18115158e-02  2.96318452e+00
  7.09487567e-01  1.81079965e-02  3.12640944e+00  2.07849457e-01
  2.13298181e-02  3.22874556e+00 -6.54528275e-02  1.74939720e-02
  3.25413710e+00  1.37962825e+00  1.96843234e-02  3.37672517e+00
  2.44092187e-01  2.21648067e-02  3.66479829e+00  6.35933423e-02
  1.60148584e-02  3.72255553e+00  1.56281303e-02  2.16436705e-02
  3.82986220e+00  4.09643859e-01  2.02186019e-02  3.96201359e+00
  2.60306516e-01  1.74612454e-02  4.05239340e+00  8.19291573e-01
  1.70245393e-02  4.17397535e+00  9.63066795e-01  2.49774072e-02
  4.43667976e+00  7.42714309e-01  1.49670294e-02  4.55713725e+00
  2.14572457e-01  2.05086545e-02  4.60082263e+00  5.01476770e-01
  1.88737878e-02  4.70504796e+00  4.83669027e-02  1.98557149e-02
  4.79794989e+00  3.68850625e-01  1.78161781e-02  4.96566437e+00
  1.60304334e-01  1.72868363e-02  5.39412471e+00  2.88311507e-01
  2.34019117e-02  5.41835311e+00  1.00733024e-01  1.72901005e-02
  2.58719696e+00  4.00628017e-03  2.42621716e-02  3.86232575e+00
  1.54876292e-01  2.10430147e-02  5.19629262e+00]"
120,274475.447707372,29.801245673420866,"[ 5.92093766e-01  2.93405313e-02  1.89224569e+00  6.52991631e-01
  1.64249788e-02  1.99826321e+00  1.29577890e+00  2.25125390e-02
  2.10273153e+00 -2.20449828e-02  2.55250482e-02  2.16339849e+00
  1.23047793e+00  2.15338155e-02  2.21498981e+00  2.20396090e-01
  2.00736043e-02  2.28024745e+00  1.33236228e+00  1.78693900e-02
  2.39611449e+00  4.50244809e+00  2.20914363e-02  5.50706200e+05
  6.63952700e-01  2.16480234e-02  2.55698935e+00  4.38608617e+00
  2.05719778e-02  2.71008781e+00  2.31258614e-01  2.04247241e-02
  2.93939857e+00  2.38656666e-01  2.18115158e-02  2.96318452e+00
  7.09487567e-01  1.81079965e-02  3.12640944e+00  2.07849457e-01
  2.13298181e-02  3.22874556e+00 -6.54528275e-02  1.74939720e-02
  3.25413710e+00  1.37962825e+00  1.96843234e-02  3.37672517e+00
  2.44092187e-01  2.21648067e-02  3.66479829e+00  6.35933423e-02
  1.60148584e-02  3.72255553e+00  1.56281303e-02  2.16436705e-02
  3.82986220e+00  4.09643859e-01  2.02186019e-02  3.96201359e+00
  2.60306516e-01  1.74612454e-02  4.05239340e+00  8.19291573e-01
  1.70245393e-02  4.17397535e+00  9.63066795e-01  2.49774072e-02
  4.43667976e+00  7.42714309e-01  1.49670294e-02  4.55713725e+00
  2.14572457e-01  2.05086545e-02  4.60082263e+00  5.01476770e-01
  1.88737878e-02  4.70504796e+00  4.83669027e-02  1.98557149e-02
  4.79794989e+00  3.68850625e-01  1.78161781e-02  4.96566437e+00
  1.60304334e-01  1.72868363e-02  5.39412471e+00  2.88311507e-01
  2.34019117e-02  5.41835311e+00  1.00733024e-01  1.72901005e-02
  2.58719696e+00  4.00628017e-03  2.42621716e-02  3.86232575e+00
  1.54876292e-01  2.10430147e-02  5.19629262e+00]"
121,274475.41147100175,38.87678764563359,"[ 5.92093767e-01  2.93405305e-02  1.89224568e+00  6.52991628e-01
  1.64249806e-02  1.99826320e+00  1.29577892e+00  2.25125219e-02
  2.10273152e+00 -2.20449864e-02  2.55250490e-02  2.16339849e+00
  1.23047792e+00  2.15338131e-02  2.21498983e+00  2.20396093e-01
  2.00735967e-02  2.28024747e+00  1.33236229e+00  1.78694159e-02
  2.39611450e+00  4.50244808e+00  2.20914459e-02  5.50706200e+05
  6.63952700e-01  2.16480232e-02  2.55698935e+00  4.38608617e+00
  2.05719810e-02  2.71008784e+00  2.31258618e-01  2.04247230e-02
  2.93939857e+00  2.38656676e-01  2.18115128e-02  2.96318451e+00
  7.09487568e-01  1.81079945e-02  3.12640943e+00  2.07849456e-01
  2.13298184e-02  3.22874556e+00 -6.54528279e-02  1.74939718e-02
  3.25413710e+00  1.37962825e+00  1.96843234e-02  3.37672517e+00
  2.44092186e-01  2.21648059e-02  3.66479829e+00  6.35933427e-02
  1.60148580e-02  3.72255553e+00  1.56281304e-02  2.16436707e-02
  3.82986220e+00  4.09643860e-01  2.02186019e-02  3.96201359e+00
  2.60306516e-01  1.74612457e-02  4.05239340e+00  8.19291574e-01
  1.70245386e-02  4.17397535e+00  9.63066794e-01  2.49774078e-02
  4.43667976e+00  7.42714309e-01  1.49670291e-02  4.55713725e+00
  2.14572456e-01  2.05086548e-02  4.60082263e+00  5.01476770e-01
  1.88737878e-02  4.70504796e+00  4.83669024e-02  1.98557145e-02
  4.79794989e+00  3.68850625e-01  1.78161788e-02  4.96566437e+00
  1.60304334e-01  1.72868362e-02  5.39412471e+00  2.88311507e-01
  2.34019120e-02  5.41835311e+00  1.00733024e-01  1.72901004e-02
  2.58719696e+00  4.00628018e-03  2.42621717e-02  3.86232575e+00
  1.54876292e-01  2.10430145e-02  5.19629262e+00]"
122,274475.35513603635,57.682345951268594,"[ 5.92093768e-01  2.93405273e-02  1.89224564e+00  6.52991641e-01
  1.64249630e-02  1.99826324e+00  1.29577892e+00  2.25125243e-02
  2.10273156e+00 -2.20449877e-02  2.55250447e-02  2.16339852e+00
  1.23047792e+00  2.15338026e-02  2.21498985e+00  2.20396072e-01
  2.00735921e-02  2.28024745e+00  1.33236230e+00  1.78694496e-02
  2.39611454e+00  4.50244809e+00  2.20914465e-02  5.50706200e+05
  6.63952696e-01  2.16480722e-02  2.55698935e+00  4.38608616e+00
  2.05719853e-02  2.71008787e+00  2.31258633e-01  2.04247134e-02
  2.93939858e+00  2.38656690e-01  2.18114831e-02  2.96318451e+00
  7.09487561e-01  1.81079942e-02  3.12640941e+00  2.07849457e-01
  2.13298181e-02  3.22874556e+00 -6.54528288e-02  1.74939713e-02
  3.25413710e+00  1.37962825e+00  1.96843226e-02  3.37672517e+00
  2.44092187e-01  2.21648068e-02  3.66479829e+00  6.35933425e-02
  1.60148570e-02  3.72255553e+00  1.56281300e-02  2.16436704e-02
  3.82986220e+00  4.09643859e-01  2.02186013e-02  3.96201359e+00
  2.60306515e-01  1.74612448e-02  4.05239340e+00  8.19291574e-01
  1.70245384e-02  4.17397535e+00  9.63066794e-01  2.49774073e-02
  4.43667976e+00  7.42714310e-01  1.49670292e-02  4.55713725e+00
  2.14572457e-01  2.05086557e-02  4.60082263e+00  5.01476770e-01
  1.88737874e-02  4.70504796e+00  4.83669012e-02  1.98557147e-02
  4.79794989e+00  3.68850625e-01  1.78161793e-02  4.96566437e+00
  1.60304334e-01  1.72868355e-02  5.39412471e+00  2.88311507e-01
  2.34019117e-02  5.41835311e+00  1.00733024e-01  1.72901001e-02
  2.58719696e+00  4.00628021e-03  2.42621717e-02  3.86232575e+00
  1.54876292e-01  2.10430145e-02  5.19629262e+00]"
123,274475.2787066866,27.78771158930023,"[ 5.92093769e-01  2.93405330e-02  1.89224565e+00  6.52991682e-01
  1.64249156e-02  1.99826327e+00  1.29577883e+00  2.25124852e-02
  2.10273151e+00 -2.20449431e-02  2.55250495e-02  2.16339848e+00
  1.23047791e+00  2.15338443e-02  2.21498981e+00  2.20396054e-01
  2.00736633e-02  2.28024745e+00  1.33236232e+00  1.78694857e-02
  2.39611457e+00  4.50244802e+00  2.20914555e-02  5.50706200e+05
  6.63952683e-01  2.16481022e-02  2.55698941e+00  4.38608617e+00
  2.05719944e-02  2.71008795e+00  2.31258648e-01  2.04247087e-02
  2.93939858e+00  2.38656704e-01  2.18115575e-02  2.96318458e+00
  7.09487525e-01  1.81079829e-02  3.12640939e+00  2.07849444e-01
  2.13298188e-02  3.22874557e+00 -6.54528264e-02  1.74939706e-02
  3.25413710e+00  1.37962825e+00  1.96843202e-02  3.37672517e+00
  2.44092185e-01  2.21648044e-02  3.66479829e+00  6.35933441e-02
  1.60148579e-02  3.72255553e+00  1.56281301e-02  2.16436706e-02
  3.82986220e+00  4.09643860e-01  2.02185996e-02  3.96201359e+00
  2.60306520e-01  1.74612461e-02  4.05239340e+00  8.19291575e-01
  1.70245384e-02  4.17397536e+00  9.63066794e-01  2.49774076e-02
  4.43667975e+00  7.42714306e-01  1.49670260e-02  4.55713725e+00
  2.14572456e-01  2.05086525e-02  4.60082263e+00  5.01476769e-01
  1.88737857e-02  4.70504796e+00  4.83669020e-02  1.98557133e-02
  4.79794990e+00  3.68850625e-01  1.78161787e-02  4.96566437e+00
  1.60304336e-01  1.72868338e-02  5.39412471e+00  2.88311507e-01
  2.34019096e-02  5.41835311e+00  1.00733024e-01  1.72901000e-02
  2.58719696e+00  4.00627949e-03  2.42621748e-02  3.86232576e+00
  1.54876292e-01  2.10430124e-02  5.19629262e+00]"
124,274475.2787066866,43.15900221933753,"[ 5.92093769e-01  2.93405330e-02  1.89224565e+00  6.52991682e-01
  1.64249156e-02  1.99826327e+00  1.29577883e+00  2.25124852e-02
  2.10273151e+00 -2.20449431e-02  2.55250495e-02  2.16339848e+00
  1.23047791e+00  2.15338443e-02  2.21498981e+00  2.20396054e-01
  2.00736633e-02  2.28024745e+00  1.33236232e+00  1.78694857e-02
  2.39611457e+00  4.50244802e+00  2.20914555e-02  5.50706200e+05
  6.63952683e-01  2.16481022e-02  2.55698941e+00  4.38608617e+00
  2.05719944e-02  2.71008795e+00  2.31258648e-01  2.04247087e-02
  2.93939858e+00  2.38656704e-01  2.18115575e-02  2.96318458e+00
  7.09487525e-01  1.81079829e-02  3.12640939e+00  2.07849444e-01
  2.13298188e-02  3.22874557e+00 -6.54528264e-02  1.74939706e-02
  3.25413710e+00  1.37962825e+00  1.96843202e-02  3.37672517e+00
  2.44092185e-01  2.21648044e-02  3.66479829e+00  6.35933441e-02
  1.60148579e-02  3.72255553e+00  1.56281301e-02  2.16436706e-02
  3.82986220e+00  4.09643860e-01  2.02185996e-02  3.96201359e+00
  2.60306520e-01  1.74612461e-02  4.05239340e+00  8.19291575e-01
  1.70245384e-02  4.17397536e+00  9.63066794e-01  2.49774076e-02
  4.43667975e+00  7.42714306e-01  1.49670260e-02  4.55713725e+00
  2.14572456e-01  2.05086525e-02  4.60082263e+00  5.01476769e-01
  1.88737857e-02  4.70504796e+00  4.83669020e-02  1.98557133e-02
  4.79794990e+00  3.68850625e-01  1.78161787e-02  4.96566437e+00
  1.60304336e-01  1.72868338e-02  5.39412471e+00  2.88311507e-01
  2.34019096e-02  5.41835311e+00  1.00733024e-01  1.72901000e-02
  2.58719696e+00  4.00627949e-03  2.42621748e-02  3.86232576e+00
  1.54876292e-01  2.10430124e-02  5.19629262e+00]"
125,274475.1012056566,45.77989616251197,"[ 5.92093770e-01  2.93405360e-02  1.89224564e+00  6.52991689e-01
  1.64249086e-02  1.99826327e+00  1.29577882e+00  2.25125106e-02
  2.10273149e+00 -2.20449433e-02  2.55250255e-02  2.16339850e+00
  1.23047788e+00  2.15338485e-02  2.21498983e+00  2.20396066e-01
  2.00736309e-02  2.28024745e+00  1.33236231e+00  1.78695167e-02
  2.39611456e+00  4.50244798e+00  2.20914804e-02  5.50706200e+05
  6.63952745e-01  2.16481219e-02  2.55698941e+00  4.38608618e+00
  2.05720125e-02  2.71008794e+00  2.31258659e-01  2.04247114e-02
  2.93939855e+00  2.38656701e-01  2.18115499e-02  2.96318460e+00
  7.09487518e-01  1.81079821e-02  3.12640939e+00  2.07849447e-01
  2.13298188e-02  3.22874557e+00 -6.54528264e-02  1.74939705e-02
  3.25413710e+00  1.37962825e+00  1.96843198e-02  3.37672516e+00
  2.44092184e-01  2.21648049e-02  3.66479829e+00  6.35933450e-02
  1.60148575e-02  3.72255553e+00  1.56281300e-02  2.16436719e-02
  3.82986220e+00  4.09643861e-01  2.02185995e-02  3.96201359e+00
  2.60306519e-01  1.74612457e-02  4.05239339e+00  8.19291574e-01
  1.70245382e-02  4.17397536e+00  9.63066793e-01  2.49774084e-02
  4.43667975e+00  7.42714306e-01  1.49670255e-02  4.55713725e+00
  2.14572455e-01  2.05086530e-02  4.60082263e+00  5.01476768e-01
  1.88737856e-02  4.70504796e+00  4.83669016e-02  1.98557133e-02
  4.79794989e+00  3.68850625e-01  1.78161788e-02  4.96566437e+00
  1.60304336e-01  1.72868341e-02  5.39412471e+00  2.88311508e-01
  2.34019102e-02  5.41835311e+00  1.00733025e-01  1.72900995e-02
  2.58719696e+00  4.00627924e-03  2.42621743e-02  3.86232575e+00
  1.54876291e-01  2.10430125e-02  5.19629262e+00]"
126,274474.6026226265,53.53070243639972,"[ 5.92093771e-01  2.93405368e-02  1.89224566e+00  6.52991727e-01
  1.64248859e-02  1.99826326e+00  1.29577886e+00  2.25125937e-02
  2.10273156e+00 -2.20449335e-02  2.55250327e-02  2.16339855e+00
  1.23047789e+00  2.15338767e-02  2.21498986e+00  2.20396035e-01
  2.00736605e-02  2.28024747e+00  1.33236231e+00  1.78695217e-02
  2.39611461e+00  4.50244795e+00  2.20914392e-02  5.50706200e+05
  6.63952718e-01  2.16481595e-02  2.55698943e+00  4.38608623e+00
  2.05720739e-02  2.71008802e+00  2.31258721e-01  2.04247399e-02
  2.93939854e+00  2.38656714e-01  2.18115166e-02  2.96318460e+00
  7.09487561e-01  1.81079802e-02  3.12640937e+00  2.07849435e-01
  2.13298203e-02  3.22874557e+00 -6.54528265e-02  1.74939706e-02
  3.25413710e+00  1.37962825e+00  1.96843201e-02  3.37672517e+00
  2.44092182e-01  2.21648053e-02  3.66479829e+00  6.35933447e-02
  1.60148570e-02  3.72255553e+00  1.56281289e-02  2.16436717e-02
  3.82986220e+00  4.09643863e-01  2.02185997e-02  3.96201359e+00
  2.60306518e-01  1.74612455e-02  4.05239339e+00  8.19291573e-01
  1.70245391e-02  4.17397535e+00  9.63066794e-01  2.49774083e-02
  4.43667975e+00  7.42714309e-01  1.49670251e-02  4.55713725e+00
  2.14572453e-01  2.05086562e-02  4.60082263e+00  5.01476768e-01
  1.88737859e-02  4.70504796e+00  4.83668987e-02  1.98557128e-02
  4.79794989e+00  3.68850624e-01  1.78161804e-02  4.96566437e+00
  1.60304337e-01  1.72868343e-02  5.39412471e+00  2.88311506e-01
  2.34019095e-02  5.41835311e+00  1.00733025e-01  1.72900997e-02
  2.58719696e+00  4.00627787e-03  2.42621743e-02  3.86232576e+00
  1.54876290e-01  2.10430124e-02  5.19629262e+00]"
