iter,funcval,gradnorm,x
164,0.004839304512336297,0.209792695986319,"[0.92167589 0.25579546 0.17276909 0.12593318 0.09741154 0.08101982
 0.06913839 0.05975275 0.05310496 0.04765899]"
165,0.004791523912891081,0.5718742578376698,"[0.92008849 0.25554176 0.17354418 0.12585603 0.09751288 0.08195103
 0.06911881 0.05914807 0.05256437 0.04828371]"
166,0.004399440299664011,0.24750997882719122,"[0.91864784 0.25611314 0.17325483 0.12528822 0.09767007 0.08114317
 0.0684618  0.05965538 0.05244063 0.04732083]"
167,0.004399440299664011,1.6082192223883172,"[0.91864784 0.25611314 0.17325483 0.12528822 0.09767007 0.08114317
 0.0684618  0.05965538 0.05244063 0.04732083]"
168,0.004362829172417555,0.29486587440157747,"[0.91802587 0.25603136 0.17273662 0.12547602 0.09797236 0.08108623
 0.06839401 0.05977266 0.05217034 0.04669167]"
169,0.004362829172417555,2.69234110369201,"[0.91802587 0.25603136 0.17273662 0.12547602 0.09797236 0.08108623
 0.06839401 0.05977266 0.05217034 0.04669167]"
170,0.004312847335321099,0.3362209402728019,"[0.91778962 0.25606461 0.1727316  0.12518407 0.09779689 0.08093886
 0.06821276 0.05988453 0.05238281 0.04650565]"
171,0.0040899126409857005,0.24090306172095058,"[0.9169579  0.25620938 0.17242973 0.12490606 0.09768132 0.08071882
 0.06831463 0.05968304 0.0526214  0.04698358]"
172,0.0040899126409857005,0.42348618696325724,"[0.9169579  0.25620938 0.17242973 0.12490606 0.09768132 0.08071882
 0.06831463 0.05968304 0.0526214  0.04698358]"
173,0.004075737806558444,0.6126143958114978,"[0.91688079 0.25638575 0.1722863  0.12466559 0.09743169 0.08101973
 0.06829466 0.05980581 0.05275504 0.0468488 ]"
174,0.004003200411249262,0.21878292012070086,"[0.9164435  0.25642841 0.17231021 0.12461655 0.09729435 0.08089437
 0.06842471 0.05973468 0.05287487 0.04707875]"
175,0.003963655806132725,0.49933811377861104,"[0.91653428 0.25680479 0.17202098 0.12410476 0.09769704 0.08045427
 0.06798368 0.05980325 0.0524159  0.0469445 ]"
176,0.0037846066382972565,0.1735525128835502,"[0.91564108 0.25694092 0.17158476 0.12385232 0.09745912 0.08021363
 0.06809706 0.0595622  0.05249876 0.04707304]"
177,0.0036585974021611425,0.17032557188428998,"[0.91472268 0.2570331  0.16980554 0.12428046 0.09825274 0.07976845
 0.06792117 0.05974596 0.0526328  0.04714584]"
178,0.0036585974021611425,0.2378610171579821,"[0.91472268 0.2570331  0.16980554 0.12428046 0.09825274 0.07976845
 0.06792117 0.05974596 0.0526328  0.04714584]"
179,0.0036299240909136127,0.5038912039124851,"[0.91439098 0.2572826  0.16952576 0.12387165 0.09884613 0.0801867
 0.06824185 0.05933499 0.0523836  0.04711975]"
180,0.0036064812807783076,0.37491419606806964,"[0.91413635 0.2573935  0.1696674  0.1236803  0.09885185 0.07983396
 0.06770083 0.05851539 0.05257287 0.04697593]"
181,0.003420459237367906,0.18068040037017535,"[0.91332416 0.25748893 0.16937363 0.12338136 0.09825515 0.07978884
 0.0677134  0.05871881 0.05241025 0.04688252]"
182,0.003420459237367906,0.3017635672205303,"[0.91332416 0.25748893 0.16937363 0.12338136 0.09825515 0.07978884
 0.0677134  0.05871881 0.05241025 0.04688252]"
183,0.0033705680373845898,0.25382013059272357,"[0.91310908 0.2577703  0.16915698 0.1232678  0.09822826 0.07950283
 0.06771226 0.05890564 0.05232931 0.04698529]"
184,0.0032226229833206476,0.15260787773354417,"[0.91231625 0.25772794 0.16883813 0.12276852 0.09779453 0.0793988
 0.06785225 0.05882071 0.05210667 0.04683504]"
185,0.0032226229833206476,0.15280400886536324,"[0.91231625 0.25772794 0.16883813 0.12276852 0.09779453 0.0793988
 0.06785225 0.05882071 0.05210667 0.04683504]"
186,0.003161926195826558,0.21973454659162436,"[0.91208175 0.25789208 0.1685206  0.12263278 0.0975234  0.07959051
 0.06776293 0.05883986 0.05210446 0.04683767]"
187,0.0031233902597743676,0.40256131718431293,"[0.91158027 0.25863411 0.1687316  0.12252486 0.09727277 0.07995914
 0.06812652 0.05900922 0.05201667 0.04660603]"
188,0.0031233902597743676,0.44481708966660016,"[0.91158027 0.25863411 0.1687316  0.12252486 0.09727277 0.07995914
 0.06812652 0.05900922 0.05201667 0.04660603]"
189,0.0031061131506950144,0.1750013815458255,"[0.91140499 0.25861138 0.16859899 0.12251966 0.0972859  0.07996559
 0.06822659 0.05886791 0.05199045 0.04662074]"
190,0.0030909348069235332,0.6341201742741894,"[0.91125945 0.25865264 0.16853248 0.1223936  0.09717816 0.07992061
 0.06829405 0.05888509 0.05241764 0.04689577]"
191,0.003012009042740811,0.14646886417984242,"[0.91089487 0.2587006  0.16839217 0.122267   0.09697748 0.0797547
 0.06807023 0.05882902 0.05226712 0.04682384]"
192,0.0030047647430629016,0.17986074242724714,"[0.91062819 0.25868528 0.16799213 0.12252119 0.0964099  0.07922138
 0.06808939 0.05894106 0.05283937 0.04701427]"
193,0.0030047647430629016,0.5398163900810169,"[0.91062819 0.25868528 0.16799213 0.12252119 0.0964099  0.07922138
 0.06808939 0.05894106 0.05283937 0.04701427]"
194,0.0029855531001644407,0.2479633229679175,"[0.91046469 0.25868827 0.16796212 0.12246168 0.09654697 0.07916792
 0.06797772 0.05904013 0.05283625 0.04694481]"
195,0.0029131931423249545,0.1888429631892105,"[0.9100921  0.25873505 0.16783837 0.12245784 0.09651329 0.07925251
 0.06775394 0.05876216 0.05269914 0.04684972]"
196,0.002761741237747745,0.15938054066897916,"[0.90940278 0.25884244 0.16751347 0.12218303 0.0961306  0.07912083
 0.06748011 0.05861138 0.05216849 0.04658831]"
197,0.002741872090302784,0.15161553925158533,"[0.90875357 0.25952087 0.16738667 0.12284119 0.09454622 0.07885877
 0.0672088  0.0579144  0.05149961 0.04614087]"
198,0.002741872090302784,0.5530391176727547,"[0.90875357 0.25952087 0.16738667 0.12284119 0.09454622 0.07885877
 0.0672088  0.0579144  0.05149961 0.04614087]"
199,0.0026781385754161033,0.26406429884336874,"[0.90836972 0.25927107 0.16727684 0.12284902 0.09449331 0.07897536
 0.06722058 0.05818146 0.05151841 0.04623956]"
200,0.002675872895139358,0.5352145894298429,"[0.90830634 0.25982445 0.16684926 0.12281648 0.09422116 0.07917478
 0.06663916 0.05864641 0.05153539 0.04658123]"
201,0.002527656697447586,0.14525246569099526,"[0.90739797 0.25970436 0.16655381 0.12236749 0.09446072 0.07898369
 0.06677931 0.05849753 0.05159882 0.04647617]"
202,0.002384720882576151,0.14125451247043347,"[0.90601459 0.2588656  0.1652244  0.12220404 0.09468534 0.07912638
 0.06742556 0.05848202 0.05153985 0.04601419]"
203,0.002384720882576151,0.8814484851156159,"[0.90601459 0.2588656  0.1652244  0.12220404 0.09468534 0.07912638
 0.06742556 0.05848202 0.05153985 0.04601419]"
204,0.002384720882576151,0.8746453521179064,"[0.90601459 0.2588656  0.1652244  0.12220404 0.09468534 0.07912638
 0.06742556 0.05848202 0.05153985 0.04601419]"
205,0.0023764689900461562,0.25571139775239926,"[0.9058455  0.25873993 0.16528827 0.12211922 0.09472832 0.07909848
 0.067447   0.05852244 0.05161527 0.04589633]"
206,0.0023029921137685816,0.14505037203089333,"[0.90552561 0.25873016 0.16521583 0.12192563 0.09472835 0.07889881
 0.06716653 0.05838105 0.05152396 0.04606304]"
207,0.002237909342723488,0.14882218082019097,"[0.90503435 0.25845016 0.16506817 0.12192097 0.09461905 0.07852044
 0.06647865 0.05802854 0.05147685 0.04649069]"
208,0.002237909342723488,0.3332354801637748,"[0.90503435 0.25845016 0.16506817 0.12192097 0.09461905 0.07852044
 0.06647865 0.05802854 0.05147685 0.04649069]"
209,0.0022330215954176154,1.4356482545227547,"[0.90494106 0.25830512 0.1652076  0.1216991  0.09465413 0.07844108
 0.06662385 0.05766027 0.05126058 0.04659263]"
210,0.002204424647906167,0.2685124713421296,"[0.90464418 0.25841022 0.16517032 0.1218774  0.09480353 0.07829609
 0.06656203 0.0576254  0.05102125 0.04630665]"
211,0.0020806915005243706,0.12879280909153917,"[0.90385655 0.25829675 0.16484765 0.12128703 0.09462589 0.07811209
 0.06637692 0.05779981 0.05119748 0.04612729]"
212,0.0020054248666490143,0.18164001420513093,"[0.90285289 0.25846349 0.16381527 0.1199682  0.09528628 0.07881467
 0.06586265 0.05771399 0.05146297 0.04605968]"
213,0.0020054248666490143,0.22150839502993433,"[0.90285289 0.25846349 0.16381527 0.1199682  0.09528628 0.07881467
 0.06586265 0.05771399 0.05146297 0.04605968]"
214,0.0020054248666490143,0.4569441260523718,"[0.90285289 0.25846349 0.16381527 0.1199682  0.09528628 0.07881467
 0.06586265 0.05771399 0.05146297 0.04605968]"
215,0.0019881141007885234,0.19929697647093747,"[0.90273835 0.25853473 0.16377541 0.12002212 0.09525131 0.07869604
 0.06584812 0.05752847 0.05137837 0.04607303]"
216,0.0019239044001290563,0.12586741602326337,"[0.90239818 0.25851803 0.1637143  0.11989484 0.09504409 0.07844391
 0.06599472 0.05756041 0.05119634 0.04592564]"
217,0.0018461568591327765,0.12709203586366893,"[0.90172242 0.25794407 0.16379774 0.1194481  0.09475777 0.07835437
 0.06619354 0.05740576 0.05088173 0.04574074]"
218,0.0018461568591327765,0.22278855422011384,"[0.90172242 0.25794407 0.16379774 0.1194481  0.09475777 0.07835437
 0.06619354 0.05740576 0.05088173 0.04574074]"
219,0.0018368116969751276,0.3509238581955093,"[0.90147944 0.2579577  0.16391628 0.1192478  0.09468731 0.07830044
 0.06651706 0.05741393 0.05117346 0.04583402]"
220,0.0017941870167933638,0.1421307227534549,"[0.90106657 0.2581184  0.164025   0.11916108 0.09447973 0.07826059
 0.06633177 0.0574453  0.05106254 0.04572503]"
221,0.0016922460006265061,0.09802750105179885,"[0.90024657 0.25802304 0.16365983 0.11898249 0.09416259 0.07781485
 0.06601899 0.05741388 0.05089799 0.04563938]"
222,0.0016323974553178419,0.12362355295213227,"[0.89927074 0.25804192 0.163492   0.11812317 0.09287052 0.07671574
 0.06548541 0.05769555 0.05128776 0.04557458]"
223,0.0016323974553178419,0.4595317592080189,"[0.89927074 0.25804192 0.163492   0.11812317 0.09287052 0.07671574
 0.06548541 0.05769555 0.05128776 0.04557458]"
224,0.0016323974553178419,0.36996892635066997,"[0.89927074 0.25804192 0.163492   0.11812317 0.09287052 0.07671574
 0.06548541 0.05769555 0.05128776 0.04557458]"
225,0.0016272735608955553,0.38427438115742457,"[0.89920169 0.25804561 0.16352239 0.11814804 0.09276775 0.07683042
 0.06537379 0.05782296 0.05114487 0.04554621]"
226,0.0015933693101407222,0.1289345989319245,"[0.89902772 0.25799448 0.16344773 0.1181441  0.09280676 0.07686386
 0.06542315 0.05768738 0.05101406 0.04551603]"
227,0.0015386232586827085,0.11119980779112695,"[0.89860429 0.25787746 0.16330117 0.11816127 0.09283695 0.07693544
 0.06551567 0.05751292 0.05079355 0.04540931]"
228,0.0015386232586827085,0.2380101859786966,"[0.89860429 0.25787746 0.16330117 0.11816127 0.09283695 0.07693544
 0.06551567 0.05751292 0.05079355 0.04540931]"
229,0.0015243255823191913,0.1721087784603196,"[0.89847406 0.25779316 0.16319861 0.11815389 0.09295613 0.07693031
 0.06538273 0.05745051 0.05080633 0.04531261]"
230,0.0015072398212083637,0.13993961446033407,"[0.89811984 0.25743656 0.16329653 0.118003   0.09293993 0.07698371
 0.06545857 0.0575507  0.05089585 0.04522378]"
231,0.001409062873552908,0.10670559232882658,"[0.89725595 0.25717188 0.16282869 0.11791246 0.09288991 0.07688565
 0.06541076 0.05719368 0.05059517 0.04528294]"
232,0.001409062873552908,0.15896487017467384,"[0.89725595 0.25717188 0.16282869 0.11791246 0.09288991 0.07688565
 0.06541076 0.05719368 0.05059517 0.04528294]"
233,0.001408514115290145,0.32004128861973397,"[0.89694748 0.25711061 0.16271812 0.11793189 0.09302605 0.07710096
 0.0656928  0.05743375 0.05061543 0.04520667]"
234,0.0013645243525939453,0.09918244308464183,"[0.89661014 0.2569927  0.1624894  0.11784373 0.09292491 0.07688002
 0.06561951 0.05723169 0.05051037 0.04533211]"
235,0.0013645243525939453,0.10982598601318837,"[0.89661014 0.2569927  0.1624894  0.11784373 0.09292491 0.07688002
 0.06561951 0.05723169 0.05051037 0.04533211]"
236,0.0013480190943847446,0.09333722075221061,"[0.89646106 0.25688327 0.16242616 0.11778623 0.09282595 0.07680992
 0.06565341 0.05711131 0.05053516 0.0452456 ]"
237,0.0013421111223671004,0.20343541141137175,"[0.89638448 0.25706829 0.16207681 0.11754437 0.09279369 0.07693826
 0.06556091 0.05697506 0.05064953 0.0454492 ]"
238,0.0013052083767818464,0.12905251908536755,"[0.89612163 0.25706981 0.16180902 0.11756921 0.09289371 0.07679523
 0.06540903 0.05686835 0.05033321 0.0453334 ]"
239,0.0013052083767818464,0.1538233779131856,"[0.89612163 0.25706981 0.16180902 0.11756921 0.09289371 0.07679523
 0.06540903 0.05686835 0.05033321 0.0453334 ]"
240,0.001288189935805471,0.07424752537352733,"[0.89594121 0.25704257 0.1617414  0.11744598 0.09289714 0.07667657
 0.06535657 0.05681334 0.05027582 0.04527229]"
241,0.0012494047714075576,0.07126649442680205,"[0.89548591 0.25688932 0.16156084 0.11738091 0.09278351 0.07656809
 0.06525725 0.05674507 0.05024989 0.04516134]"
242,0.0012483059435547312,0.10843589158344316,"[0.89510311 0.25692552 0.16111569 0.1176144  0.09309021 0.07617978
 0.06458956 0.05688864 0.04984088 0.04514891]"
243,0.0011853421764347195,0.1291836855109625,"[0.89445691 0.25652013 0.16080353 0.11729198 0.09263377 0.07615884
 0.06482743 0.05670697 0.04960563 0.04477181]"
244,0.0010511663299071902,0.11660554670828965,"[0.89311837 0.25549361 0.16011494 0.11662524 0.09203641 0.07554359
 0.0645236  0.05626947 0.0501688  0.04464334]"
245,0.0010511663299071902,1.6859776092529384,"[0.89311837 0.25549361 0.16011494 0.11662524 0.09203641 0.07554359
 0.0645236  0.05626947 0.0501688  0.04464334]"
246,0.0010511663299071902,5.143207031618773,"[0.89311837 0.25549361 0.16011494 0.11662524 0.09203641 0.07554359
 0.0645236  0.05626947 0.0501688  0.04464334]"
247,0.001040770582067228,0.17015132401532082,"[0.89293391 0.25550045 0.160048   0.11671322 0.09193459 0.07565283
 0.0645588  0.05622885 0.05025396 0.04467815]"
248,0.001040770582067228,0.4829068630544302,"[0.89293391 0.25550045 0.160048   0.11671322 0.09193459 0.07565283
 0.0645588  0.05622885 0.05025396 0.04467815]"
249,0.001040770582067228,0.2819214742683239,"[0.89293391 0.25550045 0.160048   0.11671322 0.09193459 0.07565283
 0.0645588  0.05622885 0.05025396 0.04467815]"
250,0.0010407136373443953,0.2979126178027728,"[0.89293749 0.25551132 0.16002953 0.11669245 0.09192818 0.07566135
 0.06455332 0.05622073 0.05025956 0.04468842]"
251,0.0010377221397039314,0.08589785702141516,"[0.89291506 0.25550224 0.16002211 0.11668801 0.09192617 0.07566664
 0.06455687 0.05622582 0.05023831 0.04469657]"
252,0.0010319890644698967,0.08155850565609428,"[0.89286875 0.25548251 0.16000677 0.11667897 0.09192215 0.07567751
 0.06456371 0.0562348  0.05019738 0.04471103]"
253,0.0010214297129023644,0.07705556632624166,"[0.89277519 0.25544039 0.15997064 0.11665832 0.09191341 0.07569495
 0.06457225 0.05625377 0.05011787 0.04473538]"
254,0.0010032363506696713,0.07201922027196284,"[0.89258675 0.25532582 0.15986083 0.1165897  0.09189354 0.07570734
 0.0646176  0.05623858 0.05000968 0.04473824]"
255,0.0009955428818900953,0.11129045068123228,"[0.89245292 0.25508708 0.15948087 0.11683642 0.09191398 0.07571889
 0.0646903  0.05620329 0.0501334  0.04486965]"
256,0.000992002125869608,0.07321583040650811,"[0.89233958 0.25448818 0.15930589 0.11657424 0.09196745 0.0762077
 0.06426758 0.05649982 0.04997407 0.04434567]"
257,0.000992002125869608,0.449345617365665,"[0.89233958 0.25448818 0.15930589 0.11657424 0.09196745 0.0762077
 0.06426758 0.05649982 0.04997407 0.04434567]"
258,0.0009892418819351636,0.2763606576939461,"[0.89229211 0.25447427 0.15920023 0.11649111 0.09216219 0.07621679
 0.06426646 0.05650002 0.04982786 0.04433893]"
259,0.000984877828435614,0.586759745182399,"[0.89221901 0.25435028 0.15925787 0.11665134 0.09221566 0.07629537
 0.06432476 0.05636698 0.04983024 0.04434895]"
260,0.0009840914361444653,0.6810556404760062,"[0.89216795 0.25424195 0.15940479 0.11667468 0.09219193 0.07632562
 0.06421962 0.05646011 0.04969972 0.04442131]"
261,0.0009607562000482125,0.09631289204313823,"[0.89198964 0.25421905 0.1593098  0.1166168  0.09212401 0.07625557
 0.06429184 0.05637833 0.0497229  0.04453663]"
262,0.000942929344398826,0.08410483470868163,"[0.89169315 0.25412461 0.15932433 0.1167277  0.09209307 0.07613234
 0.06425295 0.05603407 0.04985124 0.04477711]"
263,0.000942929344398826,0.19256728263270717,"[0.89169315 0.25412461 0.15932433 0.1167277  0.09209307 0.07613234
 0.06425295 0.05603407 0.04985124 0.04477711]"
264,0.0009331665382449238,0.08999508845741991,"[0.8915119  0.25404844 0.15924398 0.11665269 0.09219383 0.07606626
 0.064296   0.05611224 0.04993239 0.04476478]"
265,0.0009331665382449238,0.3321043780052696,"[0.8915119  0.25404844 0.15924398 0.11665269 0.09219383 0.07606626
 0.064296   0.05611224 0.04993239 0.04476478]"
266,0.0009285040365085388,0.10537850274969239,"[0.89142038 0.25404174 0.15927073 0.11660406 0.09221894 0.07603511
 0.06426536 0.0560897  0.04994371 0.0446919 ]"
267,0.000914732226543742,0.12558617614829526,"[0.89126087 0.2540417  0.15915712 0.11655819 0.09211795 0.07595845
 0.06441795 0.05609109 0.04994737 0.04468059]"
268,0.000914732226543742,0.13898146842865514,"[0.89126087 0.2540417  0.15915712 0.11655819 0.09211795 0.07595845
 0.06441795 0.05609109 0.04994737 0.04468059]"
269,0.0009094237289621263,0.1581647499069465,"[0.89122564 0.25398887 0.15922296 0.11652037 0.09202727 0.07592318
 0.06439685 0.05608323 0.04994362 0.04466636]"
270,0.0008982391036493691,0.082914646826836,"[0.89106921 0.25393959 0.15932539 0.11636355 0.09200678 0.07593177
 0.06444575 0.05607215 0.04983206 0.04461622]"
271,0.0008878295658984718,0.061665136188926495,"[0.89111196 0.25360223 0.15944637 0.11625507 0.0918571  0.07565037
 0.06451576 0.05620016 0.04959984 0.04464722]"
272,0.0008878295658984718,0.3251098757818649,"[0.89111196 0.25360223 0.15944637 0.11625507 0.0918571  0.07565037
 0.06451576 0.05620016 0.04959984 0.04464722]"
273,0.0008878295658984718,0.1733766639737851,"[0.89111196 0.25360223 0.15944637 0.11625507 0.0918571  0.07565037
 0.06451576 0.05620016 0.04959984 0.04464722]"
274,0.0008861009281790912,0.10000619262374791,"[0.89106626 0.25359611 0.1594259  0.11627461 0.09188598 0.07562975
 0.06449121 0.05620254 0.04958622 0.04465131]"
275,0.0008816548394271706,0.10099130952617119,"[0.89100744 0.2536316  0.15936217 0.11618168 0.09188392 0.07561095
 0.0644749  0.05617348 0.04959419 0.04468352]"
276,0.000865418984480651,0.06010678621084087,"[0.89081477 0.25353947 0.15927441 0.11612079 0.0917905  0.07556912
 0.06441838 0.05611969 0.04961947 0.04460781]"
277,0.0008481031148005474,0.06740308504418928,"[0.89055776 0.2533318  0.15932867 0.11598023 0.09155198 0.07536581
 0.06440797 0.05597865 0.04969325 0.04435432]"
278,0.0008481031148005474,0.0758139605010073,"[0.89055776 0.2533318  0.15932867 0.11598023 0.09155198 0.07536581
 0.06440797 0.05597865 0.04969325 0.04435432]"
279,0.0008469354743508218,0.14929151425571804,"[0.89049739 0.25333128 0.15923561 0.11598884 0.091401   0.07533898
 0.06444332 0.05614676 0.0496118  0.04426537]"
280,0.0008438231777395454,0.16172591957871568,"[0.89041721 0.25323825 0.159152   0.11591565 0.09146795 0.07528922
 0.06465068 0.05613768 0.04962315 0.04431387]"
281,0.0008251094594743753,0.0742161859123592,"[0.89023174 0.25315558 0.15906011 0.11587384 0.09140316 0.0753035
 0.06452932 0.05609155 0.04960699 0.04439758]"
282,0.0008101457398065796,0.06726620633502803,"[0.89004388 0.2531179  0.15879494 0.11563651 0.09106835 0.07532777
 0.06442711 0.05620648 0.04962356 0.04453843]"
283,0.0008101457398065796,0.12016252486738807,"[0.89004388 0.2531179  0.15879494 0.11563651 0.09106835 0.07532777
 0.06442711 0.05620648 0.04962356 0.04453843]"
284,0.000804431407532683,0.1136897949513602,"[0.89006941 0.25287523 0.15871852 0.11557649 0.09108696 0.07537461
 0.0644272  0.05620389 0.04958086 0.04445722]"
285,0.0008013615828017369,0.13094171320568726,"[0.88985992 0.25306201 0.15864634 0.11527415 0.09123148 0.07514671
 0.06443737 0.05616845 0.04951122 0.04420152]"
286,0.0007655181866224445,0.07926553291332718,"[0.88950457 0.2528496  0.15848201 0.1152765  0.09111002 0.07514069
 0.06426024 0.05593158 0.049435   0.04431697]"
287,0.0007655181866224445,0.06417966428032233,"[0.88950457 0.2528496  0.15848201 0.1152765  0.09111002 0.07514069
 0.06426024 0.05593158 0.049435   0.04431697]"
288,0.0007550787883731373,0.07432005560608597,"[0.88931499 0.25275221 0.15850374 0.1152578  0.09099381 0.07509269
 0.06423649 0.0558305  0.04950692 0.04427294]"
289,0.0007452724717321151,0.14526604323029196,"[0.88917037 0.25244629 0.15860965 0.11522259 0.09088227 0.07485755
 0.06408204 0.05568556 0.04926843 0.04442585]"
290,0.0007452724717321151,0.1763736806691612,"[0.88917037 0.25244629 0.15860965 0.11522259 0.09088227 0.07485755
 0.06408204 0.05568556 0.04926843 0.04442585]"
291,0.0007317917655146526,0.08705103207325054,"[0.88899968 0.25232542 0.15846168 0.11524213 0.09094899 0.07488534
 0.06402943 0.05575846 0.04928626 0.04444335]"
292,0.0007317917655146526,0.10915165856835163,"[0.88899968 0.25232542 0.15846168 0.11524213 0.09094899 0.07488534
 0.06402943 0.05575846 0.04928626 0.04444335]"
293,0.0007296392348254521,0.15015805939444535,"[0.88895414 0.25227853 0.15843634 0.11527724 0.09089013 0.07488826
 0.06408014 0.05581945 0.0492296  0.04441391]"
294,0.0007202343211858815,0.07873355050099677,"[0.8887759  0.25231884 0.1582732  0.11527678 0.09088086 0.07489371
 0.06395746 0.0558844  0.04921149 0.04439873]"
295,0.0007152544310817926,0.14124896935190417,"[0.88849389 0.25217266 0.15811314 0.11532689 0.09094566 0.07487181
 0.06396472 0.05613719 0.04953293 0.04426159]"
296,0.0006847730045377603,0.07339665782170776,"[0.88810056 0.25208438 0.15805391 0.11525958 0.09094565 0.07499633
 0.06398995 0.05585033 0.04931533 0.0442025 ]"
297,0.0006847730045377603,0.12607126882024197,"[0.88810056 0.25208438 0.15805391 0.11525958 0.09094565 0.07499633
 0.06398995 0.05585033 0.04931533 0.0442025 ]"
298,0.0006787682926796575,0.08900658420342097,"[0.88798997 0.25192316 0.15817682 0.11524999 0.09083277 0.07503864
 0.06394905 0.05578285 0.04935269 0.04413635]"
299,0.0006658365085486024,0.07633012875073014,"[0.88774663 0.25147547 0.15821426 0.11522539 0.09093942 0.07484795
 0.06401977 0.05573645 0.04940338 0.04416275]"
300,0.0006658365085486024,0.23551605970838424,"[0.88774663 0.25147547 0.15821426 0.11522539 0.09093942 0.07484795
 0.06401977 0.05573645 0.04940338 0.04416275]"
301,0.0006618392629577183,0.1334033383876765,"[0.88768262 0.25140848 0.15818857 0.11521513 0.09087019 0.07482041
 0.06382898 0.05561959 0.0495123  0.04410678]"
302,0.0006596463671260775,0.11529988938139028,"[0.88767073 0.25115909 0.15823496 0.11512855 0.09096229 0.07503601
 0.06392337 0.05534367 0.04920123 0.04400168]"
303,0.0006590688932726014,0.2636934285077182,"[0.88769425 0.25079994 0.15824202 0.11545131 0.09073723 0.07511308
 0.06401783 0.05530016 0.04915968 0.04413169]"
304,0.0006544827473605939,0.1587972327584259,"[0.88752941 0.25058722 0.15812754 0.11549983 0.09102488 0.07521507
 0.06387576 0.05555939 0.04908677 0.04434635]"
305,0.0006544827473605939,0.4279938240512811,"[0.88752941 0.25058722 0.15812754 0.11549983 0.09102488 0.07521507
 0.06387576 0.05555939 0.04908677 0.04434635]"
306,0.0006509163049522032,0.1289234229554792,"[0.88751619 0.25056153 0.15808683 0.11544838 0.0909912  0.07516453
 0.0638449  0.0556097  0.0491644  0.04438697]"
307,0.0006451299242852985,0.17551545361326196,"[0.88753925 0.25045595 0.15808271 0.11544051 0.09095814 0.07518888
 0.06370532 0.05549277 0.04925551 0.04422869]"
308,0.0006321092071902714,0.11234684512227615,"[0.88745315 0.2504245  0.15764151 0.11522704 0.09097749 0.07513098
 0.06361389 0.05530627 0.04910033 0.04424357]"
309,0.0006321092071902714,0.08159215940915646,"[0.88745315 0.2504245  0.15764151 0.11522704 0.09097749 0.07513098
 0.06361389 0.05530627 0.04910033 0.04424357]"
310,0.0006275638050265585,0.06155525437435016,"[0.88738799 0.25035918 0.1576019  0.11520054 0.09084878 0.07517844
 0.06354161 0.05528607 0.0490591  0.04403617]"
311,0.0005973122572365869,0.06570344980819835,"[0.88701254 0.25019358 0.15749455 0.11497902 0.09064663 0.07501066
 0.06358021 0.05540709 0.04913231 0.04405407]"
312,0.0005973122572365869,0.1743451912645487,"[0.88701254 0.25019358 0.15749455 0.11497902 0.09064663 0.07501066
 0.06358021 0.05540709 0.04913231 0.04405407]"
313,0.000587981128609024,0.08742076265780624,"[0.88684263 0.25020146 0.15735525 0.11495195 0.09072748 0.07487142
 0.06358396 0.05539189 0.04906774 0.04403083]"
314,0.0005821328574595531,0.07180025466396608,"[0.8868413  0.25006082 0.1568989  0.11491756 0.0906159  0.07481942
 0.06365102 0.05536761 0.0488086  0.04408737]"
315,0.0005821328574595531,0.20911976126017345,"[0.8868413  0.25006082 0.1568989  0.11491756 0.0906159  0.07481942
 0.06365102 0.05536761 0.0488086  0.04408737]"
316,0.0005821328574595531,0.3031940830052892,"[0.8868413  0.25006082 0.1568989  0.11491756 0.0906159  0.07481942
 0.06365102 0.05536761 0.0488086  0.04408737]"
317,0.0005817738138963803,0.29678368083501205,"[0.88683317 0.25005614 0.156893   0.11488906 0.09066192 0.07479845
 0.0636449  0.05535682 0.04881642 0.04412327]"
318,0.0005783463936635294,0.114753592407496,"[0.88680664 0.25005186 0.15688747 0.11484244 0.09064159 0.07479975
 0.06364584 0.05536027 0.04884835 0.0440983 ]"
319,0.0005743534221547129,0.11429549893204806,"[0.886742   0.24998757 0.15690119 0.11482176 0.09056717 0.0748063
 0.06371011 0.05538398 0.04886798 0.04411829]"
320,0.0005732223952400947,0.1630452816013826,"[0.88668215 0.24997739 0.15696069 0.11466481 0.09049476 0.07469868
 0.06360536 0.05538444 0.04872567 0.04411204]"
321,0.0005603900658883038,0.0680716006357001,"[0.88659367 0.24983901 0.15699411 0.11457001 0.09039377 0.07465012
 0.06362662 0.05541574 0.04887618 0.04403314]"
322,0.0005603900658883038,0.11550982304067241,"[0.88659367 0.24983901 0.15699411 0.11457001 0.09039377 0.07465012
 0.06362662 0.05541574 0.04887618 0.04403314]"
323,0.0005552264818802968,0.07570496749095025,"[0.88655478 0.24981541 0.15693374 0.11450736 0.09033403 0.07465287
 0.06357877 0.05539709 0.04893784 0.04401487]"
324,0.0005484177708170586,0.055990020706565426,"[0.88647696 0.24963214 0.15687316 0.11439486 0.09034599 0.07468563
 0.06361785 0.05526024 0.04898237 0.04399191]"
325,0.0005390576918451704,0.09157236155759182,"[0.886193   0.24960939 0.15673209 0.11444517 0.09024262 0.07430773
 0.06358739 0.05507221 0.04895098 0.04383235]"
326,0.0005152311841175589,0.060656545351108086,"[0.88553028 0.24951125 0.15591452 0.11429864 0.09035671 0.07435388
 0.06381627 0.05509164 0.04910633 0.04405246]"
