iter,funcval,gradnorm,x
594,0.364497244415067,1.2601724084433137,"[-1.30999115e-03 -3.28104943e+00  3.66713873e+00  4.34714533e-01
  3.02836853e+00  5.03271402e-01  2.43114118e+00  6.50584125e-01
  1.79725924e+00  9.44937007e-01  1.54306776e+00  1.58879211e+00
  1.46526941e+00  2.17984482e+00 -1.75208289e+00  3.15026257e+00
  2.83238820e+00  1.96685593e+00  6.88581781e-01  8.88734686e-01
  1.43267842e+00  2.76107395e+00  1.49404426e+00  3.39573849e+00
  2.13977067e-03  3.02371222e+00  2.33160539e-01  3.64318117e+00
 -2.85444381e-01  2.47290994e+00  2.05756673e-02  1.13116354e+00
 -5.56318408e-01  1.84182029e+00 -6.96365897e-02 -5.44603495e-01
 -1.37276136e+00  2.51851555e+00 -1.98460688e+00  1.36463240e+00
 -9.94571497e-01  1.19283983e+00 -2.51191511e+00  1.78252514e+00
 -1.25340932e+00  3.97323634e-01 -3.17822582e+00 -2.84167460e-02
 -2.05079240e+00  4.16393005e-01 -2.62237369e+00  1.68580478e-01
 -2.94841198e+00 -1.12663409e+00 -2.80729462e+00 -2.02988571e+00
 -7.93007294e-01 -9.14505458e-01 -9.09857036e-01 -1.84571643e-01
 -2.07317446e+00 -2.62823073e+00 -9.17297357e-01 -2.05107680e+00
 -2.02681131e+00 -1.24484385e+00  5.39573556e-01 -5.63877694e-01
 -9.15659847e-01 -1.49857089e+00 -8.27144370e-01 -2.58483849e+00
 -5.08785722e-01 -3.72436983e+00 -6.72322229e-01 -3.11803620e+00
  8.94957322e-01 -2.91370349e+00  5.49216253e-01 -3.46419639e+00
  1.43791222e+00 -1.87138576e+00  1.18643661e+00 -2.41242354e+00
  2.39855661e+00 -2.55384601e+00  1.39579074e+00  1.43556786e-01
  2.38294375e+00 -1.09294218e+00 -3.03811616e+00  2.13969698e+00
  1.16798878e+00 -7.65077013e-01  1.73135398e+00 -1.19895747e+00
  2.96926018e+00 -1.03134716e+00  3.59151354e+00 -1.04029413e+00
 -3.78608668e+00 -1.21457133e-01]"
595,0.36194929001064147,1.2601724862196857,"[ 3.81774174e-04 -3.28069504e+00  3.66707949e+00  4.33998980e-01
  3.02852163e+00  5.03284853e-01  2.43144599e+00  6.50663019e-01
  1.79785156e+00  9.44765763e-01  1.54323346e+00  1.58852865e+00
  1.46538258e+00  2.17964582e+00 -1.75197389e+00  3.15047369e+00
  2.83243024e+00  1.96698511e+00  6.88625665e-01  8.89697815e-01
  1.43280617e+00  2.76097079e+00  1.49371193e+00  3.39563928e+00
  2.13884269e-03  3.02374311e+00  2.33330995e-01  3.64295698e+00
 -2.85839910e-01  2.47307515e+00  2.04924855e-02  1.13105697e+00
 -5.56588570e-01  1.84191102e+00 -6.96966214e-02 -5.44695916e-01
 -1.37302149e+00  2.51853515e+00 -1.98468061e+00  1.36433521e+00
 -9.94528343e-01  1.19228125e+00 -2.51203466e+00  1.78296682e+00
 -1.25345010e+00  3.97124098e-01 -3.17834846e+00 -2.84996283e-02
 -2.05101404e+00  4.16279722e-01 -2.62254794e+00  1.68780130e-01
 -2.94853134e+00 -1.12686758e+00 -2.80691306e+00 -2.03003051e+00
 -7.92604050e-01 -9.14124745e-01 -9.09947049e-01 -1.84410563e-01
 -2.07313079e+00 -2.62850546e+00 -9.17217802e-01 -2.05051356e+00
 -2.02687783e+00 -1.24558044e+00  5.39740842e-01 -5.63400634e-01
 -9.15300610e-01 -1.49851206e+00 -8.27407215e-01 -2.58511458e+00
 -5.08825071e-01 -3.72443937e+00 -6.72058587e-01 -3.11772475e+00
  8.94721258e-01 -2.91365956e+00  5.48600164e-01 -3.46422563e+00
  1.43842963e+00 -1.87169252e+00  1.18666265e+00 -2.41254590e+00
  2.39879191e+00 -2.55385494e+00  1.39518416e+00  1.43853259e-01
  2.38280840e+00 -1.09287146e+00 -3.03819624e+00  2.13982725e+00
  1.16828734e+00 -7.64448279e-01  1.73064985e+00 -1.19900529e+00
  2.96890684e+00 -1.03150270e+00  3.59147661e+00 -1.04018796e+00
 -3.78606669e+00 -1.21488509e-01]"
596,0.3587115898638678,0.7655465136528421,"[-9.01670312e-04 -3.28087990e+00  3.66667937e+00  4.33342151e-01
  3.02906940e+00  5.03334953e-01  2.43228189e+00  6.50790351e-01
  1.79899640e+00  9.43938718e-01  1.54395729e+00  1.58806926e+00
  1.46580540e+00  2.17922557e+00 -1.75212175e+00  3.15044673e+00
  2.83253510e+00  1.96780880e+00  6.88925292e-01  8.92051804e-01
  1.43265818e+00  2.76026694e+00  1.49273521e+00  3.39510516e+00
  2.49738538e-03  3.02344352e+00  2.33778560e-01  3.64269865e+00
 -2.86402932e-01  2.47323096e+00  2.04639493e-02  1.13104518e+00
 -5.57535464e-01  1.84251479e+00 -6.93779470e-02 -5.44937582e-01
 -1.37336881e+00  2.51887110e+00 -1.98484047e+00  1.36373494e+00
 -9.94537753e-01  1.19156237e+00 -2.51197899e+00  1.78404018e+00
 -1.25397149e+00  3.97220206e-01 -3.17792035e+00 -2.83372021e-02
 -2.05154934e+00  4.15978534e-01 -2.62205378e+00  1.69155104e-01
 -2.94811106e+00 -1.12687171e+00 -2.80673793e+00 -2.03022512e+00
 -7.91849153e-01 -9.14040055e-01 -9.10570763e-01 -1.84849580e-01
 -2.07281162e+00 -2.62971350e+00 -9.17625148e-01 -2.05031406e+00
 -2.02629518e+00 -1.24711422e+00  5.40292768e-01 -5.62448287e-01
 -9.14842388e-01 -1.49761932e+00 -8.27163467e-01 -2.58483176e+00
 -5.08250385e-01 -3.72377581e+00 -6.71653624e-01 -3.11745226e+00
  8.94664399e-01 -2.91337349e+00  5.47231381e-01 -3.46372404e+00
  1.43980787e+00 -1.87188891e+00  1.18743413e+00 -2.41203311e+00
  2.39908485e+00 -2.55398873e+00  1.39379561e+00  1.44772433e-01
  2.38190125e+00 -1.09288888e+00 -3.03823901e+00  2.14039282e+00
  1.16879531e+00 -7.63159865e-01  1.72883890e+00 -1.19967463e+00
  2.96820922e+00 -1.03207787e+00  3.59090691e+00 -1.03997173e+00
 -3.78634601e+00 -1.21354554e-01]"
597,0.3587115898638678,1.0053525975053896,"[-9.01670312e-04 -3.28087990e+00  3.66667937e+00  4.33342151e-01
  3.02906940e+00  5.03334953e-01  2.43228189e+00  6.50790351e-01
  1.79899640e+00  9.43938718e-01  1.54395729e+00  1.58806926e+00
  1.46580540e+00  2.17922557e+00 -1.75212175e+00  3.15044673e+00
  2.83253510e+00  1.96780880e+00  6.88925292e-01  8.92051804e-01
  1.43265818e+00  2.76026694e+00  1.49273521e+00  3.39510516e+00
  2.49738538e-03  3.02344352e+00  2.33778560e-01  3.64269865e+00
 -2.86402932e-01  2.47323096e+00  2.04639493e-02  1.13104518e+00
 -5.57535464e-01  1.84251479e+00 -6.93779470e-02 -5.44937582e-01
 -1.37336881e+00  2.51887110e+00 -1.98484047e+00  1.36373494e+00
 -9.94537753e-01  1.19156237e+00 -2.51197899e+00  1.78404018e+00
 -1.25397149e+00  3.97220206e-01 -3.17792035e+00 -2.83372021e-02
 -2.05154934e+00  4.15978534e-01 -2.62205378e+00  1.69155104e-01
 -2.94811106e+00 -1.12687171e+00 -2.80673793e+00 -2.03022512e+00
 -7.91849153e-01 -9.14040055e-01 -9.10570763e-01 -1.84849580e-01
 -2.07281162e+00 -2.62971350e+00 -9.17625148e-01 -2.05031406e+00
 -2.02629518e+00 -1.24711422e+00  5.40292768e-01 -5.62448287e-01
 -9.14842388e-01 -1.49761932e+00 -8.27163467e-01 -2.58483176e+00
 -5.08250385e-01 -3.72377581e+00 -6.71653624e-01 -3.11745226e+00
  8.94664399e-01 -2.91337349e+00  5.47231381e-01 -3.46372404e+00
  1.43980787e+00 -1.87188891e+00  1.18743413e+00 -2.41203311e+00
  2.39908485e+00 -2.55398873e+00  1.39379561e+00  1.44772433e-01
  2.38190125e+00 -1.09288888e+00 -3.03823901e+00  2.14039282e+00
  1.16879531e+00 -7.63159865e-01  1.72883890e+00 -1.19967463e+00
  2.96820922e+00 -1.03207787e+00  3.59090691e+00 -1.03997173e+00
 -3.78634601e+00 -1.21354554e-01]"
598,0.35635464126818855,1.0053524226588597,"[ 2.35666091e-04 -3.28095432e+00  3.66682807e+00  4.32626105e-01
  3.02924041e+00  5.03451631e-01  2.43263746e+00  6.50873009e-01
  1.79957336e+00  9.43715165e-01  1.54411191e+00  1.58779295e+00
  1.46607395e+00  2.17893974e+00 -1.75214072e+00  3.15069090e+00
  2.83253682e+00  1.96813247e+00  6.88968619e-01  8.93122280e-01
  1.43278254e+00  2.76016857e+00  1.49240011e+00  3.39501965e+00
  2.38657777e-03  3.02339175e+00  2.33984560e-01  3.64261736e+00
 -2.86760570e-01  2.47337957e+00  2.01831434e-02  1.13117367e+00
 -5.58068176e-01  1.84251175e+00 -6.92569689e-02 -5.44972652e-01
 -1.37352052e+00  2.51897260e+00 -1.98519369e+00  1.36374194e+00
 -9.94368427e-01  1.19122538e+00 -2.51178594e+00  1.78421313e+00
 -1.25419277e+00  3.97144746e-01 -3.17802866e+00 -2.83535783e-02
 -2.05147888e+00  4.16035409e-01 -2.62248648e+00  1.69081732e-01
 -2.94818006e+00 -1.12703027e+00 -2.80632778e+00 -2.03039985e+00
 -7.91435924e-01 -9.13542196e-01 -9.10729582e-01 -1.84624425e-01
 -2.07264552e+00 -2.63013919e+00 -9.17475113e-01 -2.04983894e+00
 -2.02638913e+00 -1.24782506e+00  5.39935719e-01 -5.61882828e-01
 -9.14746362e-01 -1.49774065e+00 -8.27529705e-01 -2.58456120e+00
 -5.08199133e-01 -3.72400637e+00 -6.71458017e-01 -3.11724830e+00
  8.94462322e-01 -2.91321577e+00  5.46748249e-01 -3.46340617e+00
  1.44022717e+00 -1.87235703e+00  1.18760571e+00 -2.41258473e+00
  2.39929000e+00 -2.55401519e+00  1.39302756e+00  1.45286037e-01
  2.38159650e+00 -1.09301676e+00 -3.03843286e+00  2.14070086e+00
  1.16917323e+00 -7.62392501e-01  1.72816658e+00 -1.19968654e+00
  2.96815739e+00 -1.03216572e+00  3.59085489e+00 -1.03991876e+00
 -3.78614555e+00 -1.21335897e-01]"
599,0.35392414109799814,0.6931870794835726,"[-8.89790889e-04 -3.28091689e+00  3.66826705e+00  4.32048152e-01
  3.02934904e+00  5.03080886e-01  2.43357763e+00  6.50441713e-01
  1.80057227e+00  9.42277228e-01  1.54486278e+00  1.58686917e+00
  1.46643222e+00  2.17823359e+00 -1.75222301e+00  3.15101504e+00
  2.83205336e+00  1.96864262e+00  6.89256540e-01  8.94289008e-01
  1.43284059e+00  2.75935207e+00  1.49149058e+00  3.39543116e+00
  1.86464857e-03  3.02343373e+00  2.34797595e-01  3.64275863e+00
 -2.87751875e-01  2.47417300e+00  1.95994524e-02  1.13108342e+00
 -5.59264173e-01  1.84236135e+00 -6.92035240e-02 -5.44276893e-01
 -1.37403200e+00  2.51834033e+00 -1.98589129e+00  1.36291208e+00
 -9.93926361e-01  1.19052043e+00 -2.51222271e+00  1.78316926e+00
 -1.25488954e+00  3.96771784e-01 -3.17838052e+00 -2.96753785e-02
 -2.05122774e+00  4.15959486e-01 -2.62302773e+00  1.68218659e-01
 -2.94732441e+00 -1.12711038e+00 -2.80649589e+00 -2.03075418e+00
 -7.91009779e-01 -9.12879705e-01 -9.11898332e-01 -1.84247804e-01
 -2.07186109e+00 -2.63093794e+00 -9.17398495e-01 -2.04970495e+00
 -2.02659196e+00 -1.24903096e+00  5.39451647e-01 -5.61296962e-01
 -9.14021386e-01 -1.49723167e+00 -8.27742009e-01 -2.58423291e+00
 -5.07951148e-01 -3.72471176e+00 -6.71406450e-01 -3.11717832e+00
  8.94197248e-01 -2.91330054e+00  5.46242753e-01 -3.46243587e+00
  1.44131119e+00 -1.87266976e+00  1.18846321e+00 -2.41350626e+00
  2.39999527e+00 -2.55439693e+00  1.39218765e+00  1.46371551e-01
  2.38082113e+00 -1.09308265e+00 -3.03787645e+00  2.14085822e+00
  1.16930952e+00 -7.61052576e-01  1.72695682e+00 -1.19986958e+00
  2.96789109e+00 -1.03165045e+00  3.59087810e+00 -1.03941216e+00
 -3.78584663e+00 -1.21386264e-01]"
600,0.352863673047029,1.0158368869514673,"[ 3.27134936e-04 -3.28045820e+00  3.66694813e+00  4.29937908e-01
  3.03049489e+00  5.04224630e-01  2.43404493e+00  6.51069150e-01
  1.80237683e+00  9.40730078e-01  1.54536626e+00  1.58498726e+00
  1.46650185e+00  2.17735280e+00 -1.75414902e+00  3.14996471e+00
  2.83334752e+00  1.96929166e+00  6.88399847e-01  8.97201135e-01
  1.43225813e+00  2.75905525e+00  1.49099927e+00  3.39464753e+00
  4.26464178e-03  3.02408403e+00  2.35392143e-01  3.64254193e+00
 -2.88239067e-01  2.47490827e+00  1.87420788e-02  1.13039321e+00
 -5.58683643e-01  1.84421002e+00 -7.05138795e-02 -5.44559693e-01
 -1.37476138e+00  2.52155857e+00 -1.98527211e+00  1.36172329e+00
 -9.95275743e-01  1.18955684e+00 -2.51269015e+00  1.78463624e+00
 -1.25379664e+00  3.96054244e-01 -3.17735707e+00 -2.91555273e-02
 -2.05331151e+00  4.17874442e-01 -2.62290643e+00  1.70337569e-01
 -2.94420488e+00 -1.12722385e+00 -2.80518432e+00 -2.03137466e+00
 -7.90256285e-01 -9.13354725e-01 -9.12061061e-01 -1.86406931e-01
 -2.07257059e+00 -2.63314035e+00 -9.18233185e-01 -2.04949649e+00
 -2.02474909e+00 -1.24977831e+00  5.41206283e-01 -5.58595082e-01
 -9.13833140e-01 -1.49647542e+00 -8.27194832e-01 -2.58579446e+00
 -5.07148494e-01 -3.72419432e+00 -6.68339132e-01 -3.11715957e+00
  8.92875805e-01 -2.91176472e+00  5.43838585e-01 -3.46060040e+00
  1.44380060e+00 -1.87396720e+00  1.18986937e+00 -2.41271106e+00
  2.39973840e+00 -2.55343483e+00  1.38918276e+00  1.45556985e-01
  2.38169624e+00 -1.09237142e+00 -3.03720577e+00  2.14108356e+00
  1.17001230e+00 -7.60243574e-01  1.72556164e+00 -1.20172303e+00
  2.96720784e+00 -1.03234407e+00  3.59063694e+00 -1.03889996e+00
 -3.78618381e+00 -1.21127486e-01]"
601,0.35242811831406823,1.348615976944485,"[-1.38481133e-03 -3.28055421e+00  3.66926537e+00  4.29138683e-01
  3.03168027e+00  5.02567885e-01  2.43586102e+00  6.52000647e-01
  1.80384840e+00  9.41833636e-01  1.54619370e+00  1.58430087e+00
  1.46856811e+00  2.17724165e+00 -1.75431093e+00  3.15113988e+00
  2.83293234e+00  1.96913468e+00  6.89452496e-01  8.99027371e-01
  1.43280451e+00  2.75944802e+00  1.49030883e+00  3.39409780e+00
  2.85427654e-03  3.02354646e+00  2.36636115e-01  3.64230465e+00
 -2.88824845e-01  2.47504900e+00  1.80710160e-02  1.13157986e+00
 -5.58705670e-01  1.84349328e+00 -6.69466757e-02 -5.44853116e-01
 -1.37342283e+00  2.52092668e+00 -1.98548312e+00  1.36318574e+00
 -9.91220308e-01  1.18929816e+00 -2.50885823e+00  1.78182289e+00
 -1.25352258e+00  3.96527225e-01 -3.18142380e+00 -3.00970492e-02
 -2.05349421e+00  4.17620462e-01 -2.62490819e+00  1.70141752e-01
 -2.94357292e+00 -1.12800342e+00 -2.80607754e+00 -2.03163326e+00
 -7.90817746e-01 -9.13883818e-01 -9.13524280e-01 -1.85313930e-01
 -2.07252776e+00 -2.63346050e+00 -9.17239494e-01 -2.04997070e+00
 -2.02494097e+00 -1.24922402e+00  5.41346370e-01 -5.57254181e-01
 -9.13162473e-01 -1.49787998e+00 -8.26261588e-01 -2.58377321e+00
 -5.06933744e-01 -3.72542054e+00 -6.70326917e-01 -3.11813655e+00
  8.94569207e-01 -2.91277783e+00  5.42805620e-01 -3.46016128e+00
  1.44380237e+00 -1.87595451e+00  1.19000554e+00 -2.41401411e+00
  2.40011211e+00 -2.55467314e+00  1.38878774e+00  1.47732825e-01
  2.38130709e+00 -1.09353999e+00 -3.03808086e+00  2.14106537e+00
  1.17152567e+00 -7.57958463e-01  1.72672726e+00 -1.20137213e+00
  2.96820986e+00 -1.03184827e+00  3.59001905e+00 -1.04055312e+00
 -3.78424593e+00 -1.23072554e-01]"
602,0.3494688919194706,1.822790817749676,"[ 1.70794771e-03 -3.27937176e+00  3.66915483e+00  4.26607741e-01
  3.03191206e+00  5.03744082e-01  2.43747944e+00  6.53903620e-01
  1.80629229e+00  9.40881394e-01  1.54658395e+00  1.58460999e+00
  1.46915550e+00  2.17679870e+00 -1.75636709e+00  3.15046354e+00
  2.83421587e+00  1.96925969e+00  6.88750319e-01  9.02643324e-01
  1.43279295e+00  2.75843274e+00  1.49007607e+00  3.39448611e+00
  2.80308234e-03  3.02375185e+00  2.37767577e-01  3.64267305e+00
 -2.88957208e-01  2.47560992e+00  1.82999121e-02  1.13191368e+00
 -5.58667080e-01  1.84506453e+00 -6.81484044e-02 -5.46213365e-01
 -1.37435907e+00  2.52336781e+00 -1.98328586e+00  1.36162152e+00
 -9.91746566e-01  1.18795526e+00 -2.50921523e+00  1.78423055e+00
 -1.25230761e+00  3.95622818e-01 -3.17911498e+00 -2.97230475e-02
 -2.05432707e+00  4.20211864e-01 -2.62626861e+00  1.70578496e-01
 -2.94136101e+00 -1.12832405e+00 -2.80425588e+00 -2.03162618e+00
 -7.90020086e-01 -9.13993806e-01 -9.12340992e-01 -1.87808999e-01
 -2.07350126e+00 -2.63427050e+00 -9.17395859e-01 -2.05024638e+00
 -2.02352338e+00 -1.24947470e+00  5.43332703e-01 -5.55852460e-01
 -9.14569170e-01 -1.49846612e+00 -8.26525721e-01 -2.58635962e+00
 -5.05913373e-01 -3.72377387e+00 -6.69688305e-01 -3.11630948e+00
  8.93757549e-01 -2.91310855e+00  5.40794239e-01 -3.45823115e+00
  1.44571722e+00 -1.87551779e+00  1.19054889e+00 -2.41436699e+00
  2.40064387e+00 -2.55477323e+00  1.38650854e+00  1.47580360e-01
  2.38173733e+00 -1.09414706e+00 -3.03648016e+00  2.14096195e+00
  1.17308945e+00 -7.57376399e-01  1.72605747e+00 -1.20317268e+00
  2.96827089e+00 -1.03224883e+00  3.59104459e+00 -1.04087391e+00
 -3.78673996e+00 -1.24675907e-01]"
603,0.3494688919194706,1.8470299155127063,"[ 1.70794771e-03 -3.27937176e+00  3.66915483e+00  4.26607741e-01
  3.03191206e+00  5.03744082e-01  2.43747944e+00  6.53903620e-01
  1.80629229e+00  9.40881394e-01  1.54658395e+00  1.58460999e+00
  1.46915550e+00  2.17679870e+00 -1.75636709e+00  3.15046354e+00
  2.83421587e+00  1.96925969e+00  6.88750319e-01  9.02643324e-01
  1.43279295e+00  2.75843274e+00  1.49007607e+00  3.39448611e+00
  2.80308234e-03  3.02375185e+00  2.37767577e-01  3.64267305e+00
 -2.88957208e-01  2.47560992e+00  1.82999121e-02  1.13191368e+00
 -5.58667080e-01  1.84506453e+00 -6.81484044e-02 -5.46213365e-01
 -1.37435907e+00  2.52336781e+00 -1.98328586e+00  1.36162152e+00
 -9.91746566e-01  1.18795526e+00 -2.50921523e+00  1.78423055e+00
 -1.25230761e+00  3.95622818e-01 -3.17911498e+00 -2.97230475e-02
 -2.05432707e+00  4.20211864e-01 -2.62626861e+00  1.70578496e-01
 -2.94136101e+00 -1.12832405e+00 -2.80425588e+00 -2.03162618e+00
 -7.90020086e-01 -9.13993806e-01 -9.12340992e-01 -1.87808999e-01
 -2.07350126e+00 -2.63427050e+00 -9.17395859e-01 -2.05024638e+00
 -2.02352338e+00 -1.24947470e+00  5.43332703e-01 -5.55852460e-01
 -9.14569170e-01 -1.49846612e+00 -8.26525721e-01 -2.58635962e+00
 -5.05913373e-01 -3.72377387e+00 -6.69688305e-01 -3.11630948e+00
  8.93757549e-01 -2.91310855e+00  5.40794239e-01 -3.45823115e+00
  1.44571722e+00 -1.87551779e+00  1.19054889e+00 -2.41436699e+00
  2.40064387e+00 -2.55477323e+00  1.38650854e+00  1.47580360e-01
  2.38173733e+00 -1.09414706e+00 -3.03648016e+00  2.14096195e+00
  1.17308945e+00 -7.57376399e-01  1.72605747e+00 -1.20317268e+00
  2.96827089e+00 -1.03224883e+00  3.59104459e+00 -1.04087391e+00
 -3.78673996e+00 -1.24675907e-01]"
604,0.34466121105220415,1.8470296929866266,"[-1.02620939e-03 -3.28052818e+00  3.66886457e+00  4.25911055e-01
  3.03216324e+00  5.03134156e-01  2.43781893e+00  6.53962396e-01
  1.80681417e+00  9.40324504e-01  1.54720329e+00  1.58409056e+00
  1.46912325e+00  2.17672308e+00 -1.75661677e+00  3.15052934e+00
  2.83397058e+00  1.96930294e+00  6.89807412e-01  9.03918774e-01
  1.43284265e+00  2.75769147e+00  1.48935502e+00  3.39463625e+00
  2.95916005e-03  3.02424055e+00  2.37996166e-01  3.64198119e+00
 -2.88985821e-01  2.47566318e+00  1.83668385e-02  1.13160881e+00
 -5.60289878e-01  1.84458895e+00 -6.75032949e-02 -5.45684400e-01
 -1.37395389e+00  2.52284620e+00 -1.98376270e+00  1.36129002e+00
 -9.91344295e-01  1.18791899e+00 -2.50936194e+00  1.78471379e+00
 -1.25307457e+00  3.95457187e-01 -3.18002958e+00 -2.94470712e-02
 -2.05418742e+00  4.19101889e-01 -2.62491280e+00  1.70918689e-01
 -2.94148545e+00 -1.12791711e+00 -2.80463329e+00 -2.03103419e+00
 -7.89901178e-01 -9.14045280e-01 -9.12938154e-01 -1.87285389e-01
 -2.07355568e+00 -2.63449309e+00 -9.17451123e-01 -2.05051423e+00
 -2.02370089e+00 -1.25028888e+00  5.42855441e-01 -5.55755566e-01
 -9.14311151e-01 -1.49724383e+00 -8.27631518e-01 -2.58456147e+00
 -5.05544435e-01 -3.72406910e+00 -6.69104808e-01 -3.11722638e+00
  8.93895193e-01 -2.91278353e+00  5.39377296e-01 -3.45816472e+00
  1.44606070e+00 -1.87556072e+00  1.19089472e+00 -2.41473773e+00
  2.40073755e+00 -2.55568424e+00  1.38564373e+00  1.48961612e-01
  2.38059110e+00 -1.09392980e+00 -3.03612511e+00  2.14152745e+00
  1.17364646e+00 -7.57257390e-01  1.72487040e+00 -1.20370482e+00
  2.96797841e+00 -1.03221251e+00  3.59087985e+00 -1.04103604e+00
 -3.78709034e+00 -1.24868711e-01]"
605,0.34466121105220415,1.2324743212015419,"[-1.02620939e-03 -3.28052818e+00  3.66886457e+00  4.25911055e-01
  3.03216324e+00  5.03134156e-01  2.43781893e+00  6.53962396e-01
  1.80681417e+00  9.40324504e-01  1.54720329e+00  1.58409056e+00
  1.46912325e+00  2.17672308e+00 -1.75661677e+00  3.15052934e+00
  2.83397058e+00  1.96930294e+00  6.89807412e-01  9.03918774e-01
  1.43284265e+00  2.75769147e+00  1.48935502e+00  3.39463625e+00
  2.95916005e-03  3.02424055e+00  2.37996166e-01  3.64198119e+00
 -2.88985821e-01  2.47566318e+00  1.83668385e-02  1.13160881e+00
 -5.60289878e-01  1.84458895e+00 -6.75032949e-02 -5.45684400e-01
 -1.37395389e+00  2.52284620e+00 -1.98376270e+00  1.36129002e+00
 -9.91344295e-01  1.18791899e+00 -2.50936194e+00  1.78471379e+00
 -1.25307457e+00  3.95457187e-01 -3.18002958e+00 -2.94470712e-02
 -2.05418742e+00  4.19101889e-01 -2.62491280e+00  1.70918689e-01
 -2.94148545e+00 -1.12791711e+00 -2.80463329e+00 -2.03103419e+00
 -7.89901178e-01 -9.14045280e-01 -9.12938154e-01 -1.87285389e-01
 -2.07355568e+00 -2.63449309e+00 -9.17451123e-01 -2.05051423e+00
 -2.02370089e+00 -1.25028888e+00  5.42855441e-01 -5.55755566e-01
 -9.14311151e-01 -1.49724383e+00 -8.27631518e-01 -2.58456147e+00
 -5.05544435e-01 -3.72406910e+00 -6.69104808e-01 -3.11722638e+00
  8.93895193e-01 -2.91278353e+00  5.39377296e-01 -3.45816472e+00
  1.44606070e+00 -1.87556072e+00  1.19089472e+00 -2.41473773e+00
  2.40073755e+00 -2.55568424e+00  1.38564373e+00  1.48961612e-01
  2.38059110e+00 -1.09392980e+00 -3.03612511e+00  2.14152745e+00
  1.17364646e+00 -7.57257390e-01  1.72487040e+00 -1.20370482e+00
  2.96797841e+00 -1.03221251e+00  3.59087985e+00 -1.04103604e+00
 -3.78709034e+00 -1.24868711e-01]"
606,0.3420326643380436,1.2324742883732638,"[ 1.81291370e-04 -3.27981778e+00  3.66880629e+00  4.25224495e-01
  3.03199742e+00  5.02998791e-01  2.43804039e+00  6.53827343e-01
  1.80722053e+00  9.39972024e-01  1.54724790e+00  1.58403396e+00
  1.46896950e+00  2.17640012e+00 -1.75651418e+00  3.15060857e+00
  2.83394138e+00  1.96961116e+00  6.90105638e-01  9.04781735e-01
  1.43294476e+00  2.75783774e+00  1.48893209e+00  3.39447791e+00
  2.69462720e-03  3.02415132e+00  2.38171239e-01  3.64190492e+00
 -2.89514769e-01  2.47580847e+00  1.83188591e-02  1.13172351e+00
 -5.60980013e-01  1.84443961e+00 -6.74301575e-02 -5.45633315e-01
 -1.37380864e+00  2.52245076e+00 -1.98411874e+00  1.36136267e+00
 -9.91287756e-01  1.18776135e+00 -2.50903470e+00  1.78476831e+00
 -1.25351868e+00  3.95235404e-01 -3.17980834e+00 -2.95257490e-02
 -2.05405674e+00  4.18975362e-01 -2.62509273e+00  1.70612604e-01
 -2.94174890e+00 -1.12762453e+00 -2.80444130e+00 -2.03096636e+00
 -7.89530207e-01 -9.13650268e-01 -9.13269458e-01 -1.87092651e-01
 -2.07340035e+00 -2.63491717e+00 -9.17547705e-01 -2.04966596e+00
 -2.02394556e+00 -1.25077275e+00  5.42380495e-01 -5.55600393e-01
 -9.14233744e-01 -1.49731352e+00 -8.27760148e-01 -2.58443937e+00
 -5.05509668e-01 -3.72445544e+00 -6.69292422e-01 -3.11671110e+00
  8.93810143e-01 -2.91281253e+00  5.39071351e-01 -3.45794401e+00
  1.44626587e+00 -1.87584005e+00  1.19113285e+00 -2.41493277e+00
  2.40075991e+00 -2.55599644e+00  1.38506594e+00  1.49661127e-01
  2.38033887e+00 -1.09408570e+00 -3.03612976e+00  2.14185671e+00
  1.17393776e+00 -7.56752629e-01  1.72403119e+00 -1.20368192e+00
  2.96753086e+00 -1.03220582e+00  3.59081809e+00 -1.04091571e+00
 -3.78698827e+00 -1.24867079e-01]"
