iter,funcval,gradnorm,x
552,68.48902211262467,84.97808158384245,"[-2.69536002e-04 -3.93412523e+00  2.92674945e+00  4.11261328e-01
  3.11513387e+00  1.21068924e+00  2.20898770e+00  9.02788750e-01
  2.13290552e+00  1.46529452e+00  1.73953088e+00  3.68077705e-01
  1.84000569e+00  1.84150926e+00  1.47470649e+00  2.10280154e+00
  5.51809019e-01  8.17517759e-01  1.11196854e+00  2.33318400e+00
  7.27464561e-01  2.57681773e+00  3.36398236e-01  2.89130116e+00
 -1.48048495e-01 -3.52980532e+00 -2.24483050e-01  3.08471733e+00
 -5.31467257e-01  2.49751143e+00 -1.09383432e+00  2.31430498e+00
 -9.39711706e-01  9.62605986e-01 -1.50564155e+00  7.52684352e-01
 -2.88796651e-01  5.61402348e-01 -1.69914064e+00  1.98771151e+00
 -2.12013132e+00  9.96727677e-01 -2.32094262e-01  1.39029830e+00
 -2.62451473e+00  1.51113833e+00 -3.40704659e+00  5.66932702e-01
 -4.08565563e+00  1.53139912e-01 -2.80906391e+00  3.69955009e-01
 -2.71453987e+00 -5.23577024e-01 -3.25206504e+00 -6.57898342e-01
 -1.14923369e+00 -8.43444405e-01 -2.26001884e+00 -4.90630678e-01
 -6.80994534e-01 -1.49042343e+00 -5.86638052e-01 -1.87608018e+00
 -1.85565473e+00 -5.49794136e-01 -1.48877304e+00 -6.69908628e-01
 -8.52510760e-01 -1.11165491e+00 -4.93384100e-01 -2.26540570e+00
 -8.36246070e-02 -4.02977236e+00 -3.88892343e-01 -2.65692182e+00
 -2.78641385e-01 -3.07372362e+00  6.85586566e-01 -3.02145510e+00
  1.00543546e+00 -2.42897565e+00  1.45244255e+00 -2.03679975e+00
  1.04695148e+00 -1.28196810e-01  5.28907758e-01 -2.72121891e-01
  1.95377126e+00 -1.69705379e+00 -1.15445692e-02 -5.55053186e-01
  5.38265117e-01 -1.35089919e+00  1.64046006e+00 -4.65348556e-01
  2.40540712e+00 -1.28161433e+00  2.69426216e+00 -7.55395272e-01
  2.87202002e+00 -2.27995858e-01]"
553,68.26411023438102,100.99096938234767,"[-5.86071842e-05 -3.94097817e+00  2.92957922e+00  4.12778923e-01
  3.11364834e+00  1.21411820e+00  2.21168275e+00  9.01049578e-01
  2.13671852e+00  1.47025694e+00  1.74030910e+00  3.66254775e-01
  1.84003961e+00  1.83930720e+00  1.47676214e+00  2.10030738e+00
  5.55304122e-01  8.21335257e-01  1.11304939e+00  2.33238151e+00
  7.30384331e-01  2.57469112e+00  3.37912775e-01  2.88723595e+00
 -1.53590697e-01 -3.53910378e+00 -2.22962359e-01  3.08498444e+00
 -5.31824464e-01  2.49801082e+00 -1.09132342e+00  2.31609055e+00
 -9.42108766e-01  9.63249088e-01 -1.50453473e+00  7.55771406e-01
 -2.89853998e-01  5.61154420e-01 -1.69770043e+00  1.99008954e+00
 -2.12027619e+00  9.95123722e-01 -2.33983927e-01  1.39212727e+00
 -2.62733175e+00  1.51131520e+00 -3.40880072e+00  5.62658204e-01
 -4.08559541e+00  1.54169224e-01 -2.80881678e+00  3.70207034e-01
 -2.71295315e+00 -5.24282690e-01 -3.25390082e+00 -6.58880542e-01
 -1.14938356e+00 -8.45741166e-01 -2.26218621e+00 -4.91403089e-01
 -6.83561263e-01 -1.48692801e+00 -5.88381871e-01 -1.88079498e+00
 -1.85963289e+00 -5.54528885e-01 -1.49133545e+00 -6.71365990e-01
 -8.57415863e-01 -1.11049100e+00 -4.92888705e-01 -2.26154184e+00
 -8.10247141e-02 -4.02525765e+00 -3.88475741e-01 -2.65541959e+00
 -2.81272828e-01 -3.07092163e+00  6.87120342e-01 -3.02476285e+00
  1.00405557e+00 -2.42592358e+00  1.45035215e+00 -2.03476155e+00
  1.04946653e+00 -1.29713266e-01  5.24817452e-01 -2.74266483e-01
  1.95650385e+00 -1.69284920e+00 -7.59306001e-03 -5.55918679e-01
  5.42914754e-01 -1.35185966e+00  1.64038229e+00 -4.65154204e-01
  2.40393808e+00 -1.28394724e+00  2.69364767e+00 -7.55446732e-01
  2.87147126e+00 -2.26464480e-01]"
554,67.91429741495946,93.48704861498959,"[-6.64687754e-04 -3.93299538e+00  2.93239512e+00  4.14504410e-01
  3.11340921e+00  1.21327897e+00  2.21185154e+00  8.97110803e-01
  2.14063506e+00  1.46858427e+00  1.73738151e+00  3.68858876e-01
  1.83906075e+00  1.84129117e+00  1.47668313e+00  2.09989879e+00
  5.55186697e-01  8.18977036e-01  1.11628081e+00  2.33205803e+00
  7.29868246e-01  2.57825814e+00  3.35998539e-01  2.88697194e+00
 -1.54139037e-01 -3.52912312e+00 -2.23777184e-01  3.08597849e+00
 -5.31511438e-01  2.50034422e+00 -1.09286337e+00  2.31678401e+00
 -9.39541304e-01  9.65760166e-01 -1.50368980e+00  7.52542533e-01
 -2.91119258e-01  5.57514096e-01 -1.69757644e+00  1.98360781e+00
 -2.11292853e+00  9.96344450e-01 -2.31698967e-01  1.39295674e+00
 -2.62831400e+00  1.51461633e+00 -3.40826216e+00  5.63373531e-01
 -4.08373803e+00  1.53642469e-01 -2.80856326e+00  3.72398120e-01
 -2.71625875e+00 -5.24528636e-01 -3.25264044e+00 -6.58123112e-01
 -1.15117800e+00 -8.46293985e-01 -2.25682358e+00 -4.92614038e-01
 -6.82430222e-01 -1.48355490e+00 -5.86364929e-01 -1.87781527e+00
 -1.85593482e+00 -5.52305323e-01 -1.48903537e+00 -6.69541329e-01
 -8.52676266e-01 -1.11118020e+00 -4.92756318e-01 -2.26246896e+00
 -8.35266712e-02 -4.02554723e+00 -3.91898485e-01 -2.65637575e+00
 -2.80938011e-01 -3.07163525e+00  6.87197378e-01 -3.02179643e+00
  1.00681666e+00 -2.42828626e+00  1.45363619e+00 -2.03564255e+00
  1.04506276e+00 -1.27894656e-01  5.27185319e-01 -2.73886098e-01
  1.95876543e+00 -1.69538204e+00 -1.14501151e-02 -5.53407077e-01
  5.39239060e-01 -1.35309188e+00  1.63882156e+00 -4.64770635e-01
  2.40659747e+00 -1.28145830e+00  2.69551478e+00 -7.55058963e-01
  2.87498748e+00 -2.28974017e-01]"
555,67.7392422632654,132.2449996377234,"[ 3.45476071e-04 -3.94042591e+00  2.93059219e+00  4.15645024e-01
  3.11450722e+00  1.21281699e+00  2.20966345e+00  8.99747054e-01
  2.13771060e+00  1.47074045e+00  1.73756659e+00  3.70816283e-01
  1.83987715e+00  1.84210362e+00  1.47748571e+00  2.09855240e+00
  5.55082445e-01  8.21376315e-01  1.11325927e+00  2.33148770e+00
  7.30214536e-01  2.57658780e+00  3.34684808e-01  2.88405248e+00
 -1.58936138e-01 -3.53942366e+00 -2.23946007e-01  3.08736599e+00
 -5.29636518e-01  2.49879463e+00 -1.09065594e+00  2.32225803e+00
 -9.39165561e-01  9.66542674e-01 -1.50393812e+00  7.57355866e-01
 -2.89183281e-01  5.57210857e-01 -1.70001966e+00  1.98577553e+00
 -2.11374564e+00  9.95439078e-01 -2.31349587e-01  1.39265299e+00
 -2.62863704e+00  1.51353506e+00 -3.41186462e+00  5.59036267e-01
 -4.08180222e+00  1.55561587e-01 -2.80976591e+00  3.72188722e-01
 -2.71788645e+00 -5.27205259e-01 -3.25322744e+00 -6.62136950e-01
 -1.14759765e+00 -8.49750533e-01 -2.25879539e+00 -4.92689665e-01
 -6.84289779e-01 -1.48712911e+00 -5.90463735e-01 -1.88092575e+00
 -1.85927480e+00 -5.54977435e-01 -1.49167470e+00 -6.72918654e-01
 -8.54561746e-01 -1.11169604e+00 -4.92160825e-01 -2.25901329e+00
 -8.68691616e-02 -4.02255708e+00 -3.93968322e-01 -2.65521865e+00
 -2.78586985e-01 -3.07211475e+00  6.86297366e-01 -3.02493624e+00
  1.00595230e+00 -2.42673664e+00  1.45404935e+00 -2.03088750e+00
  1.04910981e+00 -1.28845393e-01  5.22921668e-01 -2.74582367e-01
  1.95959944e+00 -1.69374839e+00 -8.92680110e-03 -5.54682062e-01
  5.44480467e-01 -1.35139221e+00  1.64198874e+00 -4.67352625e-01
  2.40557837e+00 -1.28423943e+00  2.69374923e+00 -7.58415660e-01
  2.87129406e+00 -2.28302448e-01]"
556,67.7392422632654,124.02202897791861,"[ 3.45476071e-04 -3.94042591e+00  2.93059219e+00  4.15645024e-01
  3.11450722e+00  1.21281699e+00  2.20966345e+00  8.99747054e-01
  2.13771060e+00  1.47074045e+00  1.73756659e+00  3.70816283e-01
  1.83987715e+00  1.84210362e+00  1.47748571e+00  2.09855240e+00
  5.55082445e-01  8.21376315e-01  1.11325927e+00  2.33148770e+00
  7.30214536e-01  2.57658780e+00  3.34684808e-01  2.88405248e+00
 -1.58936138e-01 -3.53942366e+00 -2.23946007e-01  3.08736599e+00
 -5.29636518e-01  2.49879463e+00 -1.09065594e+00  2.32225803e+00
 -9.39165561e-01  9.66542674e-01 -1.50393812e+00  7.57355866e-01
 -2.89183281e-01  5.57210857e-01 -1.70001966e+00  1.98577553e+00
 -2.11374564e+00  9.95439078e-01 -2.31349587e-01  1.39265299e+00
 -2.62863704e+00  1.51353506e+00 -3.41186462e+00  5.59036267e-01
 -4.08180222e+00  1.55561587e-01 -2.80976591e+00  3.72188722e-01
 -2.71788645e+00 -5.27205259e-01 -3.25322744e+00 -6.62136950e-01
 -1.14759765e+00 -8.49750533e-01 -2.25879539e+00 -4.92689665e-01
 -6.84289779e-01 -1.48712911e+00 -5.90463735e-01 -1.88092575e+00
 -1.85927480e+00 -5.54977435e-01 -1.49167470e+00 -6.72918654e-01
 -8.54561746e-01 -1.11169604e+00 -4.92160825e-01 -2.25901329e+00
 -8.68691616e-02 -4.02255708e+00 -3.93968322e-01 -2.65521865e+00
 -2.78586985e-01 -3.07211475e+00  6.86297366e-01 -3.02493624e+00
  1.00595230e+00 -2.42673664e+00  1.45404935e+00 -2.03088750e+00
  1.04910981e+00 -1.28845393e-01  5.22921668e-01 -2.74582367e-01
  1.95959944e+00 -1.69374839e+00 -8.92680110e-03 -5.54682062e-01
  5.44480467e-01 -1.35139221e+00  1.64198874e+00 -4.67352625e-01
  2.40557837e+00 -1.28423943e+00  2.69374923e+00 -7.58415660e-01
  2.87129406e+00 -2.28302448e-01]"
557,67.37790810740267,115.2891409361828,"[-2.32268086e-04 -3.93951054e+00  2.93111574e+00  4.16030073e-01
  3.11570877e+00  1.21320739e+00  2.20952097e+00  9.00081691e-01
  2.13797748e+00  1.47064343e+00  1.73705856e+00  3.70942055e-01
  1.83940701e+00  1.84236660e+00  1.47777475e+00  2.09906830e+00
  5.55388123e-01  8.21280553e-01  1.11305268e+00  2.33225108e+00
  7.30639872e-01  2.57708074e+00  3.34525195e-01  2.88461586e+00
 -1.59403779e-01 -3.53856795e+00 -2.24720397e-01  3.08812173e+00
 -5.29816386e-01  2.49864741e+00 -1.09148064e+00  2.32294156e+00
 -9.39418829e-01  9.67434368e-01 -1.50434907e+00  7.58447408e-01
 -2.89143642e-01  5.57324945e-01 -1.70006657e+00  1.98669011e+00
 -2.11484991e+00  9.96100394e-01 -2.31496131e-01  1.39323370e+00
 -2.62748872e+00  1.51439714e+00 -3.41210429e+00  5.59077956e-01
 -4.07909880e+00  1.55251537e-01 -2.81010086e+00  3.72882606e-01
 -2.71890094e+00 -5.26911882e-01 -3.25337141e+00 -6.62595670e-01
 -1.14796591e+00 -8.50159459e-01 -2.25899924e+00 -4.92946437e-01
 -6.84030407e-01 -1.48809255e+00 -5.90200069e-01 -1.88112634e+00
 -1.86005461e+00 -5.55381260e-01 -1.49217030e+00 -6.73095553e-01
 -8.54972850e-01 -1.11240939e+00 -4.91751152e-01 -2.25796512e+00
 -8.64838361e-02 -4.02054865e+00 -3.94014642e-01 -2.65485608e+00
 -2.78717399e-01 -3.07254349e+00  6.86978073e-01 -3.02474942e+00
  1.00769544e+00 -2.42609946e+00  1.45462981e+00 -2.03073716e+00
  1.05033925e+00 -1.28537586e-01  5.22341282e-01 -2.74187832e-01
  1.96009026e+00 -1.69355239e+00 -9.40010565e-03 -5.54588077e-01
  5.44461227e-01 -1.35078347e+00  1.64251374e+00 -4.67751239e-01
  2.40617406e+00 -1.28478789e+00  2.69447922e+00 -7.59184837e-01
  2.87168736e+00 -2.29346024e-01]"
558,67.11861834854984,159.65805361786968,"[-1.01017771e-03 -3.93492794e+00  2.93164312e+00  4.17284936e-01
  3.11646135e+00  1.21315974e+00  2.20852783e+00  8.97524916e-01
  2.13837087e+00  1.47128280e+00  1.73664091e+00  3.71702293e-01
  1.83825617e+00  1.84151916e+00  1.47857201e+00  2.09871479e+00
  5.56289143e-01  8.20007536e-01  1.11337642e+00  2.33286840e+00
  7.29657235e-01  2.57869471e+00  3.34548380e-01  2.88498230e+00
 -1.57590238e-01 -3.53367376e+00 -2.27107649e-01  3.08937883e+00
 -5.29117912e-01  2.49844188e+00 -1.09305586e+00  2.32327222e+00
 -9.37321676e-01  9.67090415e-01 -1.50454255e+00  7.57587158e-01
 -2.89396042e-01  5.56940282e-01 -1.69993874e+00  1.98462202e+00
 -2.11217844e+00  9.96387391e-01 -2.31849397e-01  1.39401132e+00
 -2.62690929e+00  1.51648344e+00 -3.41159791e+00  5.58398157e-01
 -4.07825134e+00  1.54260163e-01 -2.81159103e+00  3.74644256e-01
 -2.71977603e+00 -5.28137441e-01 -3.25316379e+00 -6.62220565e-01
 -1.14886813e+00 -8.49836072e-01 -2.25780948e+00 -4.91705536e-01
 -6.83482102e-01 -1.48812316e+00 -5.89164380e-01 -1.87911551e+00
 -1.85831238e+00 -5.54901055e-01 -1.49131691e+00 -6.72080789e-01
 -8.54075589e-01 -1.11246582e+00 -4.91434599e-01 -2.25937495e+00
 -8.76113089e-02 -4.02011865e+00 -3.94874133e-01 -2.65360225e+00
 -2.78715419e-01 -3.07274557e+00  6.85985108e-01 -3.02276422e+00
  1.01085173e+00 -2.42698093e+00  1.45629406e+00 -2.03117074e+00
  1.04909395e+00 -1.28668234e-01  5.24159088e-01 -2.73133643e-01
  1.96069005e+00 -1.69614532e+00 -1.16108055e-02 -5.54900731e-01
  5.42996306e-01 -1.35146591e+00  1.64119265e+00 -4.68539659e-01
  2.40804559e+00 -1.28432326e+00  2.69563540e+00 -7.58841534e-01
  2.87283094e+00 -2.29668834e-01]"
559,66.89866117495393,171.5941694875217,"[-2.87222639e-03 -3.93090218e+00  2.93130941e+00  4.18468704e-01
  3.11493223e+00  1.21374903e+00  2.20851831e+00  8.95697732e-01
  2.14036334e+00  1.47230810e+00  1.73437439e+00  3.72411398e-01
  1.83813943e+00  1.84155227e+00  1.47998161e+00  2.09803001e+00
  5.56187774e-01  8.19829812e-01  1.11308245e+00  2.33390008e+00
  7.29831910e-01  2.58093524e+00  3.33219543e-01  2.88375501e+00
 -1.57462099e-01 -3.52808427e+00 -2.29114416e-01  3.09091095e+00
 -5.28523085e-01  2.49861544e+00 -1.09470569e+00  2.32524706e+00
 -9.35877325e-01  9.68300244e-01 -1.50369353e+00  7.57374154e-01
 -2.90626968e-01  5.56631829e-01 -1.70021149e+00  1.98655133e+00
 -2.11189076e+00  9.97329969e-01 -2.31317026e-01  1.39562172e+00
 -2.62773561e+00  1.51784160e+00 -3.41159563e+00  5.57732893e-01
 -4.07889236e+00  1.54661799e-01 -2.81163455e+00  3.75075702e-01
 -2.71882440e+00 -5.28333026e-01 -3.25398779e+00 -6.62414008e-01
 -1.14912493e+00 -8.50723081e-01 -2.25636686e+00 -4.91536810e-01
 -6.82352581e-01 -1.48867685e+00 -5.88705658e-01 -1.87767637e+00
 -1.85645193e+00 -5.54093427e-01 -1.49090739e+00 -6.70859388e-01
 -8.53461112e-01 -1.11333345e+00 -4.91920561e-01 -2.26061042e+00
 -8.90008531e-02 -4.01866111e+00 -3.96000816e-01 -2.65324545e+00
 -2.79634943e-01 -3.07504164e+00  6.84689818e-01 -3.02301600e+00
  1.01420565e+00 -2.42689036e+00  1.45561138e+00 -2.03155892e+00
  1.05162750e+00 -1.28488641e-01  5.25648848e-01 -2.71580861e-01
  1.96089111e+00 -1.69686358e+00 -1.31268578e-02 -5.54653791e-01
  5.41169542e-01 -1.35348119e+00  1.63973414e+00 -4.67762273e-01
  2.40952283e+00 -1.28409862e+00  2.69560861e+00 -7.58434834e-01
  2.87338096e+00 -2.30596722e-01]"
560,66.60225215676213,200.67378849581323,"[-0.00531878 -3.9321257   2.9318099   0.41842151  3.11581409  1.213948
  2.20689918  0.8973306   2.14027366  1.47264293  1.73340499  0.37384772
  1.83818987  1.84202733  1.47967118  2.09826379  0.553997    0.82124523
  1.11382947  2.33408838  0.73088606  2.58151614  0.33317376  2.88319652
 -0.15651155 -3.53152758 -0.22959773  3.09112417 -0.52864475  2.49688943
 -1.09418613  2.32588665 -0.93699377  0.96898124 -1.50500648  0.75880605
 -0.28987838  0.55808539 -1.69929869  1.98638047 -2.11191753  0.99606118
 -0.23331482  1.39659534 -2.62777331  1.51971442 -3.41269575  0.5587211
 -4.07522244  0.153977   -2.81066907  0.37699745 -2.71931361 -0.53026231
 -3.25538381 -0.6634701  -1.14802407 -0.85017118 -2.25608197 -0.49244054
 -0.68222058 -1.48998829 -0.59111346 -1.87833744 -1.85711869 -0.5562182
 -1.4926805  -0.67166398 -0.85616129 -1.11425857 -0.49043618 -2.25817618
 -0.08724447 -4.01613624 -0.39595456 -2.65413754 -0.28043485 -3.0733889
  0.68665782 -3.02383205  1.01589396 -2.42518824  1.45567673 -2.03292697
  1.05240151 -0.12966183  0.52372521 -0.27215121  1.96188927 -1.69461805
 -0.01286131 -0.55466018  0.5421183  -1.35355724  1.64134093 -0.46960117
  2.41123288 -1.28582582  2.69589614 -0.76014141  2.87231302 -0.23183391]"
561,66.38810649150486,75.4853141931492,"[-0.00616672 -3.92908197  2.93181418  0.41869609  3.11557165  1.21341265
  2.20834024  0.89773615  2.13987503  1.47205197  1.73294045  0.3743425
  1.83746385  1.84236904  1.47939694  2.09850217  0.55346845  0.82050481
  1.11271542  2.33422452  0.72986822  2.58215476  0.33289482  2.88430363
 -0.15496528 -3.52657684 -0.22901409  3.09266404 -0.52912242  2.49849744
 -1.09543691  2.32516927 -0.93659561  0.96827427 -1.50549832  0.75741251
 -0.29172133  0.55652398 -1.69921028  1.98619222 -2.11267603  0.9953304
 -0.23234623  1.39678747 -2.62739008  1.51906129 -3.41262248  0.55936989
 -4.07308259  0.15377513 -2.81190306  0.37765445 -2.71824543 -0.52878845
 -3.25406573 -0.66225626 -1.15040591 -0.8510465  -2.25561709 -0.49146782
 -0.68169179 -1.49072055 -0.58846451 -1.87639368 -1.85535091 -0.55367264
 -1.49264146 -0.67301557 -0.85425497 -1.11641101 -0.49175169 -2.26028743
 -0.08854653 -4.0171119  -0.39798591 -2.65409213 -0.27874076 -3.07523264
  0.68719127 -3.02180969  1.01791123 -2.42604319  1.45739854 -2.03207505
  1.05100804 -0.12742665  0.52581425 -0.27232048  1.96105786 -1.69663765
 -0.01378046 -0.55307344  0.5418448  -1.35323332  1.64006948 -0.46872526
  2.41116693 -1.2842686   2.6964977  -0.7603014   2.87329159 -0.22930801]"
562,66.21375099813697,73.45382964188735,"[-0.00589549 -3.93190611  2.93356748  0.41774518  3.1177475   1.21461552
  2.20678665  0.89858089  2.14006376  1.47115157  1.7325805   0.37449914
  1.83648684  1.84175709  1.48011417  2.09867165  0.55311618  0.82042621
  1.11173559  2.33575112  0.73100113  2.58105591  0.33398613  2.8838376
 -0.15461657 -3.5309033  -0.22877206  3.09390988 -0.529442    2.49648071
 -1.09423703  2.32707604 -0.93698599  0.96924248 -1.50612565  0.75964929
 -0.29075942  0.55806415 -1.69847316  1.98811009 -2.11194814  0.99638277
 -0.23381124  1.39689029 -2.62600484  1.51976319 -3.41172729  0.55956698
 -4.0725159   0.15385196 -2.81085756  0.37808925 -2.7181311  -0.52968799
 -3.25553867 -0.66303508 -1.14974078 -0.85207893 -2.25556885 -0.49224551
 -0.68238112 -1.49163512 -0.59056602 -1.87823109 -1.85656217 -0.55608521
 -1.49301113 -0.67465116 -0.85754034 -1.11668066 -0.48980733 -2.25796415
 -0.08901452 -4.01569906 -0.39934461 -2.65378365 -0.27929506 -3.07286934
  0.6867709  -3.02300848  1.01804538 -2.42687863  1.45847159 -2.03126581
  1.05278682 -0.12784413  0.52289855 -0.27306869  1.96282158 -1.69448538
 -0.01455272 -0.55423202  0.54360177 -1.35287882  1.63882383 -0.47086602
  2.41300924 -1.28481387  2.69614593 -0.76073042  2.87150102 -0.22970783]"
563,66.0369059487553,154.42985707412808,"[-0.00692656 -3.92912016  2.9327302   0.41734879  3.11826076  1.21290319
  2.20707999  0.89886755  2.13877227  1.47130185  1.73361013  0.37306917
  1.83781455  1.84171196  1.48201287  2.10018058  0.55106655  0.82151523
  1.11141307  2.33569086  0.73029041  2.58157937  0.3344368   2.88533142
 -0.15455801 -3.52622252 -0.22697029  3.09587445 -0.53079594  2.4985853
 -1.09517866  2.32531209 -0.93697658  0.96863476 -1.50627322  0.75753467
 -0.29158889  0.55656622 -1.701259    1.98879115 -2.11198674  0.99633194
 -0.23354441  1.39651297 -2.62745552  1.51968528 -3.4115925   0.55995431
 -4.07062099  0.15396555 -2.81128822  0.37964692 -2.71790418 -0.52900126
 -3.25395576 -0.66219583 -1.15080561 -0.85150801 -2.25520945 -0.49119858
 -0.68186592 -1.49190259 -0.58877786 -1.87796494 -1.85453411 -0.55390206
 -1.49235204 -0.6740944  -0.85501624 -1.11870854 -0.49135434 -2.26020499
 -0.0892877  -4.01663012 -0.39995797 -2.65176671 -0.2791695  -3.07304699
  0.68642134 -3.02070511  1.01834435 -2.42668038  1.46145647 -2.03077674
  1.05049194 -0.12750204  0.52439941 -0.272983    1.96206949 -1.69733965
 -0.01527377 -0.55422117  0.54298001 -1.35352036  1.63966088 -0.469558
  2.4131586  -1.28360036  2.69626239 -0.76017223  2.87256828 -0.22800816]"
564,65.84238343203523,78.06676494748139,"[-0.00443096 -3.93187605  2.93074104  0.41731142  3.11978304  1.21263853
  2.20713636  0.89917562  2.13884823  1.46991932  1.73135776  0.37399985
  1.83845024  1.84262146  1.48230581  2.0999385   0.5507658   0.82270343
  1.11147813  2.33608072  0.7313987   2.57970158  0.33593845  2.88476855
 -0.15456416 -3.53038576 -0.22801822  3.09609479 -0.53043987  2.49683535
 -1.09398462  2.32591219 -0.93736159  0.96917788 -1.50666241  0.76090119
 -0.28994844  0.55790635 -1.70122912  1.99041238 -2.11120684  0.99614917
 -0.23526918  1.39734699 -2.6278542   1.52078223 -3.41153813  0.56053068
 -4.06960568  0.1554549  -2.81058907  0.37908249 -2.71960725 -0.53059493
 -3.25536813 -0.66201525 -1.14910546 -0.85186888 -2.25438221 -0.49215131
 -0.68203859 -1.4917961  -0.58950553 -1.8798834  -1.85624363 -0.55652467
 -1.49409505 -0.67561331 -0.85777355 -1.11770739 -0.48921367 -2.25854349
 -0.08935341 -4.01513783 -0.39939432 -2.65213143 -0.27991516 -3.07110617
  0.68801999 -3.02251699  1.02016223 -2.42583387  1.46297648 -2.03151401
  1.05169295 -0.12744977  0.52202937 -0.27347141  1.96448555 -1.6960954
 -0.015029   -0.55528026  0.54404006 -1.35301053  1.63986305 -0.46987494
  2.41345393 -1.28501873  2.69582577 -0.76211851  2.8721675  -0.22796864]"
565,65.63450442451688,78.78262383394085,"[-0.00486892 -3.92904112  2.93196619  0.41864641  3.11856694  1.21132437
  2.20870716  0.90027078  2.13985637  1.47110524  1.73302637  0.37406051
  1.83864348  1.84361299  1.48291832  2.10182447  0.54840049  0.82287798
  1.11163425  2.33583077  0.73059026  2.58161846  0.33639269  2.88639224
 -0.15432819 -3.5258151  -0.22495125  3.09750282 -0.53370537  2.49851759
 -1.09560548  2.32439216 -0.93612564  0.96909229 -1.50585054  0.75943402
 -0.28971596  0.5568559  -1.70200964  1.98961063 -2.11167848  0.99630463
 -0.23378565  1.39786103 -2.62708796  1.5205991  -3.41059848  0.56091094
 -4.06689657  0.15574767 -2.81121676  0.38001943 -2.71766261 -0.52911704
 -3.254944   -0.65989992 -1.14895398 -0.85076397 -2.2539029  -0.49104462
 -0.68227256 -1.49242335 -0.58771962 -1.87799654 -1.85489881 -0.55416479
 -1.4930453  -0.67602657 -0.85597657 -1.1192869  -0.49001286 -2.26069728
 -0.08876157 -4.01659385 -0.4003081  -2.65138043 -0.27975942 -3.07125482
  0.68763823 -3.02111816  1.02088089 -2.42695978  1.46376241 -2.03126987
  1.05037444 -0.12574791  0.52405157 -0.27294317  1.96283051 -1.69766802
 -0.01575658 -0.55464134  0.54376941 -1.35337615  1.64130674 -0.46867039
  2.41412452 -1.28466616  2.69627605 -0.76110162  2.87244845 -0.22735046]"
566,65.45701894249974,84.29895559977393,"[-0.00487454 -3.93195021  2.93287754  0.41967456  3.11800568  1.214455
  2.20864079  0.90021176  2.14187436  1.47159847  1.73198343  0.3745876
  1.8372312   1.84223382  1.48261858  2.10207201  0.54862903  0.82310803
  1.11126568  2.33565898  0.73192912  2.5814168   0.33681651  2.88589193
 -0.15306636 -3.53014574 -0.22405795  3.09857494 -0.53441842  2.49801016
 -1.09444737  2.3261656  -0.9369134   0.96966917 -1.50538741  0.76172463
 -0.28854905  0.55740752 -1.70039607  1.99031511 -2.11138731  0.99572979
 -0.23497226  1.39854907 -2.625383    1.52272999 -3.40957046  0.55925928
 -4.06615427  0.15602007 -2.8097255   0.38051817 -2.71838742 -0.52966355
 -3.25665771 -0.66131022 -1.14804762 -0.85192485 -2.25279864 -0.49128173
 -0.68282498 -1.49390034 -0.59011738 -1.87971507 -1.85723235 -0.5564168
 -1.49376847 -0.67704689 -0.85817671 -1.11909329 -0.48863198 -2.25867013
 -0.08850811 -4.01469212 -0.4001789  -2.65287559 -0.27995539 -3.06971211
  0.6878906  -3.02271518  1.02079051 -2.42625783  1.46450274 -2.0310128
  1.05190598 -0.12674869  0.52148107 -0.27412863  1.96481417 -1.69572135
 -0.01486195 -0.55609896  0.54608401 -1.35369253  1.64266813 -0.47055345
  2.41412797 -1.28518401  2.69589319 -0.76185643  2.87230114 -0.22945333]"
567,65.20975466471269,86.64957074999438,"[-0.00517643 -3.92927496  2.93204634  0.41915144  3.11810699  1.21378138
  2.2084031   0.90052681  2.14235866  1.47037508  1.73261108  0.37449187
  1.83867575  1.84444514  1.48495063  2.10212497  0.54910661  0.82342519
  1.1098286   2.33526868  0.72970013  2.58317674  0.33663693  2.88687216
 -0.15354408 -3.52493836 -0.22326116  3.09763245 -0.53538956  2.49993425
 -1.09577174  2.32431151 -0.93748677  0.96906457 -1.50569641  0.7592505
 -0.28775487  0.55791208 -1.70150015  1.99137057 -2.11183818  0.99568274
 -0.23451677  1.39933565 -2.62515481  1.52368442 -3.40996392  0.55945367
 -4.06392202  0.15684221 -2.8096314   0.38079586 -2.71824519 -0.52874526
 -3.25513615 -0.66025415 -1.14867792 -0.85097085 -2.25258946 -0.4915617
 -0.68373088 -1.49391719 -0.58767215 -1.8780976  -1.85580249 -0.5540042
 -1.49385132 -0.6768473  -0.85702083 -1.12104811 -0.49120918 -2.26138511
 -0.08915042 -4.01600734 -0.40148518 -2.65158113 -0.2796726  -3.07152482
  0.6888711  -3.02059913  1.02271351 -2.42620344  1.4649793  -2.03039622
  1.05150486 -0.124227    0.52341142 -0.27354815  1.96333305 -1.69765598
 -0.01549382 -0.55428336  0.54562793 -1.35449585  1.64164389 -0.47108752
  2.4135693  -1.28550665  2.69718505 -0.76168156  2.87292801 -0.2273803 ]"
