iter,funcval,gradnorm,x
248,0.07337622430658446,28.298725838836756,"[1.07469616e+02 9.49126068e-02 9.11774144e-01 1.02400004e+02
 1.85272787e-01 8.19870089e-01 9.74396325e+01 2.86782119e-01
 7.17062016e-01 9.63005112e+01 3.07713419e-01 6.94443483e-01
 9.39900862e+01 3.58139681e-01 6.43858764e-01 8.97197544e+01
 4.69445948e-01 5.31231472e-01 8.37094249e+01 6.58492893e-01
 3.43280754e-01 7.83103049e+01 8.78267705e-01 1.24802027e-01
 8.86371614e+02 9.10009126e+02 9.22521701e+02 9.26458833e+02
 9.35559995e+02 9.52829355e+02 9.75729095e+02]"
249,0.07284645479528393,26.80024154615,"[1.07469607e+02 9.49533166e-02 9.11789760e-01 1.02399994e+02
 1.85239528e-01 8.19844411e-01 9.74396206e+01 2.86788040e-01
 7.17074096e-01 9.63005329e+01 3.07706131e-01 6.94456481e-01
 9.39900861e+01 3.58175773e-01 6.43883333e-01 8.97197398e+01
 4.69489034e-01 5.31256056e-01 8.37094176e+01 6.58518284e-01
 3.43295278e-01 7.83102855e+01 8.78249324e-01 1.24779462e-01
 8.86371607e+02 9.10009128e+02 9.22521698e+02 9.26458833e+02
 9.35560001e+02 9.52829368e+02 9.75729086e+02]"
250,0.0715408346222338,41.85471762511556,"[1.07469585e+02 9.49175571e-02 9.11768038e-01 1.02399991e+02
 1.85274620e-01 8.19880900e-01 9.74395978e+01 2.86763549e-01
 7.17047977e-01 9.63005395e+01 3.07734849e-01 6.94478426e-01
 9.39900885e+01 3.58168569e-01 6.43904328e-01 8.97197514e+01
 4.69522988e-01 5.31272593e-01 8.37094290e+01 6.58537403e-01
 3.43289878e-01 7.83102978e+01 8.78238951e-01 1.24768975e-01
 8.86371622e+02 9.10009113e+02 9.22521684e+02 9.26458842e+02
 9.35560011e+02 9.52829358e+02 9.75729093e+02]"
251,0.07075855417107361,25.762875039577658,"[1.07469558e+02 9.48949719e-02 9.11799145e-01 1.02399987e+02
 1.85294663e-01 8.19843650e-01 9.74395797e+01 2.86751326e-01
 7.17028814e-01 9.63005505e+01 3.07753690e-01 6.94501597e-01
 9.39900873e+01 3.58179144e-01 6.43931915e-01 8.97197333e+01
 4.69565918e-01 5.31299042e-01 8.37094227e+01 6.58565099e-01
 3.43279334e-01 7.83102907e+01 8.78221744e-01 1.24761069e-01
 8.86371611e+02 9.10009104e+02 9.22521664e+02 9.26458861e+02
 9.35560017e+02 9.52829352e+02 9.75729093e+02]"
252,0.07057396303279131,30.37288567176353,"[1.07469586e+02 9.49123653e-02 9.11794275e-01 1.02399992e+02
 1.85251494e-01 8.19863524e-01 9.74395994e+01 2.86773811e-01
 7.17053887e-01 9.63005350e+01 3.07728957e-01 6.94480213e-01
 9.39900788e+01 3.58195381e-01 6.43907363e-01 8.97197549e+01
 4.69528420e-01 5.31272938e-01 8.37094173e+01 6.58559705e-01
 3.43291917e-01 7.83103055e+01 8.78234661e-01 1.24772054e-01
 8.86371599e+02 9.10009126e+02 9.22521683e+02 9.26458839e+02
 9.35560023e+02 9.52829358e+02 9.75729092e+02]"
253,0.06949893791635703,24.954137533559337,"[1.07469558e+02 9.48871755e-02 9.11813075e-01 1.02399990e+02
 1.85277527e-01 8.19828144e-01 9.74395853e+01 2.86760970e-01
 7.17037521e-01 9.63005432e+01 3.07757816e-01 6.94500648e-01
 9.39900918e+01 3.58206486e-01 6.43932517e-01 8.97197275e+01
 4.69568324e-01 5.31296161e-01 8.37094154e+01 6.58589857e-01
 3.43280926e-01 7.83102862e+01 8.78226768e-01 1.24764555e-01
 8.86371603e+02 9.10009114e+02 9.22521667e+02 9.26458858e+02
 9.35560027e+02 9.52829351e+02 9.75729101e+02]"
254,0.06949893791635703,28.89902640963556,"[1.07469558e+02 9.48871755e-02 9.11813075e-01 1.02399990e+02
 1.85277527e-01 8.19828144e-01 9.74395853e+01 2.86760970e-01
 7.17037521e-01 9.63005432e+01 3.07757816e-01 6.94500648e-01
 9.39900918e+01 3.58206486e-01 6.43932517e-01 8.97197275e+01
 4.69568324e-01 5.31296161e-01 8.37094154e+01 6.58589857e-01
 3.43280926e-01 7.83102862e+01 8.78226768e-01 1.24764555e-01
 8.86371603e+02 9.10009114e+02 9.22521667e+02 9.26458858e+02
 9.35560027e+02 9.52829351e+02 9.75729101e+02]"
255,0.06929530836147801,29.042760468618074,"[1.07469570e+02 9.48943710e-02 9.11812201e-01 1.02399993e+02
 1.85253891e-01 8.19831973e-01 9.74395952e+01 2.86776844e-01
 7.17052642e-01 9.63005369e+01 3.07746550e-01 6.94489593e-01
 9.39900845e+01 3.58220648e-01 6.43922055e-01 8.97197363e+01
 4.69551745e-01 5.31282974e-01 8.37094158e+01 6.58595055e-01
 3.43291556e-01 7.83102928e+01 8.78234273e-01 1.24771315e-01
 8.86371601e+02 9.10009118e+02 9.22521676e+02 9.26458853e+02
 9.35560031e+02 9.52829351e+02 9.75729103e+02]"
256,0.06888100565986795,22.266319410337857,"[1.07469561e+02 9.49018091e-02 9.11819961e-01 1.02399987e+02
 1.85240293e-01 8.19819829e-01 9.74396028e+01 2.86793276e-01
 7.17059917e-01 9.63005435e+01 3.07742497e-01 6.94494769e-01
 9.39900767e+01 3.58238454e-01 6.43939527e-01 8.97197332e+01
 4.69559138e-01 5.31294902e-01 8.37094112e+01 6.58617551e-01
 3.43303209e-01 7.83102917e+01 8.78223908e-01 1.24771375e-01
 8.86371594e+02 9.10009126e+02 9.22521670e+02 9.26458858e+02
 9.35560036e+02 9.52829354e+02 9.75729112e+02]"
257,0.06888100565986795,23.67484227391658,"[1.07469561e+02 9.49018091e-02 9.11819961e-01 1.02399987e+02
 1.85240293e-01 8.19819829e-01 9.74396028e+01 2.86793276e-01
 7.17059917e-01 9.63005435e+01 3.07742497e-01 6.94494769e-01
 9.39900767e+01 3.58238454e-01 6.43939527e-01 8.97197332e+01
 4.69559138e-01 5.31294902e-01 8.37094112e+01 6.58617551e-01
 3.43303209e-01 7.83102917e+01 8.78223908e-01 1.24771375e-01
 8.86371594e+02 9.10009126e+02 9.22521670e+02 9.26458858e+02
 9.35560036e+02 9.52829354e+02 9.75729112e+02]"
258,0.06857717844486966,23.319557133398124,"[1.07469557e+02 9.48994313e-02 9.11819838e-01 1.02399984e+02
 1.85238731e-01 8.19813517e-01 9.74396014e+01 2.86794635e-01
 7.17065633e-01 9.63005476e+01 3.07738059e-01 6.94499710e-01
 9.39900733e+01 3.58247322e-01 6.43947763e-01 8.97197305e+01
 4.69564427e-01 5.31301526e-01 8.37094106e+01 6.58631346e-01
 3.43307541e-01 7.83102899e+01 8.78217450e-01 1.24771078e-01
 8.86371588e+02 9.10009126e+02 9.22521666e+02 9.26458859e+02
 9.35560035e+02 9.52829349e+02 9.75729112e+02]"
259,0.06854791493138426,24.06105667156233,"[1.07469548e+02 9.49051497e-02 9.11827547e-01 1.02399976e+02
 1.85229325e-01 8.19796044e-01 9.74396005e+01 2.86804885e-01
 7.17072048e-01 9.63005560e+01 3.07727016e-01 6.94508916e-01
 9.39900702e+01 3.58264149e-01 6.43961605e-01 8.97197266e+01
 4.69568937e-01 5.31316008e-01 8.37094045e+01 6.58654659e-01
 3.43321067e-01 7.83102903e+01 8.78211505e-01 1.24779487e-01
 8.86371579e+02 9.10009128e+02 9.22521655e+02 9.26458865e+02
 9.35560044e+02 9.52829348e+02 9.75729110e+02]"
260,0.06789227528533613,27.835585588363273,"[1.07469557e+02 9.48825058e-02 9.11807656e-01 1.02399981e+02
 1.85239487e-01 8.19812202e-01 9.74396017e+01 2.86785993e-01
 7.17060483e-01 9.63005538e+01 3.07736636e-01 6.94507861e-01
 9.39900730e+01 3.58249769e-01 6.43947978e-01 8.97197322e+01
 4.69575096e-01 5.31312273e-01 8.37094129e+01 6.58643520e-01
 3.43320553e-01 7.83102908e+01 8.78218121e-01 1.24771921e-01
 8.86371589e+02 9.10009126e+02 9.22521664e+02 9.26458859e+02
 9.35560038e+02 9.52829350e+02 9.75729107e+02]"
261,0.06722399297974724,23.189117567726406,"[1.07469527e+02 9.48885542e-02 9.11787847e-01 1.02399962e+02
 1.85234763e-01 8.19813654e-01 9.74396231e+01 2.86808130e-01
 7.17058079e-01 9.63005734e+01 3.07736734e-01 6.94524298e-01
 9.39900667e+01 3.58270595e-01 6.43967898e-01 8.97196956e+01
 4.69579221e-01 5.31334811e-01 8.37094302e+01 6.58685384e-01
 3.43343939e-01 7.83102793e+01 8.78197197e-01 1.24748223e-01
 8.86371573e+02 9.10009156e+02 9.22521653e+02 9.26458833e+02
 9.35560051e+02 9.52829349e+02 9.75729116e+02]"
262,0.06722399297974724,27.59009799284087,"[1.07469527e+02 9.48885542e-02 9.11787847e-01 1.02399962e+02
 1.85234763e-01 8.19813654e-01 9.74396231e+01 2.86808130e-01
 7.17058079e-01 9.63005734e+01 3.07736734e-01 6.94524298e-01
 9.39900667e+01 3.58270595e-01 6.43967898e-01 8.97196956e+01
 4.69579221e-01 5.31334811e-01 8.37094302e+01 6.58685384e-01
 3.43343939e-01 7.83102793e+01 8.78197197e-01 1.24748223e-01
 8.86371573e+02 9.10009156e+02 9.22521653e+02 9.26458833e+02
 9.35560051e+02 9.52829349e+02 9.75729116e+02]"
263,0.06698929346102243,27.529908441273314,"[1.07469531e+02 9.48771669e-02 9.11793806e-01 1.02399966e+02
 1.85239269e-01 8.19817832e-01 9.74396231e+01 2.86796493e-01
 7.17052685e-01 9.63005667e+01 3.07743861e-01 6.94524501e-01
 9.39900704e+01 3.58266480e-01 6.43961616e-01 8.97196996e+01
 4.69584031e-01 5.31331421e-01 8.37094311e+01 6.58681089e-01
 3.43337550e-01 7.83102795e+01 8.78201569e-01 1.24747782e-01
 8.86371578e+02 9.10009152e+02 9.22521656e+02 9.26458833e+02
 9.35560051e+02 9.52829350e+02 9.75729115e+02]"
264,0.06662965401354722,24.914528406280727,"[1.07469527e+02 9.48819526e-02 9.11777494e-01 1.02399957e+02
 1.85231355e-01 8.19809978e-01 9.74396233e+01 2.86804689e-01
 7.17061514e-01 9.63005763e+01 3.07739262e-01 6.94530461e-01
 9.39900659e+01 3.58278934e-01 6.43973146e-01 8.97196962e+01
 4.69595062e-01 5.31344704e-01 8.37094223e+01 6.58702175e-01
 3.43349012e-01 7.83102709e+01 8.78191136e-01 1.24751991e-01
 8.86371567e+02 9.10009153e+02 9.22521648e+02 9.26458812e+02
 9.35560054e+02 9.52829341e+02 9.75729119e+02]"
265,0.0665609517971533,27.85277737097823,"[1.07469534e+02 9.48632036e-02 9.11793119e-01 1.02399967e+02
 1.85240028e-01 8.19819617e-01 9.74396188e+01 2.86786296e-01
 7.17052048e-01 9.63005648e+01 3.07748047e-01 6.94529259e-01
 9.39900716e+01 3.58267843e-01 6.43959046e-01 8.97197062e+01
 4.69600196e-01 5.31334508e-01 8.37094218e+01 6.58687796e-01
 3.43336129e-01 7.83102730e+01 8.78202619e-01 1.24749278e-01
 8.86371578e+02 9.10009147e+02 9.22521656e+02 9.26458815e+02
 9.35560054e+02 9.52829349e+02 9.75729114e+02]"
266,0.06625570558012045,19.705083174254604,"[1.07469524e+02 9.48511562e-02 9.11786498e-01 1.02399960e+02
 1.85261044e-01 8.19817607e-01 9.74396220e+01 2.86778817e-01
 7.17058425e-01 9.63005713e+01 3.07751703e-01 6.94537343e-01
 9.39900612e+01 3.58273167e-01 6.43961065e-01 8.97196961e+01
 4.69609574e-01 5.31344211e-01 8.37094295e+01 6.58706953e-01
 3.43341833e-01 7.83102647e+01 8.78197491e-01 1.24743903e-01
 8.86371572e+02 9.10009153e+02 9.22521642e+02 9.26458803e+02
 9.35560060e+02 9.52829331e+02 9.75729128e+02]"
267,0.06603830148736749,20.963502835969113,"[1.07469514e+02 9.48410751e-02 9.11777092e-01 1.02399953e+02
 1.85276515e-01 8.19814121e-01 9.74396272e+01 2.86770750e-01
 7.17072056e-01 9.63005745e+01 3.07755642e-01 6.94547424e-01
 9.39900504e+01 3.58281992e-01 6.43965318e-01 8.97196861e+01
 4.69620394e-01 5.31354924e-01 8.37094332e+01 6.58727125e-01
 3.43344840e-01 7.83102560e+01 8.78195464e-01 1.24737575e-01
 8.86371568e+02 9.10009159e+02 9.22521632e+02 9.26458792e+02
 9.35560066e+02 9.52829311e+02 9.75729141e+02]"
268,0.06571677994938735,24.137763009328605,"[1.07469525e+02 9.48547204e-02 9.11790304e-01 1.02399962e+02
 1.85250853e-01 8.19808109e-01 9.74396212e+01 2.86775791e-01
 7.17068133e-01 9.63005713e+01 3.07758949e-01 6.94542420e-01
 9.39900605e+01 3.58282774e-01 6.43961212e-01 8.97196982e+01
 4.69623869e-01 5.31349497e-01 8.37094265e+01 6.58717641e-01
 3.43343220e-01 7.83102634e+01 8.78200489e-01 1.24746317e-01
 8.86371574e+02 9.10009151e+02 9.22521646e+02 9.26458811e+02
 9.35560059e+02 9.52829322e+02 9.75729129e+02]"
269,0.06539678965584485,23.24687109004047,"[1.07469517e+02 9.48436993e-02 9.11782896e-01 1.02399953e+02
 1.85270726e-01 8.19801288e-01 9.74396203e+01 2.86767395e-01
 7.17080008e-01 9.63005686e+01 3.07765435e-01 6.94553496e-01
 9.39900551e+01 3.58289923e-01 6.43968449e-01 8.97196871e+01
 4.69635758e-01 5.31360435e-01 8.37094322e+01 6.58738857e-01
 3.43350640e-01 7.83102566e+01 8.78195620e-01 1.24740822e-01
 8.86371569e+02 9.10009158e+02 9.22521638e+02 9.26458800e+02
 9.35560062e+02 9.52829302e+02 9.75729134e+02]"
270,0.0652781431702144,28.37876915304934,"[1.07469526e+02 9.48576337e-02 9.11797907e-01 1.02399965e+02
 1.85244129e-01 8.19801728e-01 9.74396145e+01 2.86774421e-01
 7.17073882e-01 9.63005618e+01 3.07766218e-01 6.94545357e-01
 9.39900580e+01 3.58291457e-01 6.43967283e-01 8.97196980e+01
 4.69634097e-01 5.31353748e-01 8.37094204e+01 6.58730594e-01
 3.43349283e-01 7.83102643e+01 8.78201986e-01 1.24749439e-01
 8.86371575e+02 9.10009151e+02 9.22521648e+02 9.26458819e+02
 9.35560058e+02 9.52829317e+02 9.75729124e+02]"
271,0.0645549838035876,18.83609335985828,"[1.07469521e+02 9.48618052e-02 9.11804851e-01 1.02399953e+02
 1.85242728e-01 8.19796793e-01 9.74396078e+01 2.86778549e-01
 7.17069757e-01 9.63005676e+01 3.07778393e-01 6.94559385e-01
 9.39900567e+01 3.58300865e-01 6.43980725e-01 8.97196923e+01
 4.69653682e-01 5.31365146e-01 8.37094165e+01 6.58757329e-01
 3.43358284e-01 7.83102619e+01 8.78195199e-01 1.24752061e-01
 8.86371555e+02 9.10009154e+02 9.22521643e+02 9.26458824e+02
 9.35560061e+02 9.52829306e+02 9.75729121e+02]"
272,0.06335176018937454,18.427265430012998,"[1.07469511e+02 9.48736937e-02 9.11811369e-01 1.02399930e+02
 1.85235347e-01 8.19792742e-01 9.74395950e+01 2.86785402e-01
 7.17056914e-01 9.63005710e+01 3.07797808e-01 6.94587695e-01
 9.39900542e+01 3.58317045e-01 6.44016457e-01 8.97196679e+01
 4.69688198e-01 5.31398554e-01 8.37094115e+01 6.58807037e-01
 3.43365761e-01 7.83102515e+01 8.78190869e-01 1.24742583e-01
 8.86371524e+02 9.10009167e+02 9.22521624e+02 9.26458840e+02
 9.35560059e+02 9.52829284e+02 9.75729127e+02]"
273,0.06136281029829253,19.74706130550882,"[1.07469472e+02 9.48865521e-02 9.11808729e-01 1.02399908e+02
 1.85238602e-01 8.19768516e-01 9.74395593e+01 2.86798204e-01
 7.17024421e-01 9.63006151e+01 3.07825415e-01 6.94642990e-01
 9.39900606e+01 3.58337506e-01 6.44092924e-01 8.97196421e+01
 4.69743439e-01 5.31461132e-01 8.37094072e+01 6.58895104e-01
 3.43395496e-01 7.83102223e+01 8.78171970e-01 1.24733239e-01
 8.86371436e+02 9.10009192e+02 9.22521582e+02 9.26458862e+02
 9.35560071e+02 9.52829240e+02 9.75729124e+02]"
274,0.06017124786746937,27.13441784951405,"[1.07469344e+02 9.49013520e-02 9.11724324e-01 1.02399771e+02
 1.85254070e-01 8.19742832e-01 9.74394867e+01 2.86799678e-01
 7.17030008e-01 9.63006503e+01 3.07896464e-01 6.94778076e-01
 9.39900828e+01 3.58301684e-01 6.44182385e-01 8.97195598e+01
 4.69834110e-01 5.31556226e-01 8.37093715e+01 6.59062852e-01
 3.43422415e-01 7.83100803e+01 8.78151667e-01 1.24671199e-01
 8.86371335e+02 9.10009182e+02 9.22521540e+02 9.26458884e+02
 9.35560064e+02 9.52829112e+02 9.75729124e+02]"
275,0.06017124786746937,46.0795696920273,"[1.07469344e+02 9.49013520e-02 9.11724324e-01 1.02399771e+02
 1.85254070e-01 8.19742832e-01 9.74394867e+01 2.86799678e-01
 7.17030008e-01 9.63006503e+01 3.07896464e-01 6.94778076e-01
 9.39900828e+01 3.58301684e-01 6.44182385e-01 8.97195598e+01
 4.69834110e-01 5.31556226e-01 8.37093715e+01 6.59062852e-01
 3.43422415e-01 7.83100803e+01 8.78151667e-01 1.24671199e-01
 8.86371335e+02 9.10009182e+02 9.22521540e+02 9.26458884e+02
 9.35560064e+02 9.52829112e+02 9.75729124e+02]"
276,0.058276160064103896,42.02201195668773,"[1.07469318e+02 9.48712534e-02 9.11725042e-01 1.02399749e+02
 1.85258430e-01 8.19739878e-01 9.74394731e+01 2.86802537e-01
 7.17058174e-01 9.63006807e+01 3.07880558e-01 6.94793641e-01
 9.39900966e+01 3.58335019e-01 6.44202049e-01 8.97195484e+01
 4.69853165e-01 5.31580100e-01 8.37093841e+01 6.59101406e-01
 3.43417732e-01 7.83100882e+01 8.78154791e-01 1.24648913e-01
 8.86371318e+02 9.10009168e+02 9.22521537e+02 9.26458912e+02
 9.35560076e+02 9.52829096e+02 9.75729151e+02]"
277,0.05632507598646194,38.86648407390049,"[1.07469258e+02 9.48108920e-02 9.11730829e-01 1.02399703e+02
 1.85288061e-01 8.19718565e-01 9.74394446e+01 2.86809885e-01
 7.17085705e-01 9.63007233e+01 3.07854329e-01 6.94817941e-01
 9.39901024e+01 3.58377466e-01 6.44251252e-01 8.97195229e+01
 4.69883664e-01 5.31626388e-01 8.37094327e+01 6.59169670e-01
 3.43476268e-01 7.83100923e+01 8.78128500e-01 1.24621238e-01
 8.86371276e+02 9.10009135e+02 9.22521518e+02 9.26458977e+02
 9.35560081e+02 9.52829113e+02 9.75729219e+02]"
278,0.05632507598646194,49.80960570381561,"[1.07469258e+02 9.48108920e-02 9.11730829e-01 1.02399703e+02
 1.85288061e-01 8.19718565e-01 9.74394446e+01 2.86809885e-01
 7.17085705e-01 9.63007233e+01 3.07854329e-01 6.94817941e-01
 9.39901024e+01 3.58377466e-01 6.44251252e-01 8.97195229e+01
 4.69883664e-01 5.31626388e-01 8.37094327e+01 6.59169670e-01
 3.43476268e-01 7.83100923e+01 8.78128500e-01 1.24621238e-01
 8.86371276e+02 9.10009135e+02 9.22521518e+02 9.26458977e+02
 9.35560081e+02 9.52829113e+02 9.75729219e+02]"
279,0.05540030975042268,48.14798621359872,"[1.07469262e+02 9.48203518e-02 9.11751296e-01 1.02399698e+02
 1.85253649e-01 8.19717535e-01 9.74394455e+01 2.86806554e-01
 7.17094588e-01 9.63007248e+01 3.07860678e-01 6.94813201e-01
 9.39900975e+01 3.58394541e-01 6.44250365e-01 8.97195278e+01
 4.69899888e-01 5.31624292e-01 8.37094229e+01 6.59182861e-01
 3.43478685e-01 7.83100982e+01 8.78128071e-01 1.24623231e-01
 8.86371287e+02 9.10009133e+02 9.22521517e+02 9.26458975e+02
 9.35560080e+02 9.52829107e+02 9.75729218e+02]"
280,0.05537033958031185,43.61496242649201,"[1.07469290e+02 9.48499705e-02 9.11797084e-01 1.02399700e+02
 1.85213217e-01 8.19726353e-01 9.74394380e+01 2.86812026e-01
 7.17091220e-01 9.63007118e+01 3.07882593e-01 6.94807182e-01
 9.39900814e+01 3.58405800e-01 6.44233896e-01 8.97195479e+01
 4.69934388e-01 5.31607722e-01 8.37094037e+01 6.59191495e-01
 3.43464955e-01 7.83101114e+01 8.78144150e-01 1.24615793e-01
 8.86371323e+02 9.10009126e+02 9.22521519e+02 9.26458961e+02
 9.35560070e+02 9.52829106e+02 9.75729197e+02]"
281,0.05432011120677653,27.79581328378308,"[1.07469289e+02 9.48211866e-02 9.11775659e-01 1.02399719e+02
 1.85229896e-01 8.19767857e-01 9.74394479e+01 2.86822071e-01
 7.17073115e-01 9.63007009e+01 3.07854657e-01 6.94775808e-01
 9.39900918e+01 3.58447281e-01 6.44241985e-01 8.97195584e+01
 4.69946979e-01 5.31598682e-01 8.37094186e+01 6.59195277e-01
 3.43456255e-01 7.83101273e+01 8.78134979e-01 1.24632382e-01
 8.86371328e+02 9.10009102e+02 9.22521545e+02 9.26458936e+02
 9.35560075e+02 9.52829133e+02 9.75729208e+02]"
282,0.05279138314785928,22.644692374148534,"[1.07469250e+02 9.48450943e-02 9.11837271e-01 1.02399705e+02
 1.85270394e-01 8.19733620e-01 9.74394462e+01 2.86831116e-01
 7.17152539e-01 9.63007009e+01 3.07888536e-01 6.94823515e-01
 9.39901069e+01 3.58467098e-01 6.44308353e-01 8.97195418e+01
 4.69990604e-01 5.31606497e-01 8.37093699e+01 6.59263375e-01
 3.43495183e-01 7.83101037e+01 8.78165234e-01 1.24628595e-01
 8.86371303e+02 9.10009165e+02 9.22521496e+02 9.26458972e+02
 9.35560070e+02 9.52829083e+02 9.75729177e+02]"
283,0.05279138314785928,31.129927686810415,"[1.07469250e+02 9.48450943e-02 9.11837271e-01 1.02399705e+02
 1.85270394e-01 8.19733620e-01 9.74394462e+01 2.86831116e-01
 7.17152539e-01 9.63007009e+01 3.07888536e-01 6.94823515e-01
 9.39901069e+01 3.58467098e-01 6.44308353e-01 8.97195418e+01
 4.69990604e-01 5.31606497e-01 8.37093699e+01 6.59263375e-01
 3.43495183e-01 7.83101037e+01 8.78165234e-01 1.24628595e-01
 8.86371303e+02 9.10009165e+02 9.22521496e+02 9.26458972e+02
 9.35560070e+02 9.52829083e+02 9.75729177e+02]"
284,0.05194628347374967,31.885742591935454,"[1.07469235e+02 9.48169264e-02 9.11838161e-01 1.02399714e+02
 1.85303254e-01 8.19767072e-01 9.74394521e+01 2.86853837e-01
 7.17154190e-01 9.63007105e+01 3.07876542e-01 6.94800536e-01
 9.39901063e+01 3.58525505e-01 6.44335757e-01 8.97195487e+01
 4.70024873e-01 5.31607116e-01 8.37093732e+01 6.59293076e-01
 3.43501892e-01 7.83101164e+01 8.78174420e-01 1.24643606e-01
 8.86371312e+02 9.10009171e+02 9.22521505e+02 9.26458957e+02
 9.35560069e+02 9.52829089e+02 9.75729169e+02]"
285,0.050167903879788346,32.84843722492945,"[1.07469190e+02 9.48186947e-02 9.11878274e-01 1.02399698e+02
 1.85347846e-01 8.19751130e-01 9.74394206e+01 2.86896404e-01
 7.17168190e-01 9.63007440e+01 3.07911528e-01 6.94831619e-01
 9.39900741e+01 3.58567729e-01 6.44388508e-01 8.97195108e+01
 4.70083919e-01 5.31605940e-01 8.37093597e+01 6.59374370e-01
 3.43561483e-01 7.83101001e+01 8.78211424e-01 1.24610126e-01
 8.86371293e+02 9.10009241e+02 9.22521455e+02 9.26458924e+02
 9.35560065e+02 9.52829047e+02 9.75729137e+02]"
286,0.04652318414028816,21.780720081477146,"[1.07469068e+02 9.48522568e-02 9.11928835e-01 1.02399715e+02
 1.85397995e-01 8.19766685e-01 9.74393211e+01 2.86966323e-01
 7.17199789e-01 9.63007540e+01 3.08002427e-01 6.94882306e-01
 9.39900793e+01 3.58667571e-01 6.44552583e-01 8.97195973e+01
 4.70205752e-01 5.31654937e-01 8.37092889e+01 6.59520823e-01
 3.43659878e-01 7.83101529e+01 8.78171150e-01 1.24674156e-01
 8.86371314e+02 9.10009315e+02 9.22521380e+02 9.26459020e+02
 9.35559949e+02 9.52829015e+02 9.75729107e+02]"
287,0.04259192480206963,32.22187568672225,"[1.07468906e+02 9.48703212e-02 9.12114662e-01 1.02399821e+02
 1.85521263e-01 8.19769571e-01 9.74392718e+01 2.87055339e-01
 7.17439345e-01 9.63008875e+01 3.08149717e-01 6.94819191e-01
 9.39902221e+01 3.58840361e-01 6.44823043e-01 8.97199017e+01
 4.70465598e-01 5.31626640e-01 8.37091759e+01 6.59786587e-01
 3.43763084e-01 7.83100431e+01 8.78333411e-01 1.24604909e-01
 8.86371035e+02 9.10009270e+02 9.22521256e+02 9.26458909e+02
 9.35560031e+02 9.52828900e+02 9.75728988e+02]"
288,0.04259192480206963,64.36705498727319,"[1.07468906e+02 9.48703212e-02 9.12114662e-01 1.02399821e+02
 1.85521263e-01 8.19769571e-01 9.74392718e+01 2.87055339e-01
 7.17439345e-01 9.63008875e+01 3.08149717e-01 6.94819191e-01
 9.39902221e+01 3.58840361e-01 6.44823043e-01 8.97199017e+01
 4.70465598e-01 5.31626640e-01 8.37091759e+01 6.59786587e-01
 3.43763084e-01 7.83100431e+01 8.78333411e-01 1.24604909e-01
 8.86371035e+02 9.10009270e+02 9.22521256e+02 9.26458909e+02
 9.35560031e+02 9.52828900e+02 9.75728988e+02]"
289,0.04248149096386964,64.68305677156091,"[1.07468935e+02 9.49042273e-02 9.12174457e-01 1.02399873e+02
 1.85475435e-01 8.19702210e-01 9.74392764e+01 2.87075853e-01
 7.17395776e-01 9.63009078e+01 3.08180094e-01 6.94845116e-01
 9.39902112e+01 3.58764160e-01 6.44739281e-01 8.97199150e+01
 4.70527808e-01 5.31686575e-01 8.37091796e+01 6.59749352e-01
 3.43721349e-01 7.83100300e+01 8.78307599e-01 1.24597699e-01
 8.86371043e+02 9.10009236e+02 9.22521283e+02 9.26458923e+02
 9.35560031e+02 9.52828922e+02 9.75729021e+02]"
290,0.04248149096386964,58.429357642015155,"[1.07468935e+02 9.49042273e-02 9.12174457e-01 1.02399873e+02
 1.85475435e-01 8.19702210e-01 9.74392764e+01 2.87075853e-01
 7.17395776e-01 9.63009078e+01 3.08180094e-01 6.94845116e-01
 9.39902112e+01 3.58764160e-01 6.44739281e-01 8.97199150e+01
 4.70527808e-01 5.31686575e-01 8.37091796e+01 6.59749352e-01
 3.43721349e-01 7.83100300e+01 8.78307599e-01 1.24597699e-01
 8.86371043e+02 9.10009236e+02 9.22521283e+02 9.26458923e+02
 9.35560031e+02 9.52828922e+02 9.75729021e+02]"
291,0.0404944664871575,56.49517538286205,"[1.07468933e+02 9.48691672e-02 9.12163092e-01 1.02399874e+02
 1.85506477e-01 8.19714204e-01 9.74392753e+01 2.87064592e-01
 7.17387654e-01 9.63009093e+01 3.08185962e-01 6.94848831e-01
 9.39902113e+01 3.58775534e-01 6.44742734e-01 8.97199147e+01
 4.70528979e-01 5.31686850e-01 8.37091804e+01 6.59759925e-01
 3.43723952e-01 7.83100297e+01 8.78307810e-01 1.24597913e-01
 8.86371043e+02 9.10009236e+02 9.22521284e+02 9.26458923e+02
 9.35560031e+02 9.52828922e+02 9.75729022e+02]"
292,0.03970345858267096,47.15859900714518,"[1.07468923e+02 9.48175463e-02 9.12137362e-01 1.02399870e+02
 1.85559833e-01 8.19753202e-01 9.74392711e+01 2.87054093e-01
 7.17363363e-01 9.63009115e+01 3.08207082e-01 6.94856923e-01
 9.39902101e+01 3.58808053e-01 6.44756224e-01 8.97199096e+01
 4.70539372e-01 5.31688211e-01 8.37091843e+01 6.59793720e-01
 3.43738172e-01 7.83100266e+01 8.78310483e-01 1.24603307e-01
 8.86371050e+02 9.10009237e+02 9.22521290e+02 9.26458922e+02
 9.35560032e+02 9.52828921e+02 9.75729023e+02]"
