iter,funcval,gradnorm,x
65,147745.41634601646,28.342817625110897,"[-4.28740499e+00 -8.90893328e+00  4.42132873e+00  1.10940633e+00
 -8.32721919e+00  7.41677722e-01  1.00225418e+00 -9.97769804e-01
  3.67030421e-01 -1.74020808e+00  9.68692756e-01 -2.62002047e+00
 -3.63620802e-01  6.01987626e-01  1.75207722e+00  1.49359600e-01
 -6.02251725e-01  1.57335241e+00  9.40498796e-01 -6.75457868e-01
  1.61282429e+00  3.70935749e+00 -5.50694273e+05  2.20786125e+00
  9.28927627e-02 -6.78802598e-01  1.91724866e+00  5.17826073e+00
  1.17122628e-01  2.76744861e+00 -3.68529760e-01  2.29209368e-01
  2.85875923e+00 -3.52054807e-01  3.60888315e-01  3.17799693e+00
  1.00109581e-01  1.67654443e-01  3.28767576e+00 -3.91917468e-01
 -1.49098204e-01  3.20436080e+00  5.22157268e-01 -4.61142244e-01
  3.51445566e+00  7.77092564e-01 -2.08968314e-01  3.74752532e+00
  8.31502963e-01  1.27297434e-01  3.82387401e+00  6.50463299e-01
 -1.17085678e-01  3.56400618e+00 -5.72991403e-01 -1.20110178e-02
  3.76875959e+00  1.00620976e+00 -5.17968545e-02  3.98564069e+00
  8.53376475e-01  2.35234970e-02  4.05242522e+00  1.40894244e+00
  1.98441353e-02  4.17576452e+00  1.55550663e+00  2.15680083e-02
  4.43226579e+00  1.33395796e+00  2.08305741e-02  4.56012306e+00
  8.03897556e-01  2.37719605e-02  4.59940216e+00 -8.79158567e-02
  1.70070981e-02  4.70174748e+00 -5.41231581e-01  2.48742344e-02
  4.80664386e+00  9.58525539e-01  2.13831980e-02  4.96830336e+00
  7.52042186e-01  1.96929419e-02  5.39542311e+00  8.80169548e-01
  2.15494393e-02  5.42158400e+00 -4.92590620e-01  2.12111937e-02
  2.57962071e+00 -5.89484406e-01  2.71460109e-02  3.86932873e+00
  7.45364581e-01  1.42001851e-02  5.20021464e+00]"
66,147745.4162802836,28.404397919547858,"[-4.28740493e+00 -8.90893328e+00  4.42132873e+00  1.10940633e+00
 -8.32721919e+00  7.41677722e-01  1.00225418e+00 -9.97769804e-01
  3.67030421e-01 -1.74020808e+00  9.68692756e-01 -2.62002047e+00
 -3.63620802e-01  6.01987626e-01  1.75207722e+00  1.49359600e-01
 -6.02251725e-01  1.57335241e+00  9.40498796e-01 -6.75457868e-01
  1.61282429e+00  3.70935749e+00 -5.50694273e+05  2.20786125e+00
  9.28927627e-02 -6.78802598e-01  1.91724866e+00  5.17826073e+00
  1.17122628e-01  2.76744861e+00 -3.68529760e-01  2.29209368e-01
  2.85875923e+00 -3.52054807e-01  3.60888315e-01  3.17799693e+00
  1.00109581e-01  1.67654443e-01  3.28767576e+00 -3.91917468e-01
 -1.49098204e-01  3.20436080e+00  5.22157268e-01 -4.61142244e-01
  3.51445566e+00  7.77092564e-01 -2.08968314e-01  3.74752532e+00
  8.31502963e-01  1.27297434e-01  3.82387401e+00  6.50463299e-01
 -1.17085678e-01  3.56400618e+00 -5.72991403e-01 -1.20110178e-02
  3.76875959e+00  1.00620976e+00 -5.17968545e-02  3.98564069e+00
  8.53376475e-01  2.35234970e-02  4.05242522e+00  1.40894244e+00
  1.98441353e-02  4.17576452e+00  1.55550663e+00  2.15680083e-02
  4.43226579e+00  1.33395796e+00  2.08305741e-02  4.56012306e+00
  8.03897556e-01  2.37719605e-02  4.59940216e+00 -8.79158567e-02
  1.70070981e-02  4.70174748e+00 -5.41231581e-01  2.48742344e-02
  4.80664386e+00  9.58525539e-01  2.13831980e-02  4.96830336e+00
  7.52042186e-01  1.96929419e-02  5.39542311e+00  8.80169548e-01
  2.15494393e-02  5.42158400e+00 -4.92590620e-01  2.12111937e-02
  2.57962071e+00 -5.89484406e-01  2.71460109e-02  3.86932873e+00
  7.45364581e-01  1.42001851e-02  5.20021464e+00]"
67,147745.41614362237,28.414813915797623,"[-4.28740480e+00 -8.90893328e+00  4.42132873e+00  1.10940633e+00
 -8.32721919e+00  7.41677722e-01  1.00225418e+00 -9.97769804e-01
  3.67030421e-01 -1.74020808e+00  9.68692756e-01 -2.62002047e+00
 -3.63620802e-01  6.01987626e-01  1.75207722e+00  1.49359600e-01
 -6.02251725e-01  1.57335241e+00  9.40498796e-01 -6.75457868e-01
  1.61282429e+00  3.70935749e+00 -5.50694273e+05  2.20786125e+00
  9.28927627e-02 -6.78802598e-01  1.91724866e+00  5.17826073e+00
  1.17122628e-01  2.76744861e+00 -3.68529760e-01  2.29209368e-01
  2.85875923e+00 -3.52054807e-01  3.60888315e-01  3.17799693e+00
  1.00109581e-01  1.67654443e-01  3.28767576e+00 -3.91917468e-01
 -1.49098204e-01  3.20436080e+00  5.22157268e-01 -4.61142244e-01
  3.51445566e+00  7.77092564e-01 -2.08968314e-01  3.74752532e+00
  8.31502963e-01  1.27297434e-01  3.82387401e+00  6.50463299e-01
 -1.17085678e-01  3.56400618e+00 -5.72991403e-01 -1.20110178e-02
  3.76875959e+00  1.00620976e+00 -5.17968545e-02  3.98564069e+00
  8.53376475e-01  2.35234970e-02  4.05242522e+00  1.40894244e+00
  1.98441353e-02  4.17576452e+00  1.55550663e+00  2.15680083e-02
  4.43226579e+00  1.33395796e+00  2.08305741e-02  4.56012306e+00
  8.03897556e-01  2.37719605e-02  4.59940216e+00 -8.79158567e-02
  1.70070981e-02  4.70174748e+00 -5.41231581e-01  2.48742344e-02
  4.80664386e+00  9.58525539e-01  2.13831980e-02  4.96830336e+00
  7.52042186e-01  1.96929419e-02  5.39542311e+00  8.80169548e-01
  2.15494393e-02  5.42158400e+00 -4.92590620e-01  2.12111937e-02
  2.57962071e+00 -5.89484406e-01  2.71460109e-02  3.86932873e+00
  7.45364581e-01  1.42001851e-02  5.20021464e+00]"
68,147745.4158710978,28.21219961126969,"[-4.28740455e+00 -8.90893328e+00  4.42132873e+00  1.10940633e+00
 -8.32721919e+00  7.41677722e-01  1.00225418e+00 -9.97769804e-01
  3.67030421e-01 -1.74020808e+00  9.68692756e-01 -2.62002047e+00
 -3.63620802e-01  6.01987626e-01  1.75207722e+00  1.49359600e-01
 -6.02251725e-01  1.57335241e+00  9.40498796e-01 -6.75457868e-01
  1.61282429e+00  3.70935749e+00 -5.50694273e+05  2.20786125e+00
  9.28927627e-02 -6.78802598e-01  1.91724866e+00  5.17826073e+00
  1.17122628e-01  2.76744861e+00 -3.68529760e-01  2.29209368e-01
  2.85875923e+00 -3.52054807e-01  3.60888315e-01  3.17799693e+00
  1.00109581e-01  1.67654443e-01  3.28767576e+00 -3.91917468e-01
 -1.49098204e-01  3.20436080e+00  5.22157268e-01 -4.61142244e-01
  3.51445566e+00  7.77092564e-01 -2.08968314e-01  3.74752532e+00
  8.31502963e-01  1.27297434e-01  3.82387401e+00  6.50463299e-01
 -1.17085678e-01  3.56400618e+00 -5.72991403e-01 -1.20110178e-02
  3.76875959e+00  1.00620976e+00 -5.17968545e-02  3.98564069e+00
  8.53376475e-01  2.35234970e-02  4.05242522e+00  1.40894244e+00
  1.98441353e-02  4.17576452e+00  1.55550663e+00  2.15680083e-02
  4.43226579e+00  1.33395796e+00  2.08305742e-02  4.56012306e+00
  8.03897556e-01  2.37719605e-02  4.59940216e+00 -8.79158567e-02
  1.70070981e-02  4.70174748e+00 -5.41231581e-01  2.48742344e-02
  4.80664386e+00  9.58525539e-01  2.13831980e-02  4.96830336e+00
  7.52042186e-01  1.96929419e-02  5.39542311e+00  8.80169548e-01
  2.15494393e-02  5.42158400e+00 -4.92590620e-01  2.12111937e-02
  2.57962071e+00 -5.89484406e-01  2.71460109e-02  3.86932873e+00
  7.45364581e-01  1.42001851e-02  5.20021464e+00]"
69,147745.41537946343,28.378257074899935,"[-4.28740405e+00 -8.90893328e+00  4.42132873e+00  1.10940633e+00
 -8.32721919e+00  7.41677722e-01  1.00225418e+00 -9.97769804e-01
  3.67030421e-01 -1.74020808e+00  9.68692756e-01 -2.62002047e+00
 -3.63620802e-01  6.01987626e-01  1.75207722e+00  1.49359600e-01
 -6.02251725e-01  1.57335241e+00  9.40498796e-01 -6.75457868e-01
  1.61282429e+00  3.70935749e+00 -5.50694273e+05  2.20786125e+00
  9.28927627e-02 -6.78802598e-01  1.91724866e+00  5.17826073e+00
  1.17122628e-01  2.76744861e+00 -3.68529760e-01  2.29209368e-01
  2.85875923e+00 -3.52054807e-01  3.60888315e-01  3.17799693e+00
  1.00109581e-01  1.67654443e-01  3.28767576e+00 -3.91917468e-01
 -1.49098204e-01  3.20436080e+00  5.22157268e-01 -4.61142244e-01
  3.51445566e+00  7.77092564e-01 -2.08968314e-01  3.74752532e+00
  8.31502963e-01  1.27297434e-01  3.82387401e+00  6.50463299e-01
 -1.17085678e-01  3.56400618e+00 -5.72991403e-01 -1.20110178e-02
  3.76875959e+00  1.00620976e+00 -5.17968545e-02  3.98564069e+00
  8.53376475e-01  2.35234970e-02  4.05242522e+00  1.40894244e+00
  1.98441353e-02  4.17576452e+00  1.55550663e+00  2.15680084e-02
  4.43226579e+00  1.33395796e+00  2.08305742e-02  4.56012306e+00
  8.03897556e-01  2.37719605e-02  4.59940216e+00 -8.79158567e-02
  1.70070981e-02  4.70174748e+00 -5.41231581e-01  2.48742344e-02
  4.80664386e+00  9.58525539e-01  2.13831980e-02  4.96830336e+00
  7.52042186e-01  1.96929420e-02  5.39542311e+00  8.80169548e-01
  2.15494393e-02  5.42158400e+00 -4.92590620e-01  2.12111937e-02
  2.57962071e+00 -5.89484406e-01  2.71460109e-02  3.86932873e+00
  7.45364581e-01  1.42001851e-02  5.20021464e+00]"
70,147745.41418541456,28.382167467585525,"[-4.28740305e+00 -8.90893328e+00  4.42132873e+00  1.10940633e+00
 -8.32721919e+00  7.41677722e-01  1.00225418e+00 -9.97769804e-01
  3.67030421e-01 -1.74020808e+00  9.68692756e-01 -2.62002047e+00
 -3.63620802e-01  6.01987626e-01  1.75207722e+00  1.49359600e-01
 -6.02251725e-01  1.57335241e+00  9.40498796e-01 -6.75457868e-01
  1.61282429e+00  3.70935749e+00 -5.50694273e+05  2.20786125e+00
  9.28927628e-02 -6.78802598e-01  1.91724866e+00  5.17826073e+00
  1.17122628e-01  2.76744861e+00 -3.68529760e-01  2.29209368e-01
  2.85875923e+00 -3.52054807e-01  3.60888315e-01  3.17799693e+00
  1.00109581e-01  1.67654443e-01  3.28767576e+00 -3.91917468e-01
 -1.49098204e-01  3.20436080e+00  5.22157268e-01 -4.61142244e-01
  3.51445566e+00  7.77092564e-01 -2.08968314e-01  3.74752532e+00
  8.31502963e-01  1.27297434e-01  3.82387401e+00  6.50463299e-01
 -1.17085678e-01  3.56400618e+00 -5.72991403e-01 -1.20110178e-02
  3.76875959e+00  1.00620976e+00 -5.17968546e-02  3.98564069e+00
  8.53376475e-01  2.35234969e-02  4.05242522e+00  1.40894244e+00
  1.98441353e-02  4.17576452e+00  1.55550663e+00  2.15680086e-02
  4.43226579e+00  1.33395796e+00  2.08305743e-02  4.56012306e+00
  8.03897556e-01  2.37719605e-02  4.59940216e+00 -8.79158567e-02
  1.70070981e-02  4.70174748e+00 -5.41231581e-01  2.48742345e-02
  4.80664386e+00  9.58525539e-01  2.13831981e-02  4.96830336e+00
  7.52042186e-01  1.96929420e-02  5.39542311e+00  8.80169548e-01
  2.15494394e-02  5.42158400e+00 -4.92590620e-01  2.12111938e-02
  2.57962071e+00 -5.89484406e-01  2.71460109e-02  3.86932873e+00
  7.45364581e-01  1.42001852e-02  5.20021464e+00]"
71,147745.41210596293,28.387047818540985,"[-4.28740104e+00 -8.90893328e+00  4.42132873e+00  1.10940633e+00
 -8.32721919e+00  7.41677722e-01  1.00225418e+00 -9.97769804e-01
  3.67030421e-01 -1.74020808e+00  9.68692756e-01 -2.62002047e+00
 -3.63620802e-01  6.01987626e-01  1.75207722e+00  1.49359600e-01
 -6.02251725e-01  1.57335241e+00  9.40498796e-01 -6.75457868e-01
  1.61282429e+00  3.70935749e+00 -5.50694273e+05  2.20786125e+00
  9.28927628e-02 -6.78802598e-01  1.91724866e+00  5.17826073e+00
  1.17122628e-01  2.76744861e+00 -3.68529760e-01  2.29209368e-01
  2.85875923e+00 -3.52054807e-01  3.60888315e-01  3.17799693e+00
  1.00109581e-01  1.67654443e-01  3.28767576e+00 -3.91917468e-01
 -1.49098204e-01  3.20436080e+00  5.22157268e-01 -4.61142244e-01
  3.51445566e+00  7.77092564e-01 -2.08968314e-01  3.74752532e+00
  8.31502963e-01  1.27297434e-01  3.82387401e+00  6.50463299e-01
 -1.17085678e-01  3.56400618e+00 -5.72991403e-01 -1.20110178e-02
  3.76875959e+00  1.00620976e+00 -5.17968546e-02  3.98564069e+00
  8.53376475e-01  2.35234970e-02  4.05242522e+00  1.40894244e+00
  1.98441353e-02  4.17576452e+00  1.55550663e+00  2.15680088e-02
  4.43226579e+00  1.33395796e+00  2.08305746e-02  4.56012306e+00
  8.03897556e-01  2.37719606e-02  4.59940216e+00 -8.79158567e-02
  1.70070979e-02  4.70174748e+00 -5.41231582e-01  2.48742347e-02
  4.80664386e+00  9.58525539e-01  2.13831983e-02  4.96830336e+00
  7.52042186e-01  1.96929421e-02  5.39542311e+00  8.80169547e-01
  2.15494394e-02  5.42158400e+00 -4.92590620e-01  2.12111939e-02
  2.57962071e+00 -5.89484406e-01  2.71460109e-02  3.86932873e+00
  7.45364581e-01  1.42001853e-02  5.20021464e+00]"
72,147745.40815278125,28.41077339541027,"[-4.28739704e+00 -8.90893328e+00  4.42132873e+00  1.10940633e+00
 -8.32721919e+00  7.41677722e-01  1.00225418e+00 -9.97769804e-01
  3.67030421e-01 -1.74020808e+00  9.68692756e-01 -2.62002047e+00
 -3.63620802e-01  6.01987626e-01  1.75207722e+00  1.49359600e-01
 -6.02251726e-01  1.57335241e+00  9.40498796e-01 -6.75457868e-01
  1.61282429e+00  3.70935749e+00 -5.50694273e+05  2.20786125e+00
  9.28927629e-02 -6.78802598e-01  1.91724866e+00  5.17826073e+00
  1.17122628e-01  2.76744861e+00 -3.68529760e-01  2.29209368e-01
  2.85875923e+00 -3.52054807e-01  3.60888315e-01  3.17799693e+00
  1.00109581e-01  1.67654443e-01  3.28767576e+00 -3.91917468e-01
 -1.49098204e-01  3.20436080e+00  5.22157268e-01 -4.61142244e-01
  3.51445566e+00  7.77092564e-01 -2.08968314e-01  3.74752532e+00
  8.31502963e-01  1.27297434e-01  3.82387401e+00  6.50463299e-01
 -1.17085678e-01  3.56400618e+00 -5.72991403e-01 -1.20110174e-02
  3.76875959e+00  1.00620976e+00 -5.17968550e-02  3.98564069e+00
  8.53376475e-01  2.35234970e-02  4.05242522e+00  1.40894244e+00
  1.98441351e-02  4.17576452e+00  1.55550663e+00  2.15680094e-02
  4.43226579e+00  1.33395796e+00  2.08305750e-02  4.56012306e+00
  8.03897556e-01  2.37719608e-02  4.59940216e+00 -8.79158566e-02
  1.70070983e-02  4.70174748e+00 -5.41231582e-01  2.48742349e-02
  4.80664386e+00  9.58525539e-01  2.13831984e-02  4.96830336e+00
  7.52042186e-01  1.96929424e-02  5.39542311e+00  8.80169548e-01
  2.15494396e-02  5.42158400e+00 -4.92590620e-01  2.12111938e-02
  2.57962071e+00 -5.89484406e-01  2.71460111e-02  3.86932873e+00
  7.45364581e-01  1.42001856e-02  5.20021464e+00]"
73,147745.3993161061,28.36614548796429,"[-4.28738902e+00 -8.90893328e+00  4.42132873e+00  1.10940633e+00
 -8.32721919e+00  7.41677722e-01  1.00225418e+00 -9.97769804e-01
  3.67030421e-01 -1.74020808e+00  9.68692756e-01 -2.62002047e+00
 -3.63620802e-01  6.01987626e-01  1.75207722e+00  1.49359600e-01
 -6.02251725e-01  1.57335241e+00  9.40498796e-01 -6.75457868e-01
  1.61282429e+00  3.70935749e+00 -5.50694273e+05  2.20786125e+00
  9.28927629e-02 -6.78802598e-01  1.91724866e+00  5.17826073e+00
  1.17122627e-01  2.76744861e+00 -3.68529760e-01  2.29209368e-01
  2.85875923e+00 -3.52054807e-01  3.60888315e-01  3.17799693e+00
  1.00109581e-01  1.67654443e-01  3.28767576e+00 -3.91917468e-01
 -1.49098204e-01  3.20436080e+00  5.22157268e-01 -4.61142243e-01
  3.51445566e+00  7.77092564e-01 -2.08968313e-01  3.74752532e+00
  8.31502963e-01  1.27297434e-01  3.82387401e+00  6.50463299e-01
 -1.17085679e-01  3.56400618e+00 -5.72991404e-01 -1.20110173e-02
  3.76875959e+00  1.00620976e+00 -5.17968555e-02  3.98564069e+00
  8.53376475e-01  2.35234961e-02  4.05242522e+00  1.40894244e+00
  1.98441355e-02  4.17576452e+00  1.55550663e+00  2.15680105e-02
  4.43226579e+00  1.33395796e+00  2.08305762e-02  4.56012306e+00
  8.03897556e-01  2.37719614e-02  4.59940216e+00 -8.79158562e-02
  1.70070989e-02  4.70174748e+00 -5.41231582e-01  2.48742349e-02
  4.80664386e+00  9.58525539e-01  2.13831985e-02  4.96830336e+00
  7.52042186e-01  1.96929427e-02  5.39542311e+00  8.80169548e-01
  2.15494405e-02  5.42158400e+00 -4.92590620e-01  2.12111937e-02
  2.57962071e+00 -5.89484407e-01  2.71460113e-02  3.86932873e+00
  7.45364581e-01  1.42001858e-02  5.20021464e+00]"
74,147745.38040910749,28.376850322918635,"[-4.28737300e+00 -8.90893328e+00  4.42132873e+00  1.10940633e+00
 -8.32721919e+00  7.41677721e-01  1.00225419e+00 -9.97769804e-01
  3.67030420e-01 -1.74020808e+00  9.68692757e-01 -2.62002047e+00
 -3.63620802e-01  6.01987626e-01  1.75207722e+00  1.49359600e-01
 -6.02251725e-01  1.57335241e+00  9.40498796e-01 -6.75457867e-01
  1.61282429e+00  3.70935749e+00 -5.50694273e+05  2.20786125e+00
  9.28927634e-02 -6.78802598e-01  1.91724866e+00  5.17826073e+00
  1.17122627e-01  2.76744861e+00 -3.68529760e-01  2.29209369e-01
  2.85875923e+00 -3.52054807e-01  3.60888316e-01  3.17799692e+00
  1.00109581e-01  1.67654443e-01  3.28767576e+00 -3.91917468e-01
 -1.49098204e-01  3.20436080e+00  5.22157268e-01 -4.61142244e-01
  3.51445566e+00  7.77092565e-01 -2.08968314e-01  3.74752532e+00
  8.31502963e-01  1.27297434e-01  3.82387401e+00  6.50463298e-01
 -1.17085679e-01  3.56400618e+00 -5.72991404e-01 -1.20110179e-02
  3.76875959e+00  1.00620976e+00 -5.17968553e-02  3.98564069e+00
  8.53376475e-01  2.35234962e-02  4.05242522e+00  1.40894244e+00
  1.98441363e-02  4.17576452e+00  1.55550663e+00  2.15680126e-02
  4.43226579e+00  1.33395796e+00  2.08305774e-02  4.56012306e+00
  8.03897556e-01  2.37719632e-02  4.59940217e+00 -8.79158559e-02
  1.70070990e-02  4.70174748e+00 -5.41231580e-01  2.48742358e-02
  4.80664386e+00  9.58525538e-01  2.13832000e-02  4.96830336e+00
  7.52042186e-01  1.96929439e-02  5.39542311e+00  8.80169547e-01
  2.15494410e-02  5.42158400e+00 -4.92590620e-01  2.12111941e-02
  2.57962071e+00 -5.89484407e-01  2.71460128e-02  3.86932873e+00
  7.45364580e-01  1.42001876e-02  5.20021464e+00]"
75,147745.34850172477,28.428300335358582,"[-4.28734094e+00 -8.90893328e+00  4.42132873e+00  1.10940633e+00
 -8.32721919e+00  7.41677721e-01  1.00225418e+00 -9.97769805e-01
  3.67030419e-01 -1.74020808e+00  9.68692757e-01 -2.62002047e+00
 -3.63620801e-01  6.01987625e-01  1.75207721e+00  1.49359598e-01
 -6.02251725e-01  1.57335241e+00  9.40498795e-01 -6.75457865e-01
  1.61282429e+00  3.70935749e+00 -5.50694273e+05  2.20786125e+00
  9.28927618e-02 -6.78802599e-01  1.91724866e+00  5.17826073e+00
  1.17122627e-01  2.76744861e+00 -3.68529761e-01  2.29209369e-01
  2.85875923e+00 -3.52054808e-01  3.60888318e-01  3.17799692e+00
  1.00109580e-01  1.67654442e-01  3.28767576e+00 -3.91917468e-01
 -1.49098204e-01  3.20436080e+00  5.22157268e-01 -4.61142246e-01
  3.51445566e+00  7.77092565e-01 -2.08968313e-01  3.74752532e+00
  8.31502964e-01  1.27297434e-01  3.82387400e+00  6.50463298e-01
 -1.17085678e-01  3.56400617e+00 -5.72991404e-01 -1.20110210e-02
  3.76875960e+00  1.00620976e+00 -5.17968548e-02  3.98564069e+00
  8.53376475e-01  2.35234948e-02  4.05242522e+00  1.40894244e+00
  1.98441348e-02  4.17576452e+00  1.55550663e+00  2.15680157e-02
  4.43226579e+00  1.33395795e+00  2.08305805e-02  4.56012306e+00
  8.03897555e-01  2.37719623e-02  4.59940217e+00 -8.79158557e-02
  1.70071003e-02  4.70174748e+00 -5.41231581e-01  2.48742364e-02
  4.80664385e+00  9.58525538e-01  2.13832014e-02  4.96830336e+00
  7.52042188e-01  1.96929464e-02  5.39542311e+00  8.80169547e-01
  2.15494419e-02  5.42158401e+00 -4.92590620e-01  2.12111961e-02
  2.57962071e+00 -5.89484408e-01  2.71460146e-02  3.86932873e+00
  7.45364581e-01  1.42001902e-02  5.20021464e+00]"
76,147745.27228431334,28.430276828642207,"[-4.28727683e+00 -8.90893328e+00  4.42132873e+00  1.10940633e+00
 -8.32721919e+00  7.41677722e-01  1.00225418e+00 -9.97769803e-01
  3.67030419e-01 -1.74020808e+00  9.68692756e-01 -2.62002046e+00
 -3.63620800e-01  6.01987624e-01  1.75207721e+00  1.49359598e-01
 -6.02251724e-01  1.57335241e+00  9.40498794e-01 -6.75457864e-01
  1.61282429e+00  3.70935748e+00 -5.50694273e+05  2.20786125e+00
  9.28927623e-02 -6.78802601e-01  1.91724865e+00  5.17826072e+00
  1.17122627e-01  2.76744861e+00 -3.68529763e-01  2.29209369e-01
  2.85875923e+00 -3.52054810e-01  3.60888321e-01  3.17799692e+00
  1.00109580e-01  1.67654441e-01  3.28767576e+00 -3.91917468e-01
 -1.49098205e-01  3.20436080e+00  5.22157269e-01 -4.61142247e-01
  3.51445566e+00  7.77092564e-01 -2.08968313e-01  3.74752532e+00
  8.31502967e-01  1.27297434e-01  3.82387401e+00  6.50463298e-01
 -1.17085678e-01  3.56400618e+00 -5.72991408e-01 -1.20110247e-02
  3.76875959e+00  1.00620976e+00 -5.17968537e-02  3.98564069e+00
  8.53376474e-01  2.35234933e-02  4.05242522e+00  1.40894244e+00
  1.98441363e-02  4.17576452e+00  1.55550662e+00  2.15680276e-02
  4.43226579e+00  1.33395796e+00  2.08305900e-02  4.56012306e+00
  8.03897558e-01  2.37719607e-02  4.59940217e+00 -8.79158560e-02
  1.70070994e-02  4.70174748e+00 -5.41231583e-01  2.48742382e-02
  4.80664385e+00  9.58525534e-01  2.13832051e-02  4.96830336e+00
  7.52042191e-01  1.96929507e-02  5.39542311e+00  8.80169549e-01
  2.15494510e-02  5.42158401e+00 -4.92590618e-01  2.12111994e-02
  2.57962071e+00 -5.89484406e-01  2.71460126e-02  3.86932874e+00
  7.45364579e-01  1.42001986e-02  5.20021464e+00]"
77,147745.13683275873,28.361738849554964,"[-4.28714861e+00 -8.90893328e+00  4.42132873e+00  1.10940633e+00
 -8.32721919e+00  7.41677721e-01  1.00225418e+00 -9.97769802e-01
  3.67030417e-01 -1.74020808e+00  9.68692758e-01 -2.62002046e+00
 -3.63620797e-01  6.01987623e-01  1.75207721e+00  1.49359594e-01
 -6.02251723e-01  1.57335241e+00  9.40498793e-01 -6.75457864e-01
  1.61282429e+00  3.70935749e+00 -5.50694273e+05  2.20786125e+00
  9.28927609e-02 -6.78802604e-01  1.91724865e+00  5.17826072e+00
  1.17122629e-01  2.76744861e+00 -3.68529764e-01  2.29209371e-01
  2.85875923e+00 -3.52054809e-01  3.60888317e-01  3.17799692e+00
  1.00109581e-01  1.67654443e-01  3.28767576e+00 -3.91917466e-01
 -1.49098206e-01  3.20436080e+00  5.22157269e-01 -4.61142247e-01
  3.51445566e+00  7.77092566e-01 -2.08968312e-01  3.74752532e+00
  8.31502966e-01  1.27297434e-01  3.82387401e+00  6.50463302e-01
 -1.17085678e-01  3.56400616e+00 -5.72991403e-01 -1.20110198e-02
  3.76875959e+00  1.00620976e+00 -5.17968539e-02  3.98564070e+00
  8.53376472e-01  2.35234880e-02  4.05242522e+00  1.40894244e+00
  1.98441380e-02  4.17576452e+00  1.55550662e+00  2.15680453e-02
  4.43226579e+00  1.33395796e+00  2.08306068e-02  4.56012305e+00
  8.03897557e-01  2.37719576e-02  4.59940216e+00 -8.79158571e-02
  1.70071060e-02  4.70174748e+00 -5.41231584e-01  2.48742297e-02
  4.80664385e+00  9.58525542e-01  2.13832121e-02  4.96830336e+00
  7.52042189e-01  1.96929567e-02  5.39542309e+00  8.80169543e-01
  2.15494625e-02  5.42158401e+00 -4.92590621e-01  2.12112092e-02
  2.57962072e+00 -5.89484406e-01  2.71460136e-02  3.86932874e+00
  7.45364585e-01  1.42002065e-02  5.20021464e+00]"
78,147744.88154760184,28.463030784128538,"[-4.28689217e+00 -8.90893328e+00  4.42132873e+00  1.10940633e+00
 -8.32721919e+00  7.41677721e-01  1.00225417e+00 -9.97769800e-01
  3.67030417e-01 -1.74020808e+00  9.68692754e-01 -2.62002047e+00
 -3.63620798e-01  6.01987627e-01  1.75207722e+00  1.49359592e-01
 -6.02251727e-01  1.57335241e+00  9.40498797e-01 -6.75457859e-01
  1.61282428e+00  3.70935748e+00 -5.50694273e+05  2.20786125e+00
  9.28927592e-02 -6.78802606e-01  1.91724865e+00  5.17826073e+00
  1.17122625e-01  2.76744862e+00 -3.68529761e-01  2.29209371e-01
  2.85875923e+00 -3.52054804e-01  3.60888320e-01  3.17799693e+00
  1.00109586e-01  1.67654444e-01  3.28767576e+00 -3.91917444e-01
 -1.49098205e-01  3.20436080e+00  5.22157265e-01 -4.61142243e-01
  3.51445568e+00  7.77092568e-01 -2.08968308e-01  3.74752532e+00
  8.31502967e-01  1.27297434e-01  3.82387400e+00  6.50463305e-01
 -1.17085680e-01  3.56400616e+00 -5.72991410e-01 -1.20110190e-02
  3.76875958e+00  1.00620975e+00 -5.17968549e-02  3.98564070e+00
  8.53376480e-01  2.35234761e-02  4.05242522e+00  1.40894244e+00
  1.98441344e-02  4.17576453e+00  1.55550661e+00  2.15680863e-02
  4.43226579e+00  1.33395794e+00  2.08306310e-02  4.56012305e+00
  8.03897549e-01  2.37719620e-02  4.59940217e+00 -8.79158742e-02
  1.70071182e-02  4.70174746e+00 -5.41231584e-01  2.48742399e-02
  4.80664386e+00  9.58525505e-01  2.13832263e-02  4.96830337e+00
  7.52042186e-01  1.96929493e-02  5.39542309e+00  8.80169554e-01
  2.15494743e-02  5.42158401e+00 -4.92590618e-01  2.12112262e-02
  2.57962073e+00 -5.89484429e-01  2.71460188e-02  3.86932875e+00
  7.45364603e-01  1.42002282e-02  5.20021463e+00]"
