iter,funcval,gradnorm,x
21,16340.970829361702,1.7617516149939385,"[ 6.74116108e+00  3.76881371e+05 -3.84718038e-01 -9.39381260e-01
  9.33987066e-01  1.79930958e-01  1.91832698e+00  6.65292929e+00
  8.71882347e-01 -6.70799462e+00 -2.66649977e-01  3.03249846e-02
  6.78100726e-01 -1.43630776e+00  8.61953466e-01  1.46893345e+00
  2.01400652e+00  1.80270759e-01  1.72093918e+00  1.21399660e+00
  6.34658146e-01 -6.52812686e-01  6.70897878e-01  2.47488682e-01
 -3.54912603e-01 -1.13436172e-01  6.39878987e-01 -4.92368114e-02
 -5.46128984e-01 -1.64489180e+00  1.19501519e+00  1.99534232e-01
 -4.42630153e-01  7.95354632e-02 -7.00340266e-01 -3.34612588e-01
 -6.79218046e-01 -2.57573390e-01  6.34884363e-01  1.76663397e-01
 -5.62723643e-01  1.74727025e-01 -3.53174956e-01  2.59286989e-01
  1.09230642e+00  1.60713592e-01 -4.78936979e-01  2.79954515e-01
  6.58073364e-01  2.54760936e-01 -2.91644820e-01  2.05317510e-01
  8.01622803e-01  1.66315581e-01  8.77851403e-01  1.11795123e-01
  6.68891307e-01 -1.54394801e-01  7.79969658e-01  2.05454003e-01
  7.99297026e-01 -2.23291718e-01 -4.52058364e-01 -2.57110204e-01
  9.92579157e-01 -5.46729669e-01]"
22,16340.970829361702,1.60040216961625,"[ 6.74116108e+00  3.76881371e+05 -3.84718038e-01 -9.39381260e-01
  9.33987066e-01  1.79930958e-01  1.91832698e+00  6.65292929e+00
  8.71882347e-01 -6.70799462e+00 -2.66649977e-01  3.03249846e-02
  6.78100726e-01 -1.43630776e+00  8.61953466e-01  1.46893345e+00
  2.01400652e+00  1.80270759e-01  1.72093918e+00  1.21399660e+00
  6.34658146e-01 -6.52812686e-01  6.70897878e-01  2.47488682e-01
 -3.54912603e-01 -1.13436172e-01  6.39878987e-01 -4.92368114e-02
 -5.46128984e-01 -1.64489180e+00  1.19501519e+00  1.99534232e-01
 -4.42630153e-01  7.95354632e-02 -7.00340266e-01 -3.34612588e-01
 -6.79218046e-01 -2.57573390e-01  6.34884363e-01  1.76663397e-01
 -5.62723643e-01  1.74727025e-01 -3.53174956e-01  2.59286989e-01
  1.09230642e+00  1.60713592e-01 -4.78936979e-01  2.79954515e-01
  6.58073364e-01  2.54760936e-01 -2.91644820e-01  2.05317510e-01
  8.01622803e-01  1.66315581e-01  8.77851403e-01  1.11795123e-01
  6.68891307e-01 -1.54394801e-01  7.79969658e-01  2.05454003e-01
  7.99297026e-01 -2.23291718e-01 -4.52058364e-01 -2.57110204e-01
  9.92579157e-01 -5.46729669e-01]"
23,16335.774103814936,1.1144805936110107,"[ 6.74067603e+00  3.76881371e+05 -3.84634086e-01 -9.39416365e-01
  9.34089954e-01  1.80010102e-01  1.91822794e+00  6.65246852e+00
  8.71789724e-01 -6.70704976e+00 -2.66557570e-01  3.03852599e-02
  6.77994314e-01 -1.43645953e+00  8.61870608e-01  1.46851180e+00
  2.01392094e+00  1.80352892e-01  1.72085021e+00  1.21400167e+00
  6.34570176e-01 -6.52747659e-01  6.70807491e-01  2.47542569e-01
 -3.54813222e-01 -1.13396214e-01  6.39798798e-01 -4.92696127e-02
 -5.46032978e-01 -1.64481672e+00  1.19489431e+00  1.99559765e-01
 -4.42542688e-01  7.95175545e-02 -7.00233500e-01 -3.34659036e-01
 -6.79109552e-01 -2.57615257e-01  6.34793192e-01  1.76641850e-01
 -5.62624518e-01  1.74702040e-01 -3.53075757e-01  2.59285878e-01
  1.09220964e+00  1.60720838e-01 -4.78840374e-01  2.79978111e-01
  6.57975661e-01  2.54759713e-01 -2.91544892e-01  2.05334321e-01
  8.01523617e-01  1.66329985e-01  8.77757676e-01  1.11792807e-01
  6.68797943e-01 -1.54395966e-01  7.79871146e-01  2.05413567e-01
  7.99204766e-01 -2.23280541e-01 -4.51963270e-01 -2.57065459e-01
  9.92486320e-01 -5.46735627e-01]"
24,16335.774103814936,1.1641124989117007,"[ 6.74067603e+00  3.76881371e+05 -3.84634086e-01 -9.39416365e-01
  9.34089954e-01  1.80010102e-01  1.91822794e+00  6.65246852e+00
  8.71789724e-01 -6.70704976e+00 -2.66557570e-01  3.03852599e-02
  6.77994314e-01 -1.43645953e+00  8.61870608e-01  1.46851180e+00
  2.01392094e+00  1.80352892e-01  1.72085021e+00  1.21400167e+00
  6.34570176e-01 -6.52747659e-01  6.70807491e-01  2.47542569e-01
 -3.54813222e-01 -1.13396214e-01  6.39798798e-01 -4.92696127e-02
 -5.46032978e-01 -1.64481672e+00  1.19489431e+00  1.99559765e-01
 -4.42542688e-01  7.95175545e-02 -7.00233500e-01 -3.34659036e-01
 -6.79109552e-01 -2.57615257e-01  6.34793192e-01  1.76641850e-01
 -5.62624518e-01  1.74702040e-01 -3.53075757e-01  2.59285878e-01
  1.09220964e+00  1.60720838e-01 -4.78840374e-01  2.79978111e-01
  6.57975661e-01  2.54759713e-01 -2.91544892e-01  2.05334321e-01
  8.01523617e-01  1.66329985e-01  8.77757676e-01  1.11792807e-01
  6.68797943e-01 -1.54395966e-01  7.79871146e-01  2.05413567e-01
  7.99204766e-01 -2.23280541e-01 -4.51963270e-01 -2.57065459e-01
  9.92486320e-01 -5.46735627e-01]"
25,16335.774103814936,1.2116574740694876,"[ 6.74067603e+00  3.76881371e+05 -3.84634086e-01 -9.39416365e-01
  9.34089954e-01  1.80010102e-01  1.91822794e+00  6.65246852e+00
  8.71789724e-01 -6.70704976e+00 -2.66557570e-01  3.03852599e-02
  6.77994314e-01 -1.43645953e+00  8.61870608e-01  1.46851180e+00
  2.01392094e+00  1.80352892e-01  1.72085021e+00  1.21400167e+00
  6.34570176e-01 -6.52747659e-01  6.70807491e-01  2.47542569e-01
 -3.54813222e-01 -1.13396214e-01  6.39798798e-01 -4.92696127e-02
 -5.46032978e-01 -1.64481672e+00  1.19489431e+00  1.99559765e-01
 -4.42542688e-01  7.95175545e-02 -7.00233500e-01 -3.34659036e-01
 -6.79109552e-01 -2.57615257e-01  6.34793192e-01  1.76641850e-01
 -5.62624518e-01  1.74702040e-01 -3.53075757e-01  2.59285878e-01
  1.09220964e+00  1.60720838e-01 -4.78840374e-01  2.79978111e-01
  6.57975661e-01  2.54759713e-01 -2.91544892e-01  2.05334321e-01
  8.01523617e-01  1.66329985e-01  8.77757676e-01  1.11792807e-01
  6.68797943e-01 -1.54395966e-01  7.79871146e-01  2.05413567e-01
  7.99204766e-01 -2.23280541e-01 -4.51963270e-01 -2.57065459e-01
  9.92486320e-01 -5.46735627e-01]"
26,16335.774103814936,1.6352611055215547,"[ 6.74067603e+00  3.76881371e+05 -3.84634086e-01 -9.39416365e-01
  9.34089954e-01  1.80010102e-01  1.91822794e+00  6.65246852e+00
  8.71789724e-01 -6.70704976e+00 -2.66557570e-01  3.03852599e-02
  6.77994314e-01 -1.43645953e+00  8.61870608e-01  1.46851180e+00
  2.01392094e+00  1.80352892e-01  1.72085021e+00  1.21400167e+00
  6.34570176e-01 -6.52747659e-01  6.70807491e-01  2.47542569e-01
 -3.54813222e-01 -1.13396214e-01  6.39798798e-01 -4.92696127e-02
 -5.46032978e-01 -1.64481672e+00  1.19489431e+00  1.99559765e-01
 -4.42542688e-01  7.95175545e-02 -7.00233500e-01 -3.34659036e-01
 -6.79109552e-01 -2.57615257e-01  6.34793192e-01  1.76641850e-01
 -5.62624518e-01  1.74702040e-01 -3.53075757e-01  2.59285878e-01
  1.09220964e+00  1.60720838e-01 -4.78840374e-01  2.79978111e-01
  6.57975661e-01  2.54759713e-01 -2.91544892e-01  2.05334321e-01
  8.01523617e-01  1.66329985e-01  8.77757676e-01  1.11792807e-01
  6.68797943e-01 -1.54395966e-01  7.79871146e-01  2.05413567e-01
  7.99204766e-01 -2.23280541e-01 -4.51963270e-01 -2.57065459e-01
  9.92486320e-01 -5.46735627e-01]"
27,16335.774103814936,1.3105854103708168,"[ 6.74067603e+00  3.76881371e+05 -3.84634086e-01 -9.39416365e-01
  9.34089954e-01  1.80010102e-01  1.91822794e+00  6.65246852e+00
  8.71789724e-01 -6.70704976e+00 -2.66557570e-01  3.03852599e-02
  6.77994314e-01 -1.43645953e+00  8.61870608e-01  1.46851180e+00
  2.01392094e+00  1.80352892e-01  1.72085021e+00  1.21400167e+00
  6.34570176e-01 -6.52747659e-01  6.70807491e-01  2.47542569e-01
 -3.54813222e-01 -1.13396214e-01  6.39798798e-01 -4.92696127e-02
 -5.46032978e-01 -1.64481672e+00  1.19489431e+00  1.99559765e-01
 -4.42542688e-01  7.95175545e-02 -7.00233500e-01 -3.34659036e-01
 -6.79109552e-01 -2.57615257e-01  6.34793192e-01  1.76641850e-01
 -5.62624518e-01  1.74702040e-01 -3.53075757e-01  2.59285878e-01
  1.09220964e+00  1.60720838e-01 -4.78840374e-01  2.79978111e-01
  6.57975661e-01  2.54759713e-01 -2.91544892e-01  2.05334321e-01
  8.01523617e-01  1.66329985e-01  8.77757676e-01  1.11792807e-01
  6.68797943e-01 -1.54395966e-01  7.79871146e-01  2.05413567e-01
  7.99204766e-01 -2.23280541e-01 -4.51963270e-01 -2.57065459e-01
  9.92486320e-01 -5.46735627e-01]"
28,16335.774103814936,1.4121720925784478,"[ 6.74067603e+00  3.76881371e+05 -3.84634086e-01 -9.39416365e-01
  9.34089954e-01  1.80010102e-01  1.91822794e+00  6.65246852e+00
  8.71789724e-01 -6.70704976e+00 -2.66557570e-01  3.03852599e-02
  6.77994314e-01 -1.43645953e+00  8.61870608e-01  1.46851180e+00
  2.01392094e+00  1.80352892e-01  1.72085021e+00  1.21400167e+00
  6.34570176e-01 -6.52747659e-01  6.70807491e-01  2.47542569e-01
 -3.54813222e-01 -1.13396214e-01  6.39798798e-01 -4.92696127e-02
 -5.46032978e-01 -1.64481672e+00  1.19489431e+00  1.99559765e-01
 -4.42542688e-01  7.95175545e-02 -7.00233500e-01 -3.34659036e-01
 -6.79109552e-01 -2.57615257e-01  6.34793192e-01  1.76641850e-01
 -5.62624518e-01  1.74702040e-01 -3.53075757e-01  2.59285878e-01
  1.09220964e+00  1.60720838e-01 -4.78840374e-01  2.79978111e-01
  6.57975661e-01  2.54759713e-01 -2.91544892e-01  2.05334321e-01
  8.01523617e-01  1.66329985e-01  8.77757676e-01  1.11792807e-01
  6.68797943e-01 -1.54395966e-01  7.79871146e-01  2.05413567e-01
  7.99204766e-01 -2.23280541e-01 -4.51963270e-01 -2.57065459e-01
  9.92486320e-01 -5.46735627e-01]"
29,16335.765925179225,1.4803967062718082,"[ 6.74067603e+00  3.76881371e+05 -3.84635214e-01 -9.39417999e-01
  9.34090361e-01  1.80009941e-01  1.91822749e+00  6.65246896e+00
  8.71789544e-01 -6.70704977e+00 -2.66558040e-01  3.03851131e-02
  6.77994019e-01 -1.43645971e+00  8.61870383e-01  1.46851173e+00
  2.01392091e+00  1.80352990e-01  1.72085028e+00  1.21400170e+00
  6.34570066e-01 -6.52747435e-01  6.70807514e-01  2.47543336e-01
 -3.54813214e-01 -1.13396338e-01  6.39798793e-01 -4.92698677e-02
 -5.46033078e-01 -1.64481662e+00  1.19489425e+00  1.99559899e-01
 -4.42542596e-01  7.95176013e-02 -7.00233253e-01 -3.34659199e-01
 -6.79109492e-01 -2.57615246e-01  6.34793099e-01  1.76641797e-01
 -5.62624482e-01  1.74702120e-01 -3.53075622e-01  2.59285915e-01
  1.09220971e+00  1.60720834e-01 -4.78840265e-01  2.79978091e-01
  6.57975571e-01  2.54759587e-01 -2.91544999e-01  2.05334302e-01
  8.01523594e-01  1.66329940e-01  8.77757567e-01  1.11792936e-01
  6.68797923e-01 -1.54395962e-01  7.79871186e-01  2.05413542e-01
  7.99204699e-01 -2.23280544e-01 -4.51963002e-01 -2.57065480e-01
  9.92486399e-01 -5.46735651e-01]"
30,16335.765925179225,1.834701198006546,"[ 6.74067603e+00  3.76881371e+05 -3.84635214e-01 -9.39417999e-01
  9.34090361e-01  1.80009941e-01  1.91822749e+00  6.65246896e+00
  8.71789544e-01 -6.70704977e+00 -2.66558040e-01  3.03851131e-02
  6.77994019e-01 -1.43645971e+00  8.61870383e-01  1.46851173e+00
  2.01392091e+00  1.80352990e-01  1.72085028e+00  1.21400170e+00
  6.34570066e-01 -6.52747435e-01  6.70807514e-01  2.47543336e-01
 -3.54813214e-01 -1.13396338e-01  6.39798793e-01 -4.92698677e-02
 -5.46033078e-01 -1.64481662e+00  1.19489425e+00  1.99559899e-01
 -4.42542596e-01  7.95176013e-02 -7.00233253e-01 -3.34659199e-01
 -6.79109492e-01 -2.57615246e-01  6.34793099e-01  1.76641797e-01
 -5.62624482e-01  1.74702120e-01 -3.53075622e-01  2.59285915e-01
  1.09220971e+00  1.60720834e-01 -4.78840265e-01  2.79978091e-01
  6.57975571e-01  2.54759587e-01 -2.91544999e-01  2.05334302e-01
  8.01523594e-01  1.66329940e-01  8.77757567e-01  1.11792936e-01
  6.68797923e-01 -1.54395962e-01  7.79871186e-01  2.05413542e-01
  7.99204699e-01 -2.23280544e-01 -4.51963002e-01 -2.57065480e-01
  9.92486399e-01 -5.46735651e-01]"
31,16335.765925179225,1.6822613283281045,"[ 6.74067603e+00  3.76881371e+05 -3.84635214e-01 -9.39417999e-01
  9.34090361e-01  1.80009941e-01  1.91822749e+00  6.65246896e+00
  8.71789544e-01 -6.70704977e+00 -2.66558040e-01  3.03851131e-02
  6.77994019e-01 -1.43645971e+00  8.61870383e-01  1.46851173e+00
  2.01392091e+00  1.80352990e-01  1.72085028e+00  1.21400170e+00
  6.34570066e-01 -6.52747435e-01  6.70807514e-01  2.47543336e-01
 -3.54813214e-01 -1.13396338e-01  6.39798793e-01 -4.92698677e-02
 -5.46033078e-01 -1.64481662e+00  1.19489425e+00  1.99559899e-01
 -4.42542596e-01  7.95176013e-02 -7.00233253e-01 -3.34659199e-01
 -6.79109492e-01 -2.57615246e-01  6.34793099e-01  1.76641797e-01
 -5.62624482e-01  1.74702120e-01 -3.53075622e-01  2.59285915e-01
  1.09220971e+00  1.60720834e-01 -4.78840265e-01  2.79978091e-01
  6.57975571e-01  2.54759587e-01 -2.91544999e-01  2.05334302e-01
  8.01523594e-01  1.66329940e-01  8.77757567e-01  1.11792936e-01
  6.68797923e-01 -1.54395962e-01  7.79871186e-01  2.05413542e-01
  7.99204699e-01 -2.23280544e-01 -4.51963002e-01 -2.57065480e-01
  9.92486399e-01 -5.46735651e-01]"
32,16335.76580892611,1.5384906786260866,"[ 6.74067602e+00  3.76881371e+05 -3.84635249e-01 -9.39417896e-01
  9.34090409e-01  1.80009900e-01  1.91822744e+00  6.65246883e+00
  8.71789552e-01 -6.70704974e+00 -2.66558065e-01  3.03851791e-02
  6.77994050e-01 -1.43645965e+00  8.61870443e-01  1.46851167e+00
  2.01392096e+00  1.80353004e-01  1.72085029e+00  1.21400174e+00
  6.34570105e-01 -6.52747270e-01  6.70807519e-01  2.47543301e-01
 -3.54813301e-01 -1.13396306e-01  6.39798750e-01 -4.92698723e-02
 -5.46033188e-01 -1.64481658e+00  1.19489423e+00  1.99559898e-01
 -4.42542567e-01  7.95176007e-02 -7.00233251e-01 -3.34659184e-01
 -6.79109513e-01 -2.57615249e-01  6.34793104e-01  1.76641806e-01
 -5.62624515e-01  1.74702114e-01 -3.53075604e-01  2.59285928e-01
  1.09220972e+00  1.60720836e-01 -4.78840265e-01  2.79978098e-01
  6.57975562e-01  2.54759591e-01 -2.91544995e-01  2.05334303e-01
  8.01523588e-01  1.66329946e-01  8.77757557e-01  1.11792934e-01
  6.68797920e-01 -1.54395953e-01  7.79871184e-01  2.05413532e-01
  7.99204687e-01 -2.23280554e-01 -4.51963005e-01 -2.57065483e-01
  9.92486387e-01 -5.46735654e-01]"
33,16335.76440497145,1.0000147884100172,"[ 6.74067602e+00  3.76881371e+05 -3.84634783e-01 -9.39417670e-01
  9.34090344e-01  1.80009891e-01  1.91822748e+00  6.65246880e+00
  8.71789581e-01 -6.70704973e+00 -2.66558177e-01  3.03852826e-02
  6.77994177e-01 -1.43645962e+00  8.61870470e-01  1.46851166e+00
  2.01392106e+00  1.80352979e-01  1.72085021e+00  1.21400180e+00
  6.34570058e-01 -6.52747313e-01  6.70807549e-01  2.47543191e-01
 -3.54813369e-01 -1.13396211e-01  6.39798686e-01 -4.92698204e-02
 -5.46033251e-01 -1.64481680e+00  1.19489406e+00  1.99559910e-01
 -4.42542547e-01  7.95176419e-02 -7.00233239e-01 -3.34659231e-01
 -6.79109521e-01 -2.57615244e-01  6.34793105e-01  1.76641813e-01
 -5.62624496e-01  1.74702108e-01 -3.53075604e-01  2.59285889e-01
  1.09220970e+00  1.60720820e-01 -4.78840269e-01  2.79978104e-01
  6.57975563e-01  2.54759602e-01 -2.91545008e-01  2.05334281e-01
  8.01523583e-01  1.66329945e-01  8.77757511e-01  1.11792933e-01
  6.68797928e-01 -1.54395971e-01  7.79871237e-01  2.05413513e-01
  7.99204690e-01 -2.23280544e-01 -4.51962995e-01 -2.57065479e-01
  9.92486379e-01 -5.46735639e-01]"
34,16335.758081726373,1.2509155447856672,"[ 6.74067602e+00  3.76881371e+05 -3.84635861e-01 -9.39417363e-01
  9.34090311e-01  1.80009933e-01  1.91822741e+00  6.65246906e+00
  8.71789729e-01 -6.70704964e+00 -2.66558412e-01  3.03855228e-02
  6.77994068e-01 -1.43645970e+00  8.61870497e-01  1.46851162e+00
  2.01392121e+00  1.80352862e-01  1.72085040e+00  1.21400170e+00
  6.34570091e-01 -6.52747545e-01  6.70807608e-01  2.47543323e-01
 -3.54813310e-01 -1.13396203e-01  6.39798861e-01 -4.92701328e-02
 -5.46033311e-01 -1.64481677e+00  1.19489402e+00  1.99559874e-01
 -4.42542484e-01  7.95175972e-02 -7.00233265e-01 -3.34659177e-01
 -6.79109549e-01 -2.57615188e-01  6.34793113e-01  1.76641851e-01
 -5.62624525e-01  1.74702067e-01 -3.53075632e-01  2.59285855e-01
  1.09220971e+00  1.60720783e-01 -4.78840304e-01  2.79978144e-01
  6.57975626e-01  2.54759556e-01 -2.91545049e-01  2.05334243e-01
  8.01523622e-01  1.66329992e-01  8.77757443e-01  1.11792900e-01
  6.68797947e-01 -1.54396006e-01  7.79871262e-01  2.05413516e-01
  7.99204645e-01 -2.23280594e-01 -4.51962954e-01 -2.57065515e-01
  9.92486376e-01 -5.46735656e-01]"
35,16335.757030880231,1.07845471905641,"[ 6.74067602e+00  3.76881371e+05 -3.84635174e-01 -9.39415831e-01
  9.34090195e-01  1.80010446e-01  1.91822843e+00  6.65246906e+00
  8.71789467e-01 -6.70704973e+00 -2.66558860e-01  3.03850584e-02
  6.77993882e-01 -1.43645956e+00  8.61871033e-01  1.46851225e+00
  2.01392108e+00  1.80352957e-01  1.72085082e+00  1.21400213e+00
  6.34570243e-01 -6.52747440e-01  6.70807365e-01  2.47543724e-01
 -3.54813266e-01 -1.13396490e-01  6.39799561e-01 -4.92700420e-02
 -5.46033186e-01 -1.64481701e+00  1.19489341e+00  1.99559715e-01
 -4.42542690e-01  7.95176978e-02 -7.00233222e-01 -3.34659321e-01
 -6.79109619e-01 -2.57615192e-01  6.34793228e-01  1.76641959e-01
 -5.62624434e-01  1.74702015e-01 -3.53075603e-01  2.59286042e-01
  1.09220977e+00  1.60720873e-01 -4.78840378e-01  2.79978093e-01
  6.57975685e-01  2.54759571e-01 -2.91545080e-01  2.05334172e-01
  8.01523638e-01  1.66329939e-01  8.77757619e-01  1.11792955e-01
  6.68797927e-01 -1.54396025e-01  7.79871349e-01  2.05413458e-01
  7.99204611e-01 -2.23280554e-01 -4.51963084e-01 -2.57065669e-01
  9.92486449e-01 -5.46735531e-01]"
36,16335.757030880231,1.3301371668907258,"[ 6.74067602e+00  3.76881371e+05 -3.84635174e-01 -9.39415831e-01
  9.34090195e-01  1.80010446e-01  1.91822843e+00  6.65246906e+00
  8.71789467e-01 -6.70704973e+00 -2.66558860e-01  3.03850584e-02
  6.77993882e-01 -1.43645956e+00  8.61871033e-01  1.46851225e+00
  2.01392108e+00  1.80352957e-01  1.72085082e+00  1.21400213e+00
  6.34570243e-01 -6.52747440e-01  6.70807365e-01  2.47543724e-01
 -3.54813266e-01 -1.13396490e-01  6.39799561e-01 -4.92700420e-02
 -5.46033186e-01 -1.64481701e+00  1.19489341e+00  1.99559715e-01
 -4.42542690e-01  7.95176978e-02 -7.00233222e-01 -3.34659321e-01
 -6.79109619e-01 -2.57615192e-01  6.34793228e-01  1.76641959e-01
 -5.62624434e-01  1.74702015e-01 -3.53075603e-01  2.59286042e-01
  1.09220977e+00  1.60720873e-01 -4.78840378e-01  2.79978093e-01
  6.57975685e-01  2.54759571e-01 -2.91545080e-01  2.05334172e-01
  8.01523638e-01  1.66329939e-01  8.77757619e-01  1.11792955e-01
  6.68797927e-01 -1.54396025e-01  7.79871349e-01  2.05413458e-01
  7.99204611e-01 -2.23280554e-01 -4.51963084e-01 -2.57065669e-01
  9.92486449e-01 -5.46735531e-01]"
37,16335.757030880231,1.2674999773030902,"[ 6.74067602e+00  3.76881371e+05 -3.84635174e-01 -9.39415831e-01
  9.34090195e-01  1.80010446e-01  1.91822843e+00  6.65246906e+00
  8.71789467e-01 -6.70704973e+00 -2.66558860e-01  3.03850584e-02
  6.77993882e-01 -1.43645956e+00  8.61871033e-01  1.46851225e+00
  2.01392108e+00  1.80352957e-01  1.72085082e+00  1.21400213e+00
  6.34570243e-01 -6.52747440e-01  6.70807365e-01  2.47543724e-01
 -3.54813266e-01 -1.13396490e-01  6.39799561e-01 -4.92700420e-02
 -5.46033186e-01 -1.64481701e+00  1.19489341e+00  1.99559715e-01
 -4.42542690e-01  7.95176978e-02 -7.00233222e-01 -3.34659321e-01
 -6.79109619e-01 -2.57615192e-01  6.34793228e-01  1.76641959e-01
 -5.62624434e-01  1.74702015e-01 -3.53075603e-01  2.59286042e-01
  1.09220977e+00  1.60720873e-01 -4.78840378e-01  2.79978093e-01
  6.57975685e-01  2.54759571e-01 -2.91545080e-01  2.05334172e-01
  8.01523638e-01  1.66329939e-01  8.77757619e-01  1.11792955e-01
  6.68797927e-01 -1.54396025e-01  7.79871349e-01  2.05413458e-01
  7.99204611e-01 -2.23280554e-01 -4.51963084e-01 -2.57065669e-01
  9.92486449e-01 -5.46735531e-01]"
38,16335.757030880231,1.7731797688521835,"[ 6.74067602e+00  3.76881371e+05 -3.84635174e-01 -9.39415831e-01
  9.34090195e-01  1.80010446e-01  1.91822843e+00  6.65246906e+00
  8.71789467e-01 -6.70704973e+00 -2.66558860e-01  3.03850584e-02
  6.77993882e-01 -1.43645956e+00  8.61871033e-01  1.46851225e+00
  2.01392108e+00  1.80352957e-01  1.72085082e+00  1.21400213e+00
  6.34570243e-01 -6.52747440e-01  6.70807365e-01  2.47543724e-01
 -3.54813266e-01 -1.13396490e-01  6.39799561e-01 -4.92700420e-02
 -5.46033186e-01 -1.64481701e+00  1.19489341e+00  1.99559715e-01
 -4.42542690e-01  7.95176978e-02 -7.00233222e-01 -3.34659321e-01
 -6.79109619e-01 -2.57615192e-01  6.34793228e-01  1.76641959e-01
 -5.62624434e-01  1.74702015e-01 -3.53075603e-01  2.59286042e-01
  1.09220977e+00  1.60720873e-01 -4.78840378e-01  2.79978093e-01
  6.57975685e-01  2.54759571e-01 -2.91545080e-01  2.05334172e-01
  8.01523638e-01  1.66329939e-01  8.77757619e-01  1.11792955e-01
  6.68797927e-01 -1.54396025e-01  7.79871349e-01  2.05413458e-01
  7.99204611e-01 -2.23280554e-01 -4.51963084e-01 -2.57065669e-01
  9.92486449e-01 -5.46735531e-01]"
39,16335.756735537336,1.3745074391511682,"[ 6.74067602e+00  3.76881371e+05 -3.84635132e-01 -9.39415841e-01
  9.34090186e-01  1.80010462e-01  1.91822843e+00  6.65246905e+00
  8.71789464e-01 -6.70704974e+00 -2.66558857e-01  3.03850611e-02
  6.77993886e-01 -1.43645956e+00  8.61871048e-01  1.46851226e+00
  2.01392108e+00  1.80352965e-01  1.72085082e+00  1.21400215e+00
  6.34570259e-01 -6.52747449e-01  6.70807363e-01  2.47543736e-01
 -3.54813259e-01 -1.13396529e-01  6.39799541e-01 -4.92700408e-02
 -5.46033213e-01 -1.64481703e+00  1.19489341e+00  1.99559718e-01
 -4.42542688e-01  7.95176941e-02 -7.00233224e-01 -3.34659322e-01
 -6.79109620e-01 -2.57615194e-01  6.34793228e-01  1.76641961e-01
 -5.62624434e-01  1.74702014e-01 -3.53075603e-01  2.59286037e-01
  1.09220977e+00  1.60720875e-01 -4.78840381e-01  2.79978094e-01
  6.57975687e-01  2.54759570e-01 -2.91545080e-01  2.05334175e-01
  8.01523641e-01  1.66329938e-01  8.77757620e-01  1.11792957e-01
  6.68797931e-01 -1.54396023e-01  7.79871351e-01  2.05413458e-01
  7.99204612e-01 -2.23280554e-01 -4.51963082e-01 -2.57065669e-01
  9.92486450e-01 -5.46735530e-01]"
40,16335.756735537336,0.8528210669954885,"[ 6.74067602e+00  3.76881371e+05 -3.84635132e-01 -9.39415841e-01
  9.34090186e-01  1.80010462e-01  1.91822843e+00  6.65246905e+00
  8.71789464e-01 -6.70704974e+00 -2.66558857e-01  3.03850611e-02
  6.77993886e-01 -1.43645956e+00  8.61871048e-01  1.46851226e+00
  2.01392108e+00  1.80352965e-01  1.72085082e+00  1.21400215e+00
  6.34570259e-01 -6.52747449e-01  6.70807363e-01  2.47543736e-01
 -3.54813259e-01 -1.13396529e-01  6.39799541e-01 -4.92700408e-02
 -5.46033213e-01 -1.64481703e+00  1.19489341e+00  1.99559718e-01
 -4.42542688e-01  7.95176941e-02 -7.00233224e-01 -3.34659322e-01
 -6.79109620e-01 -2.57615194e-01  6.34793228e-01  1.76641961e-01
 -5.62624434e-01  1.74702014e-01 -3.53075603e-01  2.59286037e-01
  1.09220977e+00  1.60720875e-01 -4.78840381e-01  2.79978094e-01
  6.57975687e-01  2.54759570e-01 -2.91545080e-01  2.05334175e-01
  8.01523641e-01  1.66329938e-01  8.77757620e-01  1.11792957e-01
  6.68797931e-01 -1.54396023e-01  7.79871351e-01  2.05413458e-01
  7.99204612e-01 -2.23280554e-01 -4.51963082e-01 -2.57065669e-01
  9.92486450e-01 -5.46735530e-01]"
41,16335.756332509669,1.3210086275465427,"[ 6.74067602e+00  3.76881371e+05 -3.84635119e-01 -9.39415859e-01
  9.34090180e-01  1.80010463e-01  1.91822843e+00  6.65246905e+00
  8.71789478e-01 -6.70704975e+00 -2.66558860e-01  3.03850704e-02
  6.77993883e-01 -1.43645955e+00  8.61871031e-01  1.46851226e+00
  2.01392107e+00  1.80352968e-01  1.72085081e+00  1.21400215e+00
  6.34570264e-01 -6.52747448e-01  6.70807367e-01  2.47543733e-01
 -3.54813262e-01 -1.13396532e-01  6.39799531e-01 -4.92700439e-02
 -5.46033212e-01 -1.64481704e+00  1.19489342e+00  1.99559719e-01
 -4.42542690e-01  7.95176949e-02 -7.00233223e-01 -3.34659322e-01
 -6.79109623e-01 -2.57615193e-01  6.34793227e-01  1.76641961e-01
 -5.62624434e-01  1.74702013e-01 -3.53075603e-01  2.59286037e-01
  1.09220977e+00  1.60720875e-01 -4.78840382e-01  2.79978095e-01
  6.57975688e-01  2.54759572e-01 -2.91545081e-01  2.05334175e-01
  8.01523638e-01  1.66329937e-01  8.77757620e-01  1.11792957e-01
  6.68797931e-01 -1.54396021e-01  7.79871353e-01  2.05413459e-01
  7.99204612e-01 -2.23280553e-01 -4.51963081e-01 -2.57065668e-01
  9.92486449e-01 -5.46735530e-01]"
