iter,funcval,gradnorm,x
10,68923.31485921887,923.5891855360496,"[-3.58884361e+00  3.78393357e-01 -2.48060901e+00 -1.87047867e+00
 -1.49360999e+00  1.86203356e+00  9.81176214e-01  6.06087178e-01
  4.66789699e+00  4.78253062e-01  3.30506230e-01  1.16932859e+00
  2.41175919e+00  1.74275382e-01  3.64039958e+00 -1.67705730e+00
 -4.46788441e-01  2.69356576e+00 -4.45185158e-01  6.14727618e-01
  2.18348759e+00  5.94065844e+00  5.50707615e+05  2.85098596e+00
 -9.87049499e-01  1.10069542e+00  3.19934562e+00  3.05221303e+00
  3.51573278e-01  2.69283987e+00 -5.54566988e-01 -7.42734692e-01
  2.50218316e+00  2.39195420e+00  3.54362796e-01  3.11531731e+00
  4.75751323e-01 -3.78741213e-01  3.21474241e+00 -2.05481228e+00
 -7.63928466e-01  3.20386227e+00 -3.44553043e-01 -4.25112966e-01
  3.91137326e+00  3.78538709e-02  2.77560650e-02  3.01988673e+00
  3.74631639e-01  8.50474773e-01  3.47583227e+00 -1.85142968e+00
 -5.90717802e-01  3.71626418e+00 -1.12490507e+00 -4.74899955e-01
  3.25159260e+00  3.14776566e-01 -1.22035820e+01  3.35627538e+00
  1.16398932e+00 -8.71863749e-01  3.60351262e+00  1.70374974e+00
 -4.10857297e-01  5.61351034e+00  1.32890731e+00  1.23127679e+00
  4.37772552e+00  1.57942141e+00 -6.25356755e-01  4.08888423e+00
 -1.06428301e+00 -8.73156203e-01  5.00894499e+00  1.71821184e+00
  4.97485762e-01  5.31884513e+00  1.71229899e+00 -4.66271996e-01
  4.81826272e+00  1.09364498e+00 -6.47573829e-01  5.11656349e+00
  3.06027900e-01 -4.73392566e-01  5.47363386e+00  1.52806305e+00
 -5.44930249e-01  5.63506439e+00  3.35741892e-01 -1.13476240e+00
  2.66736869e+00  7.58033558e-01  1.94422861e-02  3.70797663e+00
 -1.22144746e+00  2.49358768e-01  5.91392516e+00]"
11,68923.31485921887,900.535137665455,"[-3.58884361e+00  3.78393357e-01 -2.48060901e+00 -1.87047867e+00
 -1.49360999e+00  1.86203356e+00  9.81176214e-01  6.06087178e-01
  4.66789699e+00  4.78253062e-01  3.30506230e-01  1.16932859e+00
  2.41175919e+00  1.74275382e-01  3.64039958e+00 -1.67705730e+00
 -4.46788441e-01  2.69356576e+00 -4.45185158e-01  6.14727618e-01
  2.18348759e+00  5.94065844e+00  5.50707615e+05  2.85098596e+00
 -9.87049499e-01  1.10069542e+00  3.19934562e+00  3.05221303e+00
  3.51573278e-01  2.69283987e+00 -5.54566988e-01 -7.42734692e-01
  2.50218316e+00  2.39195420e+00  3.54362796e-01  3.11531731e+00
  4.75751323e-01 -3.78741213e-01  3.21474241e+00 -2.05481228e+00
 -7.63928466e-01  3.20386227e+00 -3.44553043e-01 -4.25112966e-01
  3.91137326e+00  3.78538709e-02  2.77560650e-02  3.01988673e+00
  3.74631639e-01  8.50474773e-01  3.47583227e+00 -1.85142968e+00
 -5.90717802e-01  3.71626418e+00 -1.12490507e+00 -4.74899955e-01
  3.25159260e+00  3.14776566e-01 -1.22035820e+01  3.35627538e+00
  1.16398932e+00 -8.71863749e-01  3.60351262e+00  1.70374974e+00
 -4.10857297e-01  5.61351034e+00  1.32890731e+00  1.23127679e+00
  4.37772552e+00  1.57942141e+00 -6.25356755e-01  4.08888423e+00
 -1.06428301e+00 -8.73156203e-01  5.00894499e+00  1.71821184e+00
  4.97485762e-01  5.31884513e+00  1.71229899e+00 -4.66271996e-01
  4.81826272e+00  1.09364498e+00 -6.47573829e-01  5.11656349e+00
  3.06027900e-01 -4.73392566e-01  5.47363386e+00  1.52806305e+00
 -5.44930249e-01  5.63506439e+00  3.35741892e-01 -1.13476240e+00
  2.66736869e+00  7.58033558e-01  1.94422861e-02  3.70797663e+00
 -1.22144746e+00  2.49358768e-01  5.91392516e+00]"
12,48971.426941881575,928.649194082045,"[-3.44189829e+00  4.20385179e-01 -2.85729687e+00 -2.02913784e+00
 -1.64593586e+00  1.83760830e+00  7.94643715e-01  6.31564671e-01
  4.79031665e+00  6.16573743e-01  3.37765791e-01  1.16920758e+00
  2.39469552e+00  3.00922057e-01  3.68102504e+00 -1.87872450e+00
 -3.17704108e-01  2.68036478e+00 -4.25441900e-01  5.78223886e-01
  2.22512990e+00  5.87001677e+00  5.50708050e+05  2.81610135e+00
 -1.09934240e+00  1.04734356e+00  3.34383225e+00  3.07707566e+00
  2.75968503e-01  2.73357226e+00 -7.62681144e-01 -7.46085647e-01
  2.47399880e+00  2.42831473e+00  4.72733591e-01  3.04030695e+00
  3.80016786e-01 -4.04867235e-01  3.21205433e+00 -2.04539145e+00
 -8.39924384e-01  3.19650549e+00 -5.20219155e-01 -3.80348645e-01
  3.87088045e+00 -1.36827784e-01  8.05681839e-02  2.97792709e+00
  4.24205855e-01  7.47687365e-01  3.45998798e+00 -1.92412315e+00
 -5.29857343e-01  3.72642181e+00 -1.30779386e+00 -5.51361946e-01
  3.21732767e+00  2.89778842e-01 -1.22492316e+01  3.30533224e+00
  1.21727636e+00 -9.46875035e-01  3.70319687e+00  1.84195582e+00
 -5.56281767e-01  5.56910764e+00  1.44301733e+00  1.13463403e+00
  4.30951427e+00  1.73195235e+00 -6.23255382e-01  4.05964812e+00
 -1.03267759e+00 -8.94060828e-01  5.02455514e+00  1.76436197e+00
  4.35637856e-01  5.27936671e+00  1.87449671e+00 -4.92899053e-01
  4.81656027e+00  1.11875457e+00 -7.83419779e-01  5.14001379e+00
  1.60639537e-01 -5.51479879e-01  5.43445568e+00  1.53008515e+00
 -5.05326847e-01  5.66208624e+00  1.89746539e-01 -1.19103883e+00
  2.61538436e+00  8.08590355e-01 -8.51105676e-02  3.71644977e+00
 -1.37607914e+00  1.11657287e-01  5.92832119e+00]"
13,48971.426941881575,1244.7411557096175,"[-3.44189829e+00  4.20385179e-01 -2.85729687e+00 -2.02913784e+00
 -1.64593586e+00  1.83760830e+00  7.94643715e-01  6.31564671e-01
  4.79031665e+00  6.16573743e-01  3.37765791e-01  1.16920758e+00
  2.39469552e+00  3.00922057e-01  3.68102504e+00 -1.87872450e+00
 -3.17704108e-01  2.68036478e+00 -4.25441900e-01  5.78223886e-01
  2.22512990e+00  5.87001677e+00  5.50708050e+05  2.81610135e+00
 -1.09934240e+00  1.04734356e+00  3.34383225e+00  3.07707566e+00
  2.75968503e-01  2.73357226e+00 -7.62681144e-01 -7.46085647e-01
  2.47399880e+00  2.42831473e+00  4.72733591e-01  3.04030695e+00
  3.80016786e-01 -4.04867235e-01  3.21205433e+00 -2.04539145e+00
 -8.39924384e-01  3.19650549e+00 -5.20219155e-01 -3.80348645e-01
  3.87088045e+00 -1.36827784e-01  8.05681839e-02  2.97792709e+00
  4.24205855e-01  7.47687365e-01  3.45998798e+00 -1.92412315e+00
 -5.29857343e-01  3.72642181e+00 -1.30779386e+00 -5.51361946e-01
  3.21732767e+00  2.89778842e-01 -1.22492316e+01  3.30533224e+00
  1.21727636e+00 -9.46875035e-01  3.70319687e+00  1.84195582e+00
 -5.56281767e-01  5.56910764e+00  1.44301733e+00  1.13463403e+00
  4.30951427e+00  1.73195235e+00 -6.23255382e-01  4.05964812e+00
 -1.03267759e+00 -8.94060828e-01  5.02455514e+00  1.76436197e+00
  4.35637856e-01  5.27936671e+00  1.87449671e+00 -4.92899053e-01
  4.81656027e+00  1.11875457e+00 -7.83419779e-01  5.14001379e+00
  1.60639537e-01 -5.51479879e-01  5.43445568e+00  1.53008515e+00
 -5.05326847e-01  5.66208624e+00  1.89746539e-01 -1.19103883e+00
  2.61538436e+00  8.08590355e-01 -8.51105676e-02  3.71644977e+00
 -1.37607914e+00  1.11657287e-01  5.92832119e+00]"
14,48971.426941881575,1528.7608767444171,"[-3.44189829e+00  4.20385179e-01 -2.85729687e+00 -2.02913784e+00
 -1.64593586e+00  1.83760830e+00  7.94643715e-01  6.31564671e-01
  4.79031665e+00  6.16573743e-01  3.37765791e-01  1.16920758e+00
  2.39469552e+00  3.00922057e-01  3.68102504e+00 -1.87872450e+00
 -3.17704108e-01  2.68036478e+00 -4.25441900e-01  5.78223886e-01
  2.22512990e+00  5.87001677e+00  5.50708050e+05  2.81610135e+00
 -1.09934240e+00  1.04734356e+00  3.34383225e+00  3.07707566e+00
  2.75968503e-01  2.73357226e+00 -7.62681144e-01 -7.46085647e-01
  2.47399880e+00  2.42831473e+00  4.72733591e-01  3.04030695e+00
  3.80016786e-01 -4.04867235e-01  3.21205433e+00 -2.04539145e+00
 -8.39924384e-01  3.19650549e+00 -5.20219155e-01 -3.80348645e-01
  3.87088045e+00 -1.36827784e-01  8.05681839e-02  2.97792709e+00
  4.24205855e-01  7.47687365e-01  3.45998798e+00 -1.92412315e+00
 -5.29857343e-01  3.72642181e+00 -1.30779386e+00 -5.51361946e-01
  3.21732767e+00  2.89778842e-01 -1.22492316e+01  3.30533224e+00
  1.21727636e+00 -9.46875035e-01  3.70319687e+00  1.84195582e+00
 -5.56281767e-01  5.56910764e+00  1.44301733e+00  1.13463403e+00
  4.30951427e+00  1.73195235e+00 -6.23255382e-01  4.05964812e+00
 -1.03267759e+00 -8.94060828e-01  5.02455514e+00  1.76436197e+00
  4.35637856e-01  5.27936671e+00  1.87449671e+00 -4.92899053e-01
  4.81656027e+00  1.11875457e+00 -7.83419779e-01  5.14001379e+00
  1.60639537e-01 -5.51479879e-01  5.43445568e+00  1.53008515e+00
 -5.05326847e-01  5.66208624e+00  1.89746539e-01 -1.19103883e+00
  2.61538436e+00  8.08590355e-01 -8.51105676e-02  3.71644977e+00
 -1.37607914e+00  1.11657287e-01  5.92832119e+00]"
15,48971.426941881575,1115.0497603160484,"[-3.44189829e+00  4.20385179e-01 -2.85729687e+00 -2.02913784e+00
 -1.64593586e+00  1.83760830e+00  7.94643715e-01  6.31564671e-01
  4.79031665e+00  6.16573743e-01  3.37765791e-01  1.16920758e+00
  2.39469552e+00  3.00922057e-01  3.68102504e+00 -1.87872450e+00
 -3.17704108e-01  2.68036478e+00 -4.25441900e-01  5.78223886e-01
  2.22512990e+00  5.87001677e+00  5.50708050e+05  2.81610135e+00
 -1.09934240e+00  1.04734356e+00  3.34383225e+00  3.07707566e+00
  2.75968503e-01  2.73357226e+00 -7.62681144e-01 -7.46085647e-01
  2.47399880e+00  2.42831473e+00  4.72733591e-01  3.04030695e+00
  3.80016786e-01 -4.04867235e-01  3.21205433e+00 -2.04539145e+00
 -8.39924384e-01  3.19650549e+00 -5.20219155e-01 -3.80348645e-01
  3.87088045e+00 -1.36827784e-01  8.05681839e-02  2.97792709e+00
  4.24205855e-01  7.47687365e-01  3.45998798e+00 -1.92412315e+00
 -5.29857343e-01  3.72642181e+00 -1.30779386e+00 -5.51361946e-01
  3.21732767e+00  2.89778842e-01 -1.22492316e+01  3.30533224e+00
  1.21727636e+00 -9.46875035e-01  3.70319687e+00  1.84195582e+00
 -5.56281767e-01  5.56910764e+00  1.44301733e+00  1.13463403e+00
  4.30951427e+00  1.73195235e+00 -6.23255382e-01  4.05964812e+00
 -1.03267759e+00 -8.94060828e-01  5.02455514e+00  1.76436197e+00
  4.35637856e-01  5.27936671e+00  1.87449671e+00 -4.92899053e-01
  4.81656027e+00  1.11875457e+00 -7.83419779e-01  5.14001379e+00
  1.60639537e-01 -5.51479879e-01  5.43445568e+00  1.53008515e+00
 -5.05326847e-01  5.66208624e+00  1.89746539e-01 -1.19103883e+00
  2.61538436e+00  8.08590355e-01 -8.51105676e-02  3.71644977e+00
 -1.37607914e+00  1.11657287e-01  5.92832119e+00]"
16,48971.426941881575,0.29889872870936346,"[-3.44189829e+00  4.20385179e-01 -2.85729687e+00 -2.02913784e+00
 -1.64593586e+00  1.83760830e+00  7.94643715e-01  6.31564671e-01
  4.79031665e+00  6.16573743e-01  3.37765791e-01  1.16920758e+00
  2.39469552e+00  3.00922057e-01  3.68102504e+00 -1.87872450e+00
 -3.17704108e-01  2.68036478e+00 -4.25441900e-01  5.78223886e-01
  2.22512990e+00  5.87001677e+00  5.50708050e+05  2.81610135e+00
 -1.09934240e+00  1.04734356e+00  3.34383225e+00  3.07707566e+00
  2.75968503e-01  2.73357226e+00 -7.62681144e-01 -7.46085647e-01
  2.47399880e+00  2.42831473e+00  4.72733591e-01  3.04030695e+00
  3.80016786e-01 -4.04867235e-01  3.21205433e+00 -2.04539145e+00
 -8.39924384e-01  3.19650549e+00 -5.20219155e-01 -3.80348645e-01
  3.87088045e+00 -1.36827784e-01  8.05681839e-02  2.97792709e+00
  4.24205855e-01  7.47687365e-01  3.45998798e+00 -1.92412315e+00
 -5.29857343e-01  3.72642181e+00 -1.30779386e+00 -5.51361946e-01
  3.21732767e+00  2.89778842e-01 -1.22492316e+01  3.30533224e+00
  1.21727636e+00 -9.46875035e-01  3.70319687e+00  1.84195582e+00
 -5.56281767e-01  5.56910764e+00  1.44301733e+00  1.13463403e+00
  4.30951427e+00  1.73195235e+00 -6.23255382e-01  4.05964812e+00
 -1.03267759e+00 -8.94060828e-01  5.02455514e+00  1.76436197e+00
  4.35637856e-01  5.27936671e+00  1.87449671e+00 -4.92899053e-01
  4.81656027e+00  1.11875457e+00 -7.83419779e-01  5.14001379e+00
  1.60639537e-01 -5.51479879e-01  5.43445568e+00  1.53008515e+00
 -5.05326847e-01  5.66208624e+00  1.89746539e-01 -1.19103883e+00
  2.61538436e+00  8.08590355e-01 -8.51105676e-02  3.71644977e+00
 -1.37607914e+00  1.11657287e-01  5.92832119e+00]"
17,48971.426941881575,0.2739461168835645,"[-3.44189829e+00  4.20385179e-01 -2.85729687e+00 -2.02913784e+00
 -1.64593586e+00  1.83760830e+00  7.94643715e-01  6.31564671e-01
  4.79031665e+00  6.16573743e-01  3.37765791e-01  1.16920758e+00
  2.39469552e+00  3.00922057e-01  3.68102504e+00 -1.87872450e+00
 -3.17704108e-01  2.68036478e+00 -4.25441900e-01  5.78223886e-01
  2.22512990e+00  5.87001677e+00  5.50708050e+05  2.81610135e+00
 -1.09934240e+00  1.04734356e+00  3.34383225e+00  3.07707566e+00
  2.75968503e-01  2.73357226e+00 -7.62681144e-01 -7.46085647e-01
  2.47399880e+00  2.42831473e+00  4.72733591e-01  3.04030695e+00
  3.80016786e-01 -4.04867235e-01  3.21205433e+00 -2.04539145e+00
 -8.39924384e-01  3.19650549e+00 -5.20219155e-01 -3.80348645e-01
  3.87088045e+00 -1.36827784e-01  8.05681839e-02  2.97792709e+00
  4.24205855e-01  7.47687365e-01  3.45998798e+00 -1.92412315e+00
 -5.29857343e-01  3.72642181e+00 -1.30779386e+00 -5.51361946e-01
  3.21732767e+00  2.89778842e-01 -1.22492316e+01  3.30533224e+00
  1.21727636e+00 -9.46875035e-01  3.70319687e+00  1.84195582e+00
 -5.56281767e-01  5.56910764e+00  1.44301733e+00  1.13463403e+00
  4.30951427e+00  1.73195235e+00 -6.23255382e-01  4.05964812e+00
 -1.03267759e+00 -8.94060828e-01  5.02455514e+00  1.76436197e+00
  4.35637856e-01  5.27936671e+00  1.87449671e+00 -4.92899053e-01
  4.81656027e+00  1.11875457e+00 -7.83419779e-01  5.14001379e+00
  1.60639537e-01 -5.51479879e-01  5.43445568e+00  1.53008515e+00
 -5.05326847e-01  5.66208624e+00  1.89746539e-01 -1.19103883e+00
  2.61538436e+00  8.08590355e-01 -8.51105676e-02  3.71644977e+00
 -1.37607914e+00  1.11657287e-01  5.92832119e+00]"
18,48971.426941881575,0.31966139672291655,"[-3.44189829e+00  4.20385179e-01 -2.85729687e+00 -2.02913784e+00
 -1.64593586e+00  1.83760830e+00  7.94643715e-01  6.31564671e-01
  4.79031665e+00  6.16573743e-01  3.37765791e-01  1.16920758e+00
  2.39469552e+00  3.00922057e-01  3.68102504e+00 -1.87872450e+00
 -3.17704108e-01  2.68036478e+00 -4.25441900e-01  5.78223886e-01
  2.22512990e+00  5.87001677e+00  5.50708050e+05  2.81610135e+00
 -1.09934240e+00  1.04734356e+00  3.34383225e+00  3.07707566e+00
  2.75968503e-01  2.73357226e+00 -7.62681144e-01 -7.46085647e-01
  2.47399880e+00  2.42831473e+00  4.72733591e-01  3.04030695e+00
  3.80016786e-01 -4.04867235e-01  3.21205433e+00 -2.04539145e+00
 -8.39924384e-01  3.19650549e+00 -5.20219155e-01 -3.80348645e-01
  3.87088045e+00 -1.36827784e-01  8.05681839e-02  2.97792709e+00
  4.24205855e-01  7.47687365e-01  3.45998798e+00 -1.92412315e+00
 -5.29857343e-01  3.72642181e+00 -1.30779386e+00 -5.51361946e-01
  3.21732767e+00  2.89778842e-01 -1.22492316e+01  3.30533224e+00
  1.21727636e+00 -9.46875035e-01  3.70319687e+00  1.84195582e+00
 -5.56281767e-01  5.56910764e+00  1.44301733e+00  1.13463403e+00
  4.30951427e+00  1.73195235e+00 -6.23255382e-01  4.05964812e+00
 -1.03267759e+00 -8.94060828e-01  5.02455514e+00  1.76436197e+00
  4.35637856e-01  5.27936671e+00  1.87449671e+00 -4.92899053e-01
  4.81656027e+00  1.11875457e+00 -7.83419779e-01  5.14001379e+00
  1.60639537e-01 -5.51479879e-01  5.43445568e+00  1.53008515e+00
 -5.05326847e-01  5.66208624e+00  1.89746539e-01 -1.19103883e+00
  2.61538436e+00  8.08590355e-01 -8.51105676e-02  3.71644977e+00
 -1.37607914e+00  1.11657287e-01  5.92832119e+00]"
19,48971.40367844213,0.27306334964006035,"[-3.44181235e+00  4.20380302e-01 -2.85735947e+00 -2.02914020e+00
 -1.64593833e+00  1.83761849e+00  7.94639730e-01  6.31595397e-01
  4.79030646e+00  6.16590513e-01  3.37758990e-01  1.16921095e+00
  2.39470101e+00  3.00938254e-01  3.68102467e+00 -1.87873264e+00
 -3.17682715e-01  2.68036458e+00 -4.25453218e-01  5.78222507e-01
  2.22513609e+00  5.87002845e+00  5.50708050e+05  2.81610513e+00
 -1.09935405e+00  1.04734686e+00  3.34382174e+00  3.07706155e+00
  2.75991524e-01  2.73357310e+00 -7.62697727e-01 -7.46062376e-01
  2.47399739e+00  2.42832368e+00  4.72731794e-01  3.04029990e+00
  3.80000552e-01 -4.04859920e-01  3.21204163e+00 -2.04540440e+00
 -8.39912413e-01  3.19650018e+00 -5.20234435e-01 -3.80352627e-01
  3.87086817e+00 -1.36838905e-01  8.05675957e-02  2.97792240e+00
  4.24190272e-01  7.47688831e-01  3.45999193e+00 -1.92413590e+00
 -5.29853691e-01  3.72642771e+00 -1.30780892e+00 -5.51345313e-01
  3.21732797e+00  2.89762420e-01 -1.22493990e+01  3.30532275e+00
  1.21728831e+00 -9.46896628e-01  3.70321074e+00  1.84196466e+00
 -5.56282933e-01  5.56911109e+00  1.44303090e+00  1.13464073e+00
  4.30953380e+00  1.73196397e+00 -6.23269840e-01  4.05965426e+00
 -1.03269056e+00 -8.94073040e-01  5.02456634e+00  1.76437493e+00
  4.35633320e-01  5.27935509e+00  1.87450995e+00 -4.92905731e-01
  4.81655480e+00  1.11877008e+00 -7.83424823e-01  5.14001209e+00
  1.60620716e-01 -5.51484415e-01  5.43444195e+00  1.53010318e+00
 -5.05327350e-01  5.66208216e+00  1.89732999e-01 -1.19105967e+00
  2.61540010e+00  8.08602065e-01 -8.51137373e-02  3.71643837e+00
 -1.37609034e+00  1.11648694e-01  5.92832172e+00]"
20,48971.40367844213,0.23659322122148355,"[-3.44181235e+00  4.20380302e-01 -2.85735947e+00 -2.02914020e+00
 -1.64593833e+00  1.83761849e+00  7.94639730e-01  6.31595397e-01
  4.79030646e+00  6.16590513e-01  3.37758990e-01  1.16921095e+00
  2.39470101e+00  3.00938254e-01  3.68102467e+00 -1.87873264e+00
 -3.17682715e-01  2.68036458e+00 -4.25453218e-01  5.78222507e-01
  2.22513609e+00  5.87002845e+00  5.50708050e+05  2.81610513e+00
 -1.09935405e+00  1.04734686e+00  3.34382174e+00  3.07706155e+00
  2.75991524e-01  2.73357310e+00 -7.62697727e-01 -7.46062376e-01
  2.47399739e+00  2.42832368e+00  4.72731794e-01  3.04029990e+00
  3.80000552e-01 -4.04859920e-01  3.21204163e+00 -2.04540440e+00
 -8.39912413e-01  3.19650018e+00 -5.20234435e-01 -3.80352627e-01
  3.87086817e+00 -1.36838905e-01  8.05675957e-02  2.97792240e+00
  4.24190272e-01  7.47688831e-01  3.45999193e+00 -1.92413590e+00
 -5.29853691e-01  3.72642771e+00 -1.30780892e+00 -5.51345313e-01
  3.21732797e+00  2.89762420e-01 -1.22493990e+01  3.30532275e+00
  1.21728831e+00 -9.46896628e-01  3.70321074e+00  1.84196466e+00
 -5.56282933e-01  5.56911109e+00  1.44303090e+00  1.13464073e+00
  4.30953380e+00  1.73196397e+00 -6.23269840e-01  4.05965426e+00
 -1.03269056e+00 -8.94073040e-01  5.02456634e+00  1.76437493e+00
  4.35633320e-01  5.27935509e+00  1.87450995e+00 -4.92905731e-01
  4.81655480e+00  1.11877008e+00 -7.83424823e-01  5.14001209e+00
  1.60620716e-01 -5.51484415e-01  5.43444195e+00  1.53010318e+00
 -5.05327350e-01  5.66208216e+00  1.89732999e-01 -1.19105967e+00
  2.61540010e+00  8.08602065e-01 -8.51137373e-02  3.71643837e+00
 -1.37609034e+00  1.11648694e-01  5.92832172e+00]"
21,48971.40367844213,0.2501702421366429,"[-3.44181235e+00  4.20380302e-01 -2.85735947e+00 -2.02914020e+00
 -1.64593833e+00  1.83761849e+00  7.94639730e-01  6.31595397e-01
  4.79030646e+00  6.16590513e-01  3.37758990e-01  1.16921095e+00
  2.39470101e+00  3.00938254e-01  3.68102467e+00 -1.87873264e+00
 -3.17682715e-01  2.68036458e+00 -4.25453218e-01  5.78222507e-01
  2.22513609e+00  5.87002845e+00  5.50708050e+05  2.81610513e+00
 -1.09935405e+00  1.04734686e+00  3.34382174e+00  3.07706155e+00
  2.75991524e-01  2.73357310e+00 -7.62697727e-01 -7.46062376e-01
  2.47399739e+00  2.42832368e+00  4.72731794e-01  3.04029990e+00
  3.80000552e-01 -4.04859920e-01  3.21204163e+00 -2.04540440e+00
 -8.39912413e-01  3.19650018e+00 -5.20234435e-01 -3.80352627e-01
  3.87086817e+00 -1.36838905e-01  8.05675957e-02  2.97792240e+00
  4.24190272e-01  7.47688831e-01  3.45999193e+00 -1.92413590e+00
 -5.29853691e-01  3.72642771e+00 -1.30780892e+00 -5.51345313e-01
  3.21732797e+00  2.89762420e-01 -1.22493990e+01  3.30532275e+00
  1.21728831e+00 -9.46896628e-01  3.70321074e+00  1.84196466e+00
 -5.56282933e-01  5.56911109e+00  1.44303090e+00  1.13464073e+00
  4.30953380e+00  1.73196397e+00 -6.23269840e-01  4.05965426e+00
 -1.03269056e+00 -8.94073040e-01  5.02456634e+00  1.76437493e+00
  4.35633320e-01  5.27935509e+00  1.87450995e+00 -4.92905731e-01
  4.81655480e+00  1.11877008e+00 -7.83424823e-01  5.14001209e+00
  1.60620716e-01 -5.51484415e-01  5.43444195e+00  1.53010318e+00
 -5.05327350e-01  5.66208216e+00  1.89732999e-01 -1.19105967e+00
  2.61540010e+00  8.08602065e-01 -8.51137373e-02  3.71643837e+00
 -1.37609034e+00  1.11648694e-01  5.92832172e+00]"
22,48971.3841596713,0.3184639343020101,"[-3.44179517e+00  4.20376915e-01 -2.85736048e+00 -2.02914137e+00
 -1.64594694e+00  1.83761867e+00  7.94639545e-01  6.31608230e-01
  4.79030104e+00  6.16593547e-01  3.37756078e-01  1.16921113e+00
  2.39470225e+00  3.00940856e-01  3.68102396e+00 -1.87873384e+00
 -3.17681316e-01  2.68036358e+00 -4.25455125e-01  5.78222132e-01
  2.22513561e+00  5.87003012e+00  5.50708050e+05  2.81610617e+00
 -1.09935629e+00  1.04734787e+00  3.34382038e+00  3.07705968e+00
  2.75994468e-01  2.73357458e+00 -7.62699665e-01 -7.46062870e-01
  2.47399760e+00  2.42832528e+00  4.72733824e-01  3.04029820e+00
  3.79998531e-01 -4.04861894e-01  3.21204182e+00 -2.04540567e+00
 -8.39911866e-01  3.19649829e+00 -5.20236985e-01 -3.80351603e-01
  3.87086648e+00 -1.36840831e-01  8.05688869e-02  2.97792210e+00
  4.24187957e-01  7.47687958e-01  3.45999257e+00 -1.92413745e+00
 -5.29852564e-01  3.72642826e+00 -1.30781065e+00 -5.51343816e-01
  3.21732850e+00  2.89759416e-01 -1.22494061e+01  3.30532237e+00
  1.21729023e+00 -9.46896548e-01  3.70321110e+00  1.84196669e+00
 -5.56282660e-01  5.56910992e+00  1.44303314e+00  1.13463856e+00
  4.30953296e+00  1.73196625e+00 -6.23270625e-01  4.05965373e+00
 -1.03269242e+00 -8.94074290e-01  5.02456625e+00  1.76437630e+00
  4.35633328e-01  5.27935422e+00  1.87451147e+00 -4.92905310e-01
  4.81655534e+00  1.11877252e+00 -7.83425250e-01  5.14001197e+00
  1.60618393e-01 -5.51486495e-01  5.43444132e+00  1.53010517e+00
 -5.05327910e-01  5.66208298e+00  1.89730822e-01 -1.19105922e+00
  2.61539894e+00  8.08604012e-01 -8.51140489e-02  3.71643862e+00
 -1.37609252e+00  1.11648359e-01  5.92832098e+00]"
23,48971.24451169285,0.332070161706841,"[-3.44176699e+00  4.20369697e-01 -2.85735170e+00 -2.02914696e+00
 -1.64595985e+00  1.83761883e+00  7.94639606e-01  6.31619629e-01
  4.79030828e+00  6.16598417e-01  3.37757888e-01  1.16921335e+00
  2.39470360e+00  3.00947480e-01  3.68102792e+00 -1.87873477e+00
 -3.17676404e-01  2.68036300e+00 -4.25458064e-01  5.78221599e-01
  2.22513576e+00  5.87003280e+00  5.50708050e+05  2.81610731e+00
 -1.09935911e+00  1.04734980e+00  3.34381639e+00  3.07705699e+00
  2.75999400e-01  2.73357323e+00 -7.62703693e-01 -7.46056159e-01
  2.47399768e+00  2.42832757e+00  4.72734992e-01  3.04029427e+00
  3.79995567e-01 -4.04860209e-01  3.21203833e+00 -2.04540862e+00
 -8.39908684e-01  3.19649684e+00 -5.20241165e-01 -3.80351640e-01
  3.87086232e+00 -1.36843508e-01  8.05678614e-02  2.97792168e+00
  4.24184628e-01  7.47690174e-01  3.45999322e+00 -1.92414068e+00
 -5.29853008e-01  3.72642852e+00 -1.30781403e+00 -5.51341239e-01
  3.21732700e+00  2.89756062e-01 -1.22494465e+01  3.30532010e+00
  1.21729327e+00 -9.46899526e-01  3.70321416e+00  1.84196930e+00
 -5.56283761e-01  5.56911027e+00  1.44303699e+00  1.13463901e+00
  4.30953611e+00  1.73196966e+00 -6.23272162e-01  4.05965498e+00
 -1.03269587e+00 -8.94077020e-01  5.02456717e+00  1.76437895e+00
  4.35633864e-01  5.27935238e+00  1.87451535e+00 -4.92904982e-01
  4.81655517e+00  1.11877630e+00 -7.83427872e-01  5.14001220e+00
  1.60614108e-01 -5.51487467e-01  5.43443951e+00  1.53010929e+00
 -5.05327085e-01  5.66208318e+00  1.89726689e-01 -1.19106362e+00
  2.61540225e+00  8.08607644e-01 -8.51155362e-02  3.71643653e+00
 -1.37609565e+00  1.11646577e-01  5.92832168e+00]"
