iter,funcval,gradnorm,x
501,5.234914083389621,10.082136554149809,"[-5.24221982e-04 -3.61370403e+00  3.45566112e+00  9.15421838e-01
  2.86579762e+00  1.00606589e+00  1.76006992e+00  4.20052875e-01
  2.31311909e+00  1.13970831e+00  1.81372377e+00  1.44330984e+00
  3.92836928e-01  3.64481448e+00  1.24177054e+00  2.45905992e+00
  1.41633010e+00  1.85364216e+00  4.70455094e-01  4.40176471e-01
  1.64797955e+00  3.03403894e+00 -1.40433311e-01  2.63037873e+00
  2.03591356e-01  3.09172578e+00  5.03568486e-01  1.60218045e+00
 -6.21295483e-01  2.27442858e+00 -1.20001172e+00  1.90251154e+00
 -1.74092111e+00  2.36976582e+00 -5.95240215e-01  5.93046891e-01
 -1.43386047e-01  1.18071122e+00 -2.19186158e+00  2.77562890e+00
 -1.44417404e+00  8.68650681e-01 -2.03861876e+00  1.27696059e+00
 -2.65480993e+00  1.16646891e+00 -3.29466602e+00  1.05983906e+00
 -3.26169788e+00  7.13994159e-02 -3.27129455e+00 -9.58694889e-01
 -2.39602258e+00 -1.50254865e-01 -2.44333348e+00 -1.10634090e+00
 -1.53271022e+00 -6.72705082e-01 -3.65286590e-01 -5.20882602e-01
 -1.85420122e+00 -1.72040093e+00 -7.72989973e-01 -3.57892336e+00
 -2.60873415e+00 -2.08136776e+00 -1.26259984e+00 -1.96014258e+00
 -4.78016825e-01 -1.38697005e+00 -8.97393274e-01 -2.44702842e+00
 -7.73215667e-01 -3.00214508e+00  4.45554859e-01 -2.19078987e+00
  3.35254264e-01 -2.91510548e+00  1.10913053e+00 -3.26327392e+00
  1.51454360e+00 -2.41764049e+00  2.19638306e+00 -2.18424649e+00
  6.06365823e-01 -1.58302201e+00  7.97303723e-01 -1.05031778e+00
  2.63457260e+00 -1.61929051e+00  1.02868187e+00 -5.51993140e-01
  1.34625436e+00 -5.96479662e-02  2.32016923e+00 -9.12250194e-01
  2.69374292e+00 -2.03927519e-01  3.43108580e+00 -4.28616677e-01
 -1.13815698e+00 -1.64479698e-03]"
502,5.219293627534581,17.11394891207266,"[ 4.81957972e-04 -3.61252604e+00  3.45642350e+00  9.15708690e-01
  2.86510789e+00  1.00578228e+00  1.76020712e+00  4.20696265e-01
  2.31278921e+00  1.13899938e+00  1.81331509e+00  1.44292322e+00
  3.91855765e-01  3.64253324e+00  1.24250462e+00  2.45944142e+00
  1.41576459e+00  1.85388802e+00  4.70514093e-01  4.40000309e-01
  1.64751025e+00  3.03432947e+00 -1.41148510e-01  2.63052191e+00
  2.03436047e-01  3.09138964e+00  5.03958093e-01  1.60132967e+00
 -6.21541609e-01  2.27390364e+00 -1.20025466e+00  1.90318091e+00
 -1.74211693e+00  2.36945645e+00 -5.94894501e-01  5.93125411e-01
 -1.43106604e-01  1.18128909e+00 -2.19208684e+00  2.77621077e+00
 -1.44458623e+00  8.68856024e-01 -2.03913650e+00  1.27767979e+00
 -2.65527691e+00  1.16637985e+00 -3.29427299e+00  1.06050795e+00
 -3.26120323e+00  7.17326936e-02 -3.27117024e+00 -9.59027693e-01
 -2.39561897e+00 -1.50402150e-01 -2.44271449e+00 -1.10535222e+00
 -1.53370681e+00 -6.72928424e-01 -3.64276113e-01 -5.20908021e-01
 -1.85466193e+00 -1.72075309e+00 -7.73198155e-01 -3.58022779e+00
 -2.60931522e+00 -2.08181487e+00 -1.26290442e+00 -1.95979261e+00
 -4.78010778e-01 -1.38765597e+00 -8.97248561e-01 -2.44828322e+00
 -7.72337702e-01 -3.00181205e+00  4.45893678e-01 -2.19053200e+00
  3.34661107e-01 -2.91418139e+00  1.10968116e+00 -3.26342075e+00
  1.51477149e+00 -2.41836766e+00  2.19816306e+00 -2.18363843e+00
  6.07484697e-01 -1.58314353e+00  7.97994321e-01 -1.04999236e+00
  2.63383796e+00 -1.61994676e+00  1.02953503e+00 -5.52732276e-01
  1.34531895e+00 -5.91171322e-02  2.32145056e+00 -9.12196464e-01
  2.69388480e+00 -2.03146905e-01  3.42990246e+00 -4.28941824e-01
 -1.13695869e+00 -1.38373329e-03]"
503,5.18962091800551,25.874281202808564,"[ 4.82064557e-04 -3.61275653e+00  3.45677638e+00  9.16881399e-01
  2.86630846e+00  1.00643982e+00  1.75919971e+00  4.19223311e-01
  2.31341833e+00  1.13758370e+00  1.81312505e+00  1.44360657e+00
  3.92564295e-01  3.64135443e+00  1.24429660e+00  2.45993965e+00
  1.41616248e+00  1.85404195e+00  4.70981840e-01  4.39881455e-01
  1.64793585e+00  3.03472264e+00 -1.40622498e-01  2.63033348e+00
  2.03108145e-01  3.09008128e+00  5.04398064e-01  1.60042192e+00
 -6.22232291e-01  2.27261345e+00 -1.19953098e+00  1.90423288e+00
 -1.74266477e+00  2.36938341e+00 -5.95376574e-01  5.92876355e-01
 -1.42277690e-01  1.18151662e+00 -2.19230469e+00  2.77569730e+00
 -1.44508135e+00  8.68627283e-01 -2.03948327e+00  1.27779595e+00
 -2.65503178e+00  1.16643898e+00 -3.29491216e+00  1.06101691e+00
 -3.26063654e+00  7.17197971e-02 -3.27145734e+00 -9.59552215e-01
 -2.39579625e+00 -1.50671619e-01 -2.44288306e+00 -1.10551342e+00
 -1.53472616e+00 -6.72286032e-01 -3.63480054e-01 -5.20021367e-01
 -1.85474830e+00 -1.72088171e+00 -7.73162344e-01 -3.58011267e+00
 -2.60968163e+00 -2.08228673e+00 -1.26358859e+00 -1.96001095e+00
 -4.77341472e-01 -1.38868757e+00 -8.97290161e-01 -2.44847996e+00
 -7.72531414e-01 -3.00262027e+00  4.45770404e-01 -2.19097297e+00
  3.35658586e-01 -2.91427224e+00  1.10908677e+00 -3.26206819e+00
  1.51519142e+00 -2.41813618e+00  2.19711870e+00 -2.18455216e+00
  6.07219671e-01 -1.58303459e+00  7.97539830e-01 -1.04942609e+00
  2.63426331e+00 -1.61978096e+00  1.03004401e+00 -5.52191085e-01
  1.34583374e+00 -5.89030724e-02  2.32164670e+00 -9.14176414e-01
  2.69386298e+00 -2.03380700e-01  3.42918799e+00 -4.30123822e-01
 -1.13675731e+00 -1.16012635e-03]"
504,5.165205762070578,40.74506426074912,"[ 1.93691559e-03 -3.60972443e+00  3.45734031e+00  9.18497858e-01
  2.86656381e+00  1.00644954e+00  1.75927679e+00  4.21256075e-01
  2.31331198e+00  1.13639563e+00  1.81232221e+00  1.44203047e+00
  3.91543817e-01  3.63578041e+00  1.24438322e+00  2.46048389e+00
  1.41621375e+00  1.85364093e+00  4.71706080e-01  4.39241373e-01
  1.64705316e+00  3.03578954e+00 -1.42100221e-01  2.63137554e+00
  2.03235029e-01  3.08965031e+00  5.04471103e-01  1.59855192e+00
 -6.22099633e-01  2.27119159e+00 -1.20114774e+00  1.90457057e+00
 -1.74635216e+00  2.36869528e+00 -5.95484792e-01  5.92716517e-01
 -1.41262601e-01  1.18089399e+00 -2.19125806e+00  2.77601411e+00
 -1.44479162e+00  8.70600940e-01 -2.04118242e+00  1.27848202e+00
 -2.65652863e+00  1.16579046e+00 -3.29356289e+00  1.06312729e+00
 -3.25959344e+00  7.16056558e-02 -3.27154806e+00 -9.60084924e-01
 -2.39670193e+00 -1.51466213e-01 -2.44355136e+00 -1.10397272e+00
 -1.53602723e+00 -6.71934744e-01 -3.60888506e-01 -5.20153871e-01
 -1.85590128e+00 -1.72124208e+00 -7.73494456e-01 -3.58228809e+00
 -2.61123002e+00 -2.08496138e+00 -1.26410136e+00 -1.96018245e+00
 -4.77755703e-01 -1.39047367e+00 -8.96722189e-01 -2.44919967e+00
 -7.72629371e-01 -3.00161389e+00  4.45259307e-01 -2.19116727e+00
  3.35884723e-01 -2.91443359e+00  1.10870434e+00 -3.26166782e+00
  1.51742233e+00 -2.41822304e+00  2.20052692e+00 -2.18331812e+00
  6.08283458e-01 -1.58340385e+00  7.97749217e-01 -1.04936125e+00
  2.63334787e+00 -1.62009701e+00  1.03062657e+00 -5.53559583e-01
  1.34562964e+00 -5.93243246e-02  2.32389728e+00 -9.15588927e-01
  2.69303360e+00 -2.02972928e-01  3.42736395e+00 -4.31111874e-01
 -1.13437130e+00 -2.45494264e-03]"
505,5.165205762070578,23.847795252577196,"[ 1.93691559e-03 -3.60972443e+00  3.45734031e+00  9.18497858e-01
  2.86656381e+00  1.00644954e+00  1.75927679e+00  4.21256075e-01
  2.31331198e+00  1.13639563e+00  1.81232221e+00  1.44203047e+00
  3.91543817e-01  3.63578041e+00  1.24438322e+00  2.46048389e+00
  1.41621375e+00  1.85364093e+00  4.71706080e-01  4.39241373e-01
  1.64705316e+00  3.03578954e+00 -1.42100221e-01  2.63137554e+00
  2.03235029e-01  3.08965031e+00  5.04471103e-01  1.59855192e+00
 -6.22099633e-01  2.27119159e+00 -1.20114774e+00  1.90457057e+00
 -1.74635216e+00  2.36869528e+00 -5.95484792e-01  5.92716517e-01
 -1.41262601e-01  1.18089399e+00 -2.19125806e+00  2.77601411e+00
 -1.44479162e+00  8.70600940e-01 -2.04118242e+00  1.27848202e+00
 -2.65652863e+00  1.16579046e+00 -3.29356289e+00  1.06312729e+00
 -3.25959344e+00  7.16056558e-02 -3.27154806e+00 -9.60084924e-01
 -2.39670193e+00 -1.51466213e-01 -2.44355136e+00 -1.10397272e+00
 -1.53602723e+00 -6.71934744e-01 -3.60888506e-01 -5.20153871e-01
 -1.85590128e+00 -1.72124208e+00 -7.73494456e-01 -3.58228809e+00
 -2.61123002e+00 -2.08496138e+00 -1.26410136e+00 -1.96018245e+00
 -4.77755703e-01 -1.39047367e+00 -8.96722189e-01 -2.44919967e+00
 -7.72629371e-01 -3.00161389e+00  4.45259307e-01 -2.19116727e+00
  3.35884723e-01 -2.91443359e+00  1.10870434e+00 -3.26166782e+00
  1.51742233e+00 -2.41822304e+00  2.20052692e+00 -2.18331812e+00
  6.08283458e-01 -1.58340385e+00  7.97749217e-01 -1.04936125e+00
  2.63334787e+00 -1.62009701e+00  1.03062657e+00 -5.53559583e-01
  1.34562964e+00 -5.93243246e-02  2.32389728e+00 -9.15588927e-01
  2.69303360e+00 -2.02972928e-01  3.42736395e+00 -4.31111874e-01
 -1.13437130e+00 -2.45494264e-03]"
506,5.13795945642979,15.27197346515949,"[ 1.65145906e-03 -3.61004781e+00  3.45745497e+00  9.19103379e-01
  2.86666762e+00  1.00640521e+00  1.75946726e+00  4.21063830e-01
  2.31345085e+00  1.13624790e+00  1.81264913e+00  1.44217748e+00
  3.92002528e-01  3.63635766e+00  1.24491467e+00  2.46078427e+00
  1.41669135e+00  1.85377106e+00  4.71511982e-01  4.38526405e-01
  1.64740185e+00  3.03597379e+00 -1.41864395e-01  2.63093261e+00
  2.02653904e-01  3.08922947e+00  5.04821863e-01  1.59886889e+00
 -6.21994395e-01  2.27057654e+00 -1.20135185e+00  1.90472179e+00
 -1.74658922e+00  2.36823361e+00 -5.95372141e-01  5.92427176e-01
 -1.41054819e-01  1.18068962e+00 -2.19139442e+00  2.77615373e+00
 -1.44437694e+00  8.70410723e-01 -2.04113186e+00  1.27827581e+00
 -2.65648166e+00  1.16578878e+00 -3.29381747e+00  1.06329593e+00
 -3.25967503e+00  7.13946152e-02 -3.27126330e+00 -9.59934584e-01
 -2.39644671e+00 -1.51177348e-01 -2.44333820e+00 -1.10443109e+00
 -1.53605800e+00 -6.71824048e-01 -3.60554042e-01 -5.20369414e-01
 -1.85636365e+00 -1.72079749e+00 -7.73280532e-01 -3.58148694e+00
 -2.61142331e+00 -2.08579759e+00 -1.26452788e+00 -1.96015668e+00
 -4.77915765e-01 -1.39027450e+00 -8.96943647e-01 -2.44882741e+00
 -7.72189249e-01 -3.00204063e+00  4.45814726e-01 -2.19113707e+00
  3.36293681e-01 -2.91468713e+00  1.10908202e+00 -3.26129862e+00
  1.51807279e+00 -2.41860790e+00  2.20070743e+00 -2.18392662e+00
  6.08313235e-01 -1.58351260e+00  7.97611398e-01 -1.04928419e+00
  2.63390308e+00 -1.61997931e+00  1.03094091e+00 -5.53753543e-01
  1.34588502e+00 -5.95772087e-02  2.32417379e+00 -9.15974288e-01
  2.69275066e+00 -2.03152558e-01  3.42738267e+00 -4.31388467e-01
 -1.13472389e+00 -2.70025355e-03]"
507,5.103404474805366,17.96660429450285,"[ 8.79802342e-04 -3.61096736e+00  3.45731303e+00  9.19439268e-01
  2.86652291e+00  1.00661957e+00  1.75945784e+00  4.20909512e-01
  2.31399258e+00  1.13668956e+00  1.81356561e+00  1.44224300e+00
  3.92400141e-01  3.63831126e+00  1.24561637e+00  2.46045510e+00
  1.41809242e+00  1.85373741e+00  4.71214403e-01  4.36798718e-01
  1.64759326e+00  3.03690013e+00 -1.40595307e-01  2.63063693e+00
  2.02219160e-01  3.08933185e+00  5.04704433e-01  1.59944649e+00
 -6.21805437e-01  2.27003007e+00 -1.20144735e+00  1.90543424e+00
 -1.74657022e+00  2.36842443e+00 -5.95271812e-01  5.92065336e-01
 -1.40561085e-01  1.18025656e+00 -2.19131231e+00  2.77713878e+00
 -1.44350843e+00  8.69951934e-01 -2.04143574e+00  1.27767159e+00
 -2.65630438e+00  1.16574839e+00 -3.29445339e+00  1.06303657e+00
 -3.25971849e+00  7.08107780e-02 -3.27048099e+00 -9.59284503e-01
 -2.39609000e+00 -1.50572304e-01 -2.44252988e+00 -1.10505658e+00
 -1.53594241e+00 -6.71639483e-01 -3.60349525e-01 -5.20760874e-01
 -1.85666298e+00 -1.71952545e+00 -7.73097342e-01 -3.57977951e+00
 -2.61184153e+00 -2.08745819e+00 -1.26487333e+00 -1.95996928e+00
 -4.77892541e-01 -1.38932284e+00 -8.96673196e-01 -2.44829072e+00
 -7.71264083e-01 -3.00229867e+00  4.46987275e-01 -2.19064092e+00
  3.36687892e-01 -2.91460226e+00  1.10956906e+00 -3.26030425e+00
  1.51940161e+00 -2.41972452e+00  2.20105159e+00 -2.18485580e+00
  6.07763168e-01 -1.58331519e+00  7.97165675e-01 -1.04941002e+00
  2.63506245e+00 -1.61964874e+00  1.03139206e+00 -5.53850480e-01
  1.34615052e+00 -6.01041699e-02  2.32471680e+00 -9.16232305e-01
  2.69195752e+00 -2.03643390e-01  3.42761553e+00 -4.31646640e-01
 -1.13562069e+00 -3.42099207e-03]"
508,5.081824570819397,28.569585261772268,"[-9.64481849e-05 -3.61231849e+00  3.45611390e+00  9.19059513e-01
  2.86747084e+00  1.00629562e+00  1.75978360e+00  4.21060431e-01
  2.31546458e+00  1.13822380e+00  1.81595608e+00  1.44341403e+00
  3.93848692e-01  3.64275921e+00  1.24475694e+00  2.46072468e+00
  1.41962956e+00  1.85334852e+00  4.69583951e-01  4.34001951e-01
  1.64893330e+00  3.03691360e+00 -1.37620602e-01  2.62984904e+00
  2.01948978e-01  3.08992756e+00  5.04667428e-01  1.60172122e+00
 -6.21805542e-01  2.26871899e+00 -1.20260873e+00  1.90575706e+00
 -1.74635056e+00  2.36984045e+00 -5.95063021e-01  5.91152964e-01
 -1.40446991e-01  1.17946180e+00 -2.19243137e+00  2.77953767e+00
 -1.44221689e+00  8.68625626e-01 -2.04057067e+00  1.27641748e+00
 -2.65710188e+00  1.16641013e+00 -3.29450632e+00  1.06210744e+00
 -3.25990318e+00  7.02437997e-02 -3.26975072e+00 -9.57736035e-01
 -2.39514223e+00 -1.50295489e-01 -2.44213916e+00 -1.10730429e+00
 -1.53582487e+00 -6.72529170e-01 -3.60429198e-01 -5.22064305e-01
 -1.85774142e+00 -1.71883518e+00 -7.71671224e-01 -3.57470527e+00
 -2.61306785e+00 -2.08944954e+00 -1.26617770e+00 -1.96116822e+00
 -4.78012452e-01 -1.38774664e+00 -8.96626486e-01 -2.44747474e+00
 -7.70453109e-01 -3.00265608e+00  4.48692056e-01 -2.18967243e+00
  3.37829771e-01 -2.91451228e+00  1.11058662e+00 -3.25859214e+00
  1.52161555e+00 -2.42047682e+00  2.20172328e+00 -2.18543914e+00
  6.07098392e-01 -1.58274074e+00  7.95863123e-01 -1.04858046e+00
  2.63684283e+00 -1.61870423e+00  1.03243961e+00 -5.54826061e-01
  1.34618188e+00 -6.09498018e-02  2.32439968e+00 -9.15839389e-01
  2.69093892e+00 -2.05751723e-01  3.42795673e+00 -4.31961239e-01
 -1.13775323e+00 -4.37059987e-03]"
509,5.078602966167637,33.247271388416415,"[ 1.14614690e-03 -3.60900650e+00  3.45711432e+00  9.19436114e-01
  2.86770247e+00  1.00714612e+00  1.75945997e+00  4.22109617e-01
  2.31489169e+00  1.13641259e+00  1.81565248e+00  1.44311404e+00
  3.92458580e-01  3.63742641e+00  1.24552647e+00  2.46108793e+00
  1.41942976e+00  1.85439520e+00  4.69916067e-01  4.34593294e-01
  1.64853207e+00  3.03770724e+00 -1.39473838e-01  2.63094358e+00
  2.03153274e-01  3.09011744e+00  5.06139798e-01  1.60045816e+00
 -6.22562775e-01  2.27074325e+00 -1.20341867e+00  1.90782078e+00
 -1.74810464e+00  2.36955743e+00 -5.94294293e-01  5.91931399e-01
 -1.40775364e-01  1.17919817e+00 -2.19163226e+00  2.78104515e+00
 -1.44364040e+00  8.67515309e-01 -2.04051550e+00  1.27671892e+00
 -2.65799281e+00  1.16512151e+00 -3.29440776e+00  1.06384586e+00
 -3.26092337e+00  7.16462508e-02 -3.27083252e+00 -9.59582821e-01
 -2.39629846e+00 -1.52553780e-01 -2.44210288e+00 -1.10403675e+00
 -1.53633051e+00 -6.72348048e-01 -3.59305510e-01 -5.22490356e-01
 -1.85782523e+00 -1.71790737e+00 -7.70967262e-01 -3.57673893e+00
 -2.61368552e+00 -2.09051033e+00 -1.26710004e+00 -1.96068469e+00
 -4.77403596e-01 -1.38880065e+00 -8.97346903e-01 -2.44898562e+00
 -7.72250069e-01 -3.00273978e+00  4.49387665e-01 -2.18974073e+00
  3.35864029e-01 -2.91214180e+00  1.11055779e+00 -3.25915397e+00
  1.52309778e+00 -2.42139553e+00  2.20349647e+00 -2.18328045e+00
  6.09068195e-01 -1.58395325e+00  7.96435430e-01 -1.04875000e+00
  2.63567991e+00 -1.62043656e+00  1.03357088e+00 -5.56303336e-01
  1.34567243e+00 -5.96495254e-02  2.32505434e+00 -9.15674655e-01
  2.68920064e+00 -2.05609919e-01  3.42529914e+00 -4.33223411e-01
 -1.13622896e+00 -4.18168817e-03]"
510,5.047600043331711,36.106032617466354,"[-5.04404978e-04 -3.60877320e+00  3.45716660e+00  9.19516164e-01
  2.86728632e+00  1.00682260e+00  1.75883455e+00  4.21868087e-01
  2.31577092e+00  1.13823490e+00  1.81665913e+00  1.44350877e+00
  3.93068977e-01  3.64192559e+00  1.24678418e+00  2.46087910e+00
  1.42060347e+00  1.85412206e+00  4.68963453e-01  4.32094365e-01
  1.65085890e+00  3.03855472e+00 -1.35886277e-01  2.62941615e+00
  2.02648812e-01  3.09050159e+00  5.05930308e-01  1.60264953e+00
 -6.21482132e-01  2.26990705e+00 -1.20456271e+00  1.90832765e+00
 -1.74751401e+00  2.37105623e+00 -5.94024338e-01  5.90973208e-01
 -1.40319595e-01  1.17889022e+00 -2.19237335e+00  2.78332358e+00
 -1.44264775e+00  8.65959017e-01 -2.03931654e+00  1.27526979e+00
 -2.65867131e+00  1.16569187e+00 -3.29483957e+00  1.06328656e+00
 -3.26157279e+00  7.11846636e-02 -3.26958886e+00 -9.58603093e-01
 -2.39557539e+00 -1.51401966e-01 -2.44149452e+00 -1.10552008e+00
 -1.53711226e+00 -6.73277998e-01 -3.58785619e-01 -5.23799360e-01
 -1.85818682e+00 -1.71651479e+00 -7.70314697e-01 -3.57225796e+00
 -2.61427667e+00 -2.09228066e+00 -1.26974923e+00 -1.96146976e+00
 -4.77637523e-01 -1.38740521e+00 -8.97274369e-01 -2.44783085e+00
 -7.72046343e-01 -3.00304691e+00  4.50070076e-01 -2.18846368e+00
  3.36467155e-01 -2.91349213e+00  1.11335538e+00 -3.25778000e+00
  1.52516510e+00 -2.42230148e+00  2.20449256e+00 -2.18430544e+00
  6.07968192e-01 -1.58344697e+00  7.96102415e-01 -1.04857969e+00
  2.63828412e+00 -1.62087690e+00  1.03460944e+00 -5.57056887e-01
  1.34652751e+00 -5.99511824e-02  2.32615372e+00 -9.15589355e-01
  2.68773885e+00 -2.07760279e-01  3.42597865e+00 -4.34520700e-01
 -1.13817863e+00 -4.34420566e-03]"
511,5.01732172268667,11.744285904302453,"[ 3.60802972e-04 -3.60874839e+00  3.45837138e+00  9.22628861e-01
  2.86777924e+00  1.00818575e+00  1.75849311e+00  4.22040458e-01
  2.31430585e+00  1.13695796e+00  1.81558773e+00  1.44309835e+00
  3.91293698e-01  3.63749534e+00  1.24794202e+00  2.46107350e+00
  1.41980829e+00  1.85510094e+00  4.69961227e-01  4.34398769e-01
  1.65010793e+00  3.03844604e+00 -1.40474185e-01  2.62960069e+00
  2.02632341e-01  3.08893574e+00  5.07088272e-01  1.60008831e+00
 -6.21660933e-01  2.27002037e+00 -1.20333583e+00  1.90786728e+00
 -1.74963749e+00  2.36944211e+00 -5.93900026e-01  5.92072530e-01
 -1.39620966e-01  1.18038017e+00 -2.19168270e+00  2.78140318e+00
 -1.44334749e+00  8.67282903e-01 -2.03981995e+00  1.27696340e+00
 -2.65920997e+00  1.16611383e+00 -3.29507045e+00  1.06458673e+00
 -3.26044343e+00  7.24577052e-02 -3.27069044e+00 -9.60318062e-01
 -2.39529007e+00 -1.51097890e-01 -2.44276450e+00 -1.10376905e+00
 -1.53715909e+00 -6.74209772e-01 -3.57693033e-01 -5.21983222e-01
 -1.85885002e+00 -1.71743531e+00 -7.71286203e-01 -3.57635345e+00
 -2.61476182e+00 -2.09178678e+00 -1.26890964e+00 -1.96148511e+00
 -4.78226839e-01 -1.38822882e+00 -8.98015517e-01 -2.44821413e+00
 -7.72015617e-01 -3.00240862e+00  4.50631753e-01 -2.18945429e+00
  3.35236794e-01 -2.91370251e+00  1.11182748e+00 -3.25833010e+00
  1.52490841e+00 -2.42206335e+00  2.20553161e+00 -2.18348838e+00
  6.09570263e-01 -1.58462118e+00  7.97740848e-01 -1.04906736e+00
  2.63779087e+00 -1.62266727e+00  1.03404124e+00 -5.56445756e-01
  1.34702979e+00 -5.96282524e-02  2.32632140e+00 -9.17582698e-01
  2.68944634e+00 -2.07635170e-01  3.42554986e+00 -4.34346199e-01
 -1.13527304e+00 -4.07095075e-03]"
512,4.983983694745894,27.285896442287253,"[ 8.03669838e-04 -3.60893734e+00  3.45983820e+00  9.26261079e-01
  2.86831024e+00  1.00889590e+00  1.75858880e+00  4.21508547e-01
  2.31384816e+00  1.13544895e+00  1.81480284e+00  1.44245798e+00
  3.89601822e-01  3.63304160e+00  1.24965496e+00  2.46177933e+00
  1.41922463e+00  1.85622170e+00  4.70664296e-01  4.36324180e-01
  1.64926067e+00  3.03860363e+00 -1.44785990e-01  2.62980595e+00
  2.02539039e-01  3.08740794e+00  5.08722815e-01  1.59712804e+00
 -6.22374072e-01  2.26949440e+00 -1.20300896e+00  1.90746731e+00
 -1.75268554e+00  2.36751046e+00 -5.94335455e-01  5.93042390e-01
 -1.38870997e-01  1.18114082e+00 -2.19147256e+00  2.77965353e+00
 -1.44363991e+00  8.68829920e-01 -2.04002341e+00  1.27868211e+00
 -2.65925571e+00  1.16649532e+00 -3.29558114e+00  1.06646673e+00
 -3.25940736e+00  7.31265488e-02 -3.27177744e+00 -9.62556789e-01
 -2.39497586e+00 -1.50351194e-01 -2.44390005e+00 -1.10280854e+00
 -1.53675734e+00 -6.74384067e-01 -3.55950085e-01 -5.20606864e-01
 -1.85923649e+00 -1.71725288e+00 -7.72000494e-01 -3.57947854e+00
 -2.61594204e+00 -2.09208489e+00 -1.26784328e+00 -1.96159262e+00
 -4.78232984e-01 -1.38867443e+00 -8.99026613e-01 -2.44910411e+00
 -7.72435673e-01 -3.00190013e+00  4.51476544e-01 -2.19078450e+00
  3.34226864e-01 -2.91377919e+00  1.11129718e+00 -3.25847910e+00
  1.52568898e+00 -2.42101298e+00  2.20732562e+00 -2.18323204e+00
  6.10498720e-01 -1.58631052e+00  7.99509978e-01 -1.04956659e+00
  2.63784603e+00 -1.62389775e+00  1.03379565e+00 -5.55194138e-01
  1.34730584e+00 -5.89157443e-02  2.32735104e+00 -9.19614532e-01
  2.69080294e+00 -2.07219018e-01  3.42488189e+00 -4.34360149e-01
 -1.13225843e+00 -3.76425007e-03]"
513,4.983983694745894,36.05156042314683,"[ 8.03669838e-04 -3.60893734e+00  3.45983820e+00  9.26261079e-01
  2.86831024e+00  1.00889590e+00  1.75858880e+00  4.21508547e-01
  2.31384816e+00  1.13544895e+00  1.81480284e+00  1.44245798e+00
  3.89601822e-01  3.63304160e+00  1.24965496e+00  2.46177933e+00
  1.41922463e+00  1.85622170e+00  4.70664296e-01  4.36324180e-01
  1.64926067e+00  3.03860363e+00 -1.44785990e-01  2.62980595e+00
  2.02539039e-01  3.08740794e+00  5.08722815e-01  1.59712804e+00
 -6.22374072e-01  2.26949440e+00 -1.20300896e+00  1.90746731e+00
 -1.75268554e+00  2.36751046e+00 -5.94335455e-01  5.93042390e-01
 -1.38870997e-01  1.18114082e+00 -2.19147256e+00  2.77965353e+00
 -1.44363991e+00  8.68829920e-01 -2.04002341e+00  1.27868211e+00
 -2.65925571e+00  1.16649532e+00 -3.29558114e+00  1.06646673e+00
 -3.25940736e+00  7.31265488e-02 -3.27177744e+00 -9.62556789e-01
 -2.39497586e+00 -1.50351194e-01 -2.44390005e+00 -1.10280854e+00
 -1.53675734e+00 -6.74384067e-01 -3.55950085e-01 -5.20606864e-01
 -1.85923649e+00 -1.71725288e+00 -7.72000494e-01 -3.57947854e+00
 -2.61594204e+00 -2.09208489e+00 -1.26784328e+00 -1.96159262e+00
 -4.78232984e-01 -1.38867443e+00 -8.99026613e-01 -2.44910411e+00
 -7.72435673e-01 -3.00190013e+00  4.51476544e-01 -2.19078450e+00
  3.34226864e-01 -2.91377919e+00  1.11129718e+00 -3.25847910e+00
  1.52568898e+00 -2.42101298e+00  2.20732562e+00 -2.18323204e+00
  6.10498720e-01 -1.58631052e+00  7.99509978e-01 -1.04956659e+00
  2.63784603e+00 -1.62389775e+00  1.03379565e+00 -5.55194138e-01
  1.34730584e+00 -5.89157443e-02  2.32735104e+00 -9.19614532e-01
  2.69080294e+00 -2.07219018e-01  3.42488189e+00 -4.34360149e-01
 -1.13225843e+00 -3.76425007e-03]"
