iter,funcval,gradnorm,x
407,21.63173653814215,64.583020573519,"[ 0.00817417 -4.92345017  2.23801807  0.18753818  2.7990304   0.93179203
  1.59995583  1.03156538  2.17928851  0.96280092  0.9798005   0.50613996
  0.14098489  1.47717306  1.77048055  2.16145086  0.33912222  0.90925106
  1.27468671  1.56352242  0.66781684  1.98819151  0.84102639  2.60503302
  0.2304864   3.05163653 -0.1285143   2.28266303 -0.80511973  2.81380935
 -1.00106709  2.25075354 -0.6500028   0.87617763 -1.06368539  0.27950028
 -1.23234742  1.84282672 -1.43765594  1.41475616 -1.6502103   0.9587256
 -2.04495955  0.75384168 -2.43615616  0.62536033 -2.85878487  0.5094344
 -3.29609117  0.44712908  0.08378947  0.31107739 -2.59447088 -0.31513055
 -2.35004193 -0.79586926 -1.85523428 -1.09117711 -2.06611017 -1.71629656
 -0.74278664 -0.44908006 -0.15301437 -1.48336084 -1.3524535  -0.67541798
 -0.5185482  -1.04541261 -1.50728378 -2.17567178 -0.82705224 -1.97243194
 -0.55691688 -2.52269471 -0.22793535 -3.12912538  0.34514984 -2.71767855
  0.54639865 -2.2709362   0.76097471 -1.88093789  0.98364392 -1.50121643
  1.23480461 -0.56585662  1.95353748 -2.11758238  1.19230991 -0.02374051
  1.99342797 -1.39718121  1.19836424 -1.08940562  2.21011089 -0.76327414
  2.65530719 -0.41750285  3.16966983 -0.39745261 -0.02112182 -0.27613462]"
408,21.63173653814215,64.57443852800981,"[ 0.00817417 -4.92345017  2.23801807  0.18753818  2.7990304   0.93179203
  1.59995583  1.03156538  2.17928851  0.96280092  0.9798005   0.50613996
  0.14098489  1.47717306  1.77048055  2.16145086  0.33912222  0.90925106
  1.27468671  1.56352242  0.66781684  1.98819151  0.84102639  2.60503302
  0.2304864   3.05163653 -0.1285143   2.28266303 -0.80511973  2.81380935
 -1.00106709  2.25075354 -0.6500028   0.87617763 -1.06368539  0.27950028
 -1.23234742  1.84282672 -1.43765594  1.41475616 -1.6502103   0.9587256
 -2.04495955  0.75384168 -2.43615616  0.62536033 -2.85878487  0.5094344
 -3.29609117  0.44712908  0.08378947  0.31107739 -2.59447088 -0.31513055
 -2.35004193 -0.79586926 -1.85523428 -1.09117711 -2.06611017 -1.71629656
 -0.74278664 -0.44908006 -0.15301437 -1.48336084 -1.3524535  -0.67541798
 -0.5185482  -1.04541261 -1.50728378 -2.17567178 -0.82705224 -1.97243194
 -0.55691688 -2.52269471 -0.22793535 -3.12912538  0.34514984 -2.71767855
  0.54639865 -2.2709362   0.76097471 -1.88093789  0.98364392 -1.50121643
  1.23480461 -0.56585662  1.95353748 -2.11758238  1.19230991 -0.02374051
  1.99342797 -1.39718121  1.19836424 -1.08940562  2.21011089 -0.76327414
  2.65530719 -0.41750285  3.16966983 -0.39745261 -0.02112182 -0.27613462]"
409,21.616999425432084,61.67299250568606,"[ 0.00832154 -4.92333013  2.23797748  0.18732624  2.79900577  0.9321186
  1.59944332  1.03209291  2.17882005  0.96273863  0.98028139  0.50666987
  0.14013973  1.4770846   1.77087677  2.16139406  0.33850596  0.90905172
  1.27459643  1.56378617  0.66748061  1.98779603  0.84066175  2.60524673
  0.23053604  3.05182836 -0.12877987  2.28256855 -0.80499734  2.81382295
 -1.00096126  2.2507598  -0.64978522  0.8758637  -1.06336485  0.28012678
 -1.23281607  1.84331508 -1.43792245  1.41449434 -1.65041982  0.95876076
 -2.04527946  0.75426936 -2.43621462  0.62508405 -2.85883217  0.50928156
 -3.29620284  0.44741388  0.08399206  0.310971   -2.59398672 -0.31537745
 -2.3499454  -0.79524685 -1.8552208  -1.09136032 -2.06638136 -1.71661779
 -0.74249517 -0.44882389 -0.15252835 -1.48367301 -1.35294776 -0.67513258
 -0.51817394 -1.04545388 -1.50728285 -2.17566448 -0.8273002  -1.97206223
 -0.55698533 -2.52240584 -0.22840489 -3.12908853  0.34551356 -2.71812687
  0.54630288 -2.27117404  0.76096067 -1.8811352   0.98367904 -1.50052633
  1.23532954 -0.56584397  1.95333267 -2.11750622  1.19313753 -0.02474132
  1.99339609 -1.39697734  1.19812784 -1.08924078  2.20966568 -0.76367907
  2.65549747 -0.41742385  3.16955767 -0.3974456  -0.02145104 -0.2765408 ]"
410,21.60089849751818,58.23887151750732,"[ 0.00811102 -4.92340683  2.2376594   0.18763487  2.79892496  0.93229688
  1.59921733  1.03233485  2.17891463  0.96254521  0.98043662  0.50727566
  0.13935131  1.47659247  1.77138349  2.16125148  0.3385886   0.90880229
  1.27497264  1.56416374  0.66730506  1.9873761   0.84036091  2.60547369
  0.23059303  3.05163097 -0.12907025  2.28304002 -0.80488781  2.8134518
 -1.00102611  2.250417   -0.64969479  0.87598055 -1.06287716  0.28027669
 -1.23310794  1.84338731 -1.43811192  1.41400623 -1.65021233  0.95835513
 -2.04545101  0.75478222 -2.43630853  0.62447504 -2.85865189  0.50929573
 -3.29633911  0.44770046  0.08455122  0.31048172 -2.59392188 -0.31572311
 -2.35011337 -0.79461242 -1.85530148 -1.09168542 -2.06668705 -1.71706303
 -0.74211784 -0.44847592 -0.1519784  -1.48367098 -1.35297574 -0.67505585
 -0.51793065 -1.04584554 -1.50703809 -2.17559928 -0.82736533 -1.97164537
 -0.55688849 -2.5224861  -0.22855718 -3.12924081  0.34593    -2.71841469
  0.54676077 -2.27143288  0.76033465 -1.88123336  0.98340065 -1.5000092
  1.2352503  -0.56587726  1.95336781 -2.11751611  1.19389233 -0.02571292
  1.99355444 -1.3970698   1.19760893 -1.08949304  2.20932631 -0.76365813
  2.65555093 -0.4169734   3.16920284 -0.39723342 -0.0216617  -0.27686296]"
411,21.49735101334839,47.347864035705435,"[ 0.00798943 -4.92336934  2.23732484  0.18805526  2.79893343  0.93308654
  1.59921302  1.0330827   2.17897634  0.96285479  0.98086124  0.50785514
  0.13913721  1.47699286  1.77199995  2.16154034  0.33868558  0.90897882
  1.27500323  1.56464174  0.66761609  1.98723147  0.84064968  2.60577159
  0.23060202  3.05139062 -0.12925029  2.28282181 -0.80533874  2.81378607
 -1.00120573  2.25071419 -0.64949237  0.87617063 -1.06252775  0.28024321
 -1.23367331  1.8428724  -1.43755685  1.41404    -1.6507242   0.95895535
 -2.04490998  0.75503    -2.4359451   0.6242266  -2.85791153  0.50955873
 -3.29641516  0.44812114  0.08492723  0.31046833 -2.59403695 -0.31650347
 -2.35006647 -0.79446    -1.85479975 -1.09207924 -2.06654307 -1.7175167
 -0.74227541 -0.44825422 -0.15194813 -1.48405781 -1.35308422 -0.67515306
 -0.51786116 -1.04591326 -1.50728126 -2.17544686 -0.82823838 -1.97133263
 -0.55686447 -2.52247098 -0.22845788 -3.12883751  0.34612108 -2.71854242
  0.54690464 -2.27213336  0.76025991 -1.88112211  0.98365589 -1.50034989
  1.23546433 -0.56547592  1.9536957  -2.11765179  1.19414034 -0.02576881
  1.99330794 -1.39736218  1.19746537 -1.08918589  2.20925352 -0.76394119
  2.65538007 -0.41704653  3.16908507 -0.39742743 -0.02171377 -0.27692097]"
412,21.401440835683818,81.91805663313275,"[ 0.00823654 -4.92426554  2.23580585  0.18803871  2.79885033  0.93349098
  1.59935558  1.03422683  2.17951072  0.96320384  0.980112    0.50836901
  0.13792567  1.47786955  1.77350918  2.16212994  0.33869179  0.90956257
  1.27505859  1.56485643  0.66801578  1.98570485  0.84060477  2.60588441
  0.23044761  3.05119913 -0.12893176  2.282564   -0.80528337  2.81291455
 -1.00147428  2.25206358 -0.64952622  0.87627156 -1.0611991   0.28078467
 -1.23460301  1.84219281 -1.43731043  1.4143777  -1.65100206  0.95836683
 -2.04418432  0.7565149  -2.43586767  0.62422221 -2.85788582  0.50963451
 -3.29626797  0.44768975  0.08565608  0.31037423 -2.59385083 -0.3168575
 -2.34921946 -0.79447426 -1.85421064 -1.092437   -2.06701212 -1.71819303
 -0.74291995 -0.44770952 -0.15104846 -1.48383912 -1.35344503 -0.67617236
 -0.51723842 -1.04562538 -1.50719288 -2.17654653 -0.82931809 -1.97192936
 -0.55766754 -2.52254689 -0.2281004  -3.12856794  0.34655059 -2.71860226
  0.54701266 -2.27288084  0.75978434 -1.88169535  0.98309226 -1.50076939
  1.23596285 -0.56534014  1.95419254 -2.11820543  1.19670867 -0.02606879
  1.99317331 -1.39747512  1.19681544 -1.08905619  2.20820397 -0.76440506
  2.65516739 -0.41677262  3.16915401 -0.39841484 -0.02137689 -0.27639036]"
413,21.375094622938963,61.23296233199255,"[ 0.00891261 -4.92461422  2.23525541  0.18619575  2.79887533  0.93352359
  1.59709299  1.03508318  2.18047738  0.96337699  0.98166949  0.50980035
  0.13566684  1.4794635   1.7762001   2.16318998  0.33862993  0.90948868
  1.27436599  1.56422815  0.6682981   1.98448766  0.84194296  2.60635608
  0.23185253  3.05224606 -0.13052267  2.28376806 -0.80555643  2.81118612
 -0.99927965  2.25380953 -0.64952604  0.87513432 -1.05999242  0.28083159
 -1.23720238  1.84215294 -1.43678449  1.4142353  -1.65052838  0.95818083
 -2.04508979  0.75719114 -2.43635552  0.62518366 -2.8586224   0.51005718
 -3.29846049  0.44716666  0.08742277  0.30929138 -2.59389011 -0.31760758
 -2.35003225 -0.79510397 -1.85507957 -1.09403431 -2.06727    -1.71764337
 -0.74281622 -0.44664653 -0.1488073  -1.48515469 -1.35345972 -0.67825005
 -0.51685377 -1.04736119 -1.50592582 -2.17799596 -0.83129643 -1.97266687
 -0.56028684 -2.52112091 -0.22932602 -3.12873522  0.34941952 -2.71833338
  0.54948537 -2.27488015  0.75865082 -1.88171559  0.98351606 -1.50042145
  1.23759831 -0.56625001  1.95558975 -2.11887633  1.20206418 -0.02764233
  1.992826   -1.39751608  1.19657271 -1.08930611  2.20909116 -0.76540128
  2.65492635 -0.41552217  3.16823132 -0.40047173 -0.02118546 -0.27603673]"
414,21.375094622938963,126.56915555935706,"[ 0.00891261 -4.92461422  2.23525541  0.18619575  2.79887533  0.93352359
  1.59709299  1.03508318  2.18047738  0.96337699  0.98166949  0.50980035
  0.13566684  1.4794635   1.7762001   2.16318998  0.33862993  0.90948868
  1.27436599  1.56422815  0.6682981   1.98448766  0.84194296  2.60635608
  0.23185253  3.05224606 -0.13052267  2.28376806 -0.80555643  2.81118612
 -0.99927965  2.25380953 -0.64952604  0.87513432 -1.05999242  0.28083159
 -1.23720238  1.84215294 -1.43678449  1.4142353  -1.65052838  0.95818083
 -2.04508979  0.75719114 -2.43635552  0.62518366 -2.8586224   0.51005718
 -3.29846049  0.44716666  0.08742277  0.30929138 -2.59389011 -0.31760758
 -2.35003225 -0.79510397 -1.85507957 -1.09403431 -2.06727    -1.71764337
 -0.74281622 -0.44664653 -0.1488073  -1.48515469 -1.35345972 -0.67825005
 -0.51685377 -1.04736119 -1.50592582 -2.17799596 -0.83129643 -1.97266687
 -0.56028684 -2.52112091 -0.22932602 -3.12873522  0.34941952 -2.71833338
  0.54948537 -2.27488015  0.75865082 -1.88171559  0.98351606 -1.50042145
  1.23759831 -0.56625001  1.95558975 -2.11887633  1.20206418 -0.02764233
  1.992826   -1.39751608  1.19657271 -1.08930611  2.20909116 -0.76540128
  2.65492635 -0.41552217  3.16823132 -0.40047173 -0.02118546 -0.27603673]"
415,21.312721919864394,120.61866824084295,"[ 0.00892723 -4.92485773  2.23505352  0.18631043  2.79881691  0.93429362
  1.59679459  1.03568859  2.18063275  0.96364887  0.98195783  0.50996362
  0.13494615  1.47973118  1.77677397  2.16342452  0.33856396  0.90959738
  1.27424516  1.5646796   0.66863262  1.98436425  0.84249739  2.60634018
  0.23207653  3.05212247 -0.13080393  2.28357199 -0.80579782  2.81135418
 -0.99943434  2.25428005 -0.64937671  0.87499969 -1.05928295  0.28049099
 -1.23784048  1.84180321 -1.43630788  1.41408669 -1.65074316  0.95866727
 -2.045058    0.75718127 -2.43607622  0.62563614 -2.85864919  0.50970206
 -3.29793601  0.44720167  0.08734707  0.30956697 -2.59379833 -0.31832353
 -2.34992058 -0.79511903 -1.85509141 -1.09464159 -2.06704909 -1.71790714
 -0.7429217  -0.44613959 -0.14899486 -1.48528787 -1.35372736 -0.67876076
 -0.51672057 -1.04766608 -1.50613404 -2.17791764 -0.83188829 -1.97265207
 -0.5608074  -2.52126109 -0.22929891 -3.128866    0.3497068  -2.71859266
  0.5499264  -2.27486563  0.75838918 -1.88190103  0.98371905 -1.50029156
  1.23759355 -0.56598389  1.95590032 -2.11922477  1.20295098 -0.0281451
  1.99311345 -1.39771774  1.19614593 -1.08906239  2.20907463 -0.76584686
  2.65463919 -0.4152915   3.16774949 -0.40055033 -0.02140973 -0.27619942]"
416,21.136298089472707,47.86906296012714,"[ 0.00873835 -4.92482595  2.23475522  0.18655373  2.79813188  0.93571361
  1.59645114  1.03591542  2.18117132  0.96406094  0.98272303  0.50960064
  0.13359161  1.48036598  1.77687777  2.16327702  0.33816888  0.90956611
  1.27484475  1.56563351  0.6695115   1.98333045  0.84230009  2.60568229
  0.23135899  3.05155502 -0.13093292  2.28361211 -0.80635532  2.81135454
 -0.9994686   2.25521478 -0.64975173  0.8757791  -1.05902514  0.28014193
 -1.23800622  1.84244519 -1.4352047   1.41447914 -1.65167821  0.95997855
 -2.04436384  0.75727274 -2.43486829  0.62520109 -2.85754874  0.51010818
 -3.29786782  0.44727093  0.08780066  0.31004437 -2.59427358 -0.31923792
 -2.34944614 -0.79430978 -1.85481448 -1.09527664 -2.0674384  -1.71879408
 -0.74265129 -0.44574308 -0.15008035 -1.48543899 -1.35410105 -0.67884078
 -0.51601407 -1.04784555 -1.50676895 -2.17845292 -0.83296728 -1.97176331
 -0.56101575 -2.52167183 -0.2284719  -3.12757473  0.34994687 -2.71918637
  0.5505608  -2.27569598  0.75849431 -1.88229245  0.98375124 -1.50111258
  1.23833362 -0.5650786   1.95600208 -2.12037678  1.20441863 -0.02836224
  1.99328504 -1.39825166  1.19607897 -1.08805477  2.20809603 -0.76665732
  2.65381755 -0.41564535  3.16743071 -0.40005116 -0.02215474 -0.27742891]"
417,21.087929077209598,233.01617988545095,"[ 0.00874316 -4.9268507   2.23451588  0.1857036   2.7983276   0.9340081
  1.59768338  1.03541191  2.18042899  0.96264449  0.98460001  0.5077696
  0.13364423  1.48147558  1.77676636  2.162744    0.3370335   0.91087797
  1.27758512  1.5659289   0.67148537  1.98333302  0.84311607  2.60602512
  0.23369108  3.04918966 -0.13046665  2.28535247 -0.80795565  2.81280305
 -0.99843801  2.25460152 -0.649045    0.8778792  -1.0600672   0.28153382
 -1.23934663  1.84138715 -1.43468198  1.41371222 -1.65090746  0.95916287
 -2.04192675  0.76002917 -2.43252312  0.62595343 -2.85531955  0.51099919
 -3.29678513  0.44771067  0.08856201  0.30967769 -2.5935894  -0.3195675
 -2.34922916 -0.79650893 -1.85483474 -1.0929176  -2.0681919  -1.71817622
 -0.74159261 -0.4451093  -0.15176865 -1.48386222 -1.35530706 -0.67871983
 -0.51584133 -1.04876033 -1.50409793 -2.18139354 -0.8329157  -1.97324534
 -0.55941406 -2.52383065 -0.22826564 -3.12790981  0.3503173  -2.71819213
  0.55045579 -2.27706253  0.75969431 -1.88134139  0.98280749 -1.50172301
  1.2398935  -0.56513176  1.95710716 -2.12113034  1.20501546 -0.0282578
  1.99474153 -1.39987282  1.19362219 -1.08819418  2.20839724 -0.76570782
  2.65012472 -0.41545806  3.16738836 -0.39999106 -0.02299741 -0.27630527]"
418,20.966985706279136,188.42366407356528,"[ 0.00929614 -4.92750839  2.23221847  0.18665217  2.79715654  0.93503218
  1.59491733  1.03720346  2.18000903  0.96436166  0.98528676  0.50789059
  0.13115709  1.48336191  1.77755044  2.16533875  0.33698597  0.91038059
  1.27668902  1.56756569  0.67105795  1.98084644  0.84250477  2.60517042
  0.23324998  3.05042147 -0.13037845  2.28419559 -0.80745047  2.81160318
 -0.99781184  2.25681313 -0.64821225  0.87864022 -1.05776045  0.2809669
 -1.23891997  1.84072902 -1.43296616  1.41341651 -1.65086637  0.95732427
 -2.04320913  0.76126553 -2.43098136  0.62637181 -2.85449024  0.51035845
 -3.29810531  0.44727326  0.09015461  0.30993948 -2.59365769 -0.32212675
 -2.34989351 -0.79596634 -1.85401264 -1.09496685 -2.06810999 -1.71865053
 -0.74178534 -0.44424504 -0.15347128 -1.48652118 -1.35507342 -0.67897388
 -0.51509266 -1.04979247 -1.50554747 -2.17979775 -0.83384802 -1.97059741
 -0.56036891 -2.52389311 -0.22881361 -3.12784043  0.34993869 -2.71862472
  0.55224358 -2.27747383  0.75992401 -1.88323374  0.98345428 -1.50017086
  1.24155211 -0.56432664  1.96001578 -2.12215759  1.20951157 -0.02799335
  1.99263516 -1.39930669  1.19372802 -1.08725119  2.20686353 -0.76596204
  2.64930641 -0.41546018  3.16819537 -0.40169787 -0.02299223 -0.27657088]"
419,20.867522752706318,126.87007756777068,"[ 0.00866839 -4.92850038  2.23274339  0.18836443  2.79710162  0.93721773
  1.59446468  1.03726313  2.18135268  0.96482215  0.98676912  0.50739854
  0.12897858  1.48412536  1.77782722  2.16510879  0.33731656  0.90996275
  1.27468121  1.57030487  0.67249947  1.98004732  0.84186866  2.60460713
  0.23291329  3.04930711 -0.12926918  2.28437734 -0.80691759  2.81129334
 -0.99658108  2.25745071 -0.64733435  0.88015103 -1.05735476  0.28008806
 -1.23842863  1.84057653 -1.43070491  1.41552743 -1.65189     0.9554745
 -2.04238343  0.76058929 -2.42967739  0.62605853 -2.85310611  0.51002708
 -3.29949119  0.44785721  0.08981351  0.31127322 -2.59404034 -0.32401968
 -2.34966093 -0.79497268 -1.85419083 -1.09589011 -2.06785294 -1.71832629
 -0.7426855  -0.44249605 -0.15773466 -1.48697072 -1.3549099  -0.67823879
 -0.51539769 -1.04958222 -1.50486915 -2.17984402 -0.83442267 -1.96916469
 -0.5592935  -2.52423611 -0.2275815  -3.12635511  0.35067708 -2.7200719
  0.55340562 -2.27870095  0.75955405 -1.88293869  0.98515023 -1.50110629
  1.24331013 -0.56371119  1.96179971 -2.12351239  1.21637562 -0.02716139
  1.99222059 -1.39985511  1.19242866 -1.08537805  2.20625756 -0.76687301
  2.64823918 -0.41593561  3.16874606 -0.40271014 -0.02462129 -0.27695111]"
420,20.82088763869659,641.193678574936,"[ 0.0089743  -4.927965    2.23378055  0.18776067  2.79526062  0.9389159
  1.59528789  1.03696751  2.18122346  0.96497638  0.98749385  0.50766544
  0.1303926   1.48474887  1.77737442  2.16420288  0.33805956  0.9080526
  1.27173574  1.57073     0.67204904  1.97870881  0.84203683  2.60421022
  0.2343942   3.04720932 -0.12866039  2.28435083 -0.80815816  2.81434546
 -0.99668425  2.2597881  -0.64594346  0.88085698 -1.05543934  0.27682447
 -1.23750963  1.84092474 -1.43259181  1.41802572 -1.65121252  0.95786443
 -2.04112806  0.7592181  -2.42850544  0.62451487 -2.85240232  0.50997469
 -3.30005764  0.44592291  0.08882738  0.31398408 -2.59504552 -0.32286339
 -2.34989229 -0.79380089 -1.85285828 -1.09550844 -2.06657542 -1.71808429
 -0.74045923 -0.44292395 -0.15967996 -1.48542752 -1.35417891 -0.67927969
 -0.51543074 -1.04989787 -1.50765943 -2.1808106  -0.83563568 -1.96873564
 -0.55922119 -2.5248456  -0.22905118 -3.12502874  0.35155335 -2.72035326
  0.55601527 -2.27800047  0.75752611 -1.8832618   0.98478886 -1.5020882
  1.24245334 -0.5632893   1.96249741 -2.12321754  1.2180963  -0.027377
  1.99234094 -1.39886761  1.19473795 -1.08558628  2.20537699 -0.76662255
  2.64607896 -0.41696284  3.17197584 -0.40287192 -0.02503816 -0.27704064]"
421,20.813537568739314,45.505328673902945,"[ 0.0095755  -4.92800762  2.23204437  0.18842018  2.79558269  0.93935367
  1.59653961  1.03646654  2.17985033  0.96335912  0.98508172  0.5094433
  0.13216393  1.48299642  1.77813229  2.16439699  0.33722355  0.90877244
  1.27284113  1.56834047  0.67141415  1.98083268  0.84240601  2.60492045
  0.23339878  3.0480001  -0.13062712  2.28629854 -0.81005059  2.81316925
 -0.99775505  2.26017849 -0.64541007  0.87954996 -1.05787718  0.27710961
 -1.23720946  1.84072735 -1.43376024  1.41557748 -1.64951665  0.95892438
 -2.04160739  0.76081337 -2.42915089  0.62440771 -2.8532755   0.51024863
 -3.30008063  0.44446541  0.08862621  0.31297981 -2.59422903 -0.32133059
 -2.35039196 -0.79354755 -1.85384357 -1.09382614 -2.06450315 -1.71783319
 -0.74016419 -0.44444689 -0.15574832 -1.48594744 -1.35457791 -0.67965752
 -0.51581392 -1.05018145 -1.50856524 -2.18096375 -0.83555829 -1.97099624
 -0.5608621  -2.52527519 -0.22956165 -3.12443971  0.35140558 -2.72086049
  0.55438846 -2.27755922  0.75604895 -1.88217439  0.98473236 -1.50156501
  1.24050504 -0.56205147  1.96028773 -2.12248803  1.21290444 -0.02901725
  1.99158836 -1.39882364  1.19500618 -1.08558513  2.20502038 -0.76624144
  2.64805293 -0.41607226  3.1702146  -0.40282774 -0.02317403 -0.2778805 ]"
422,20.813537568739314,100.4411259136203,"[ 0.0095755  -4.92800762  2.23204437  0.18842018  2.79558269  0.93935367
  1.59653961  1.03646654  2.17985033  0.96335912  0.98508172  0.5094433
  0.13216393  1.48299642  1.77813229  2.16439699  0.33722355  0.90877244
  1.27284113  1.56834047  0.67141415  1.98083268  0.84240601  2.60492045
  0.23339878  3.0480001  -0.13062712  2.28629854 -0.81005059  2.81316925
 -0.99775505  2.26017849 -0.64541007  0.87954996 -1.05787718  0.27710961
 -1.23720946  1.84072735 -1.43376024  1.41557748 -1.64951665  0.95892438
 -2.04160739  0.76081337 -2.42915089  0.62440771 -2.8532755   0.51024863
 -3.30008063  0.44446541  0.08862621  0.31297981 -2.59422903 -0.32133059
 -2.35039196 -0.79354755 -1.85384357 -1.09382614 -2.06450315 -1.71783319
 -0.74016419 -0.44444689 -0.15574832 -1.48594744 -1.35457791 -0.67965752
 -0.51581392 -1.05018145 -1.50856524 -2.18096375 -0.83555829 -1.97099624
 -0.5608621  -2.52527519 -0.22956165 -3.12443971  0.35140558 -2.72086049
  0.55438846 -2.27755922  0.75604895 -1.88217439  0.98473236 -1.50156501
  1.24050504 -0.56205147  1.96028773 -2.12248803  1.21290444 -0.02901725
  1.99158836 -1.39882364  1.19500618 -1.08558513  2.20502038 -0.76624144
  2.64805293 -0.41607226  3.1702146  -0.40282774 -0.02317403 -0.2778805 ]"
423,20.761792224935682,126.07419180430078,"[ 0.00953579 -4.92781894  2.23209881  0.18853185  2.79579351  0.93931014
  1.59618093  1.03642493  2.18036735  0.96406483  0.98500678  0.50916369
  0.13224757  1.48309118  1.77825475  2.1643566   0.33666134  0.90865669
  1.27346861  1.56829368  0.67161262  1.98108514  0.84240543  2.60434636
  0.2334102   3.04780364 -0.13031898  2.28616542 -0.81069586  2.81300911
 -0.99836727  2.2600562  -0.64533768  0.87968761 -1.05809171  0.27703956
 -1.23765781  1.84097521 -1.43374223  1.41496738 -1.64958397  0.95975293
 -2.0415506   0.76078652 -2.42845051  0.62447094 -2.85274037  0.51062356
 -3.29952958  0.44447039  0.08872803  0.31297366 -2.59441053 -0.32113279
 -2.35049372 -0.79407741 -1.85420724 -1.09409388 -2.06405327 -1.71816292
 -0.74025833 -0.44471986 -0.15558648 -1.48658315 -1.35434411 -0.67955579
 -0.5157128  -1.05011617 -1.50918797 -2.18098829 -0.8356667  -1.97134133
 -0.56102369 -2.52550206 -0.22967634 -3.12412034  0.35107901 -2.72063244
  0.55461174 -2.27755517  0.75612547 -1.88224103  0.98445574 -1.50200041
  1.24068512 -0.56193934  1.96002114 -2.12295812  1.21224306 -0.02943724
  1.99158543 -1.39895429  1.19428566 -1.08557207  2.20460234 -0.76575868
  2.64736614 -0.41649467  3.16989847 -0.40276631 -0.02355264 -0.27798294]"
424,20.735476108510912,75.93408015093132,"[ 0.01013971 -4.92728136  2.2315999   0.18761497  2.79594553  0.93918134
  1.59625167  1.03615235  2.18036081  0.96409842  0.9840818   0.50950699
  0.13323552  1.4828596   1.77843855  2.16465666  0.33630017  0.90897969
  1.27371214  1.56729619  0.67116916  1.98197986  0.84306241  2.60459382
  0.23369554  3.04763292 -0.13151637  2.28668064 -0.81121406  2.81259636
 -0.99958821  2.25964816 -0.6452157   0.87870714 -1.05955536  0.27738321
 -1.23759475  1.84116963 -1.43382584  1.41399331 -1.64965852  0.96019018
 -2.04142811  0.76102836 -2.42898933  0.62457899 -2.85239083  0.51051519
 -3.29940886  0.44420401  0.08882256  0.31202387 -2.59404997 -0.32073642
 -2.35057895 -0.79420091 -1.85454104 -1.0936012  -2.06411344 -1.71844658
 -0.74006879 -0.44561575 -0.15348212 -1.48636294 -1.35442921 -0.68025121
 -0.51622895 -1.05042846 -1.50947369 -2.1813149  -0.83618796 -1.97270564
 -0.56205256 -2.52466033 -0.23003996 -3.12392382  0.35145984 -2.72066247
  0.5540963  -2.27830449  0.75688682 -1.88216992  0.98405323 -1.5021234
  1.24055455 -0.56180042  1.95871129 -2.12228495  1.20908541 -0.03036697
  1.99156515 -1.39967651  1.19470763 -1.08568015  2.20501106 -0.76605017
  2.64816304 -0.41649428  3.16898867 -0.40273814 -0.02289042 -0.27782366]"
425,20.718580361345314,93.5568109374511,"[ 0.01078041 -4.9265003   2.23141769  0.18733786  2.79623628  0.93945339
  1.59666148  1.03623231  2.18018157  0.96423979  0.98300942  0.5103793
  0.13419753  1.48227928  1.77860327  2.16462817  0.33589819  0.90985826
  1.27376421  1.56648423  0.67079435  1.9830748   0.84348818  2.6050833
  0.23386968  3.04797968 -0.13270392  2.28749631 -0.81187245  2.81190444
 -1.00066252  2.25875126 -0.64544581  0.87793625 -1.06083671  0.27769681
 -1.23750667  1.8414716  -1.43410895  1.41318718 -1.64964983  0.96120325
 -2.04185853  0.76168791 -2.42946686  0.62514231 -2.85230929  0.51005815
 -3.29886432  0.44442615  0.08894391  0.31147219 -2.59360292 -0.32055205
 -2.35022294 -0.79461699 -1.85470335 -1.09319107 -2.0641149  -1.71864525
 -0.7398923  -0.44604614 -0.15140543 -1.48625601 -1.35465328 -0.68106057
 -0.51652822 -1.05020887 -1.50949429 -2.18138797 -0.83604621 -1.97360445
 -0.56289243 -2.52354103 -0.23042221 -3.1240963   0.35169462 -2.72045196
  0.55377146 -2.2793031   0.75801566 -1.88207714  0.98385566 -1.50227383
  1.23995429 -0.56137765  1.95744997 -2.12175354  1.20632909 -0.03137093
  1.99173304 -1.39991282  1.19514249 -1.0856891   2.20566151 -0.76632062
  2.64881455 -0.41603387  3.16795176 -0.40266388 -0.02201896 -0.27756165]"
