iter,funcval,gradnorm,x
149,93.64258560389446,0.4871819677944496,"[-2.66067753 -4.46414224 -5.53326716 -6.0183747  -6.02691331 -5.6881472
 -5.10299804 -4.36768352 -3.55679707 -2.73944909 -1.96802891 -1.2688773
 -0.66748034 -0.18063392  0.18421083  0.42857739  0.54184451  0.54977538
  0.46766187  0.32001284  0.14176397 -0.01919256 -0.15911262 -0.25874919
 -0.30684122 -0.32652059 -0.32944978 -0.32360355 -0.31723864 -0.31331398
 -0.30466381 -0.29160811 -0.26975607 -0.24969118 -0.2240848  -0.21542391
 -0.2276188  -0.23601719 -0.27017005 -0.29323021 -0.30813484 -0.31615811
 -0.3102522  -0.2982365  -0.28513539 -0.28019069 -0.27868709 -0.29431591
 -0.29725487 -0.30558073 -0.30738155 -0.29890774 -0.29792781 -0.28492959
 -0.28597106 -0.29499759 -0.30741819 -0.32218154 -0.32890938 -0.32170172
 -0.30966246 -0.28599228 -0.25644555 -0.24754241 -0.23911901 -0.2493707
 -0.27586038 -0.2989261  -0.32023371 -0.33555819 -0.34421065 -0.34935336
 -0.35695317 -0.36274143 -0.36368552 -0.34207882 -0.301265   -0.19955006
 -0.06909398  0.09113067  0.26077537  0.40325856  0.4816905   0.46711557
  0.35564215  0.11144503 -0.24931387 -0.72524695 -1.31965079 -2.00357105
 -2.76377119 -3.56870384 -4.36823811 -5.09708024 -5.67427562 -6.014082
 -6.00078452 -5.52183884 -4.4521082  -2.65579361]"
150,93.62773996172153,0.7657584199016599,"[-2.67077362e+00 -4.46337653e+00 -5.55902002e+00 -6.03412491e+00
 -6.05106760e+00 -5.71281620e+00 -5.13308523e+00 -4.40976040e+00
 -3.58597603e+00 -2.77094410e+00 -1.98750139e+00 -1.28829921e+00
 -6.78042203e-01 -1.87008348e-01  1.78031858e-01  4.04110740e-01
  5.22922529e-01  5.34287668e-01  4.57527887e-01  3.22933791e-01
  1.55303182e-01  4.50066715e-03 -1.38251835e-01 -2.33241394e-01
 -3.02360543e-01 -3.31788228e-01 -3.40940718e-01 -3.37874633e-01
 -3.24015021e-01 -3.14452389e-01 -2.96746090e-01 -2.82099745e-01
 -2.67359088e-01 -2.45979645e-01 -2.31056905e-01 -2.29731584e-01
 -2.30774739e-01 -2.48019078e-01 -2.68205359e-01 -2.81346618e-01
 -3.02409666e-01 -3.08000769e-01 -3.07145404e-01 -3.03799544e-01
 -2.88230271e-01 -2.86002647e-01 -2.90061983e-01 -2.94764081e-01
 -2.92771438e-01 -3.00743881e-01 -2.99275066e-01 -2.96359692e-01
 -2.98951001e-01 -2.93954024e-01 -2.95110032e-01 -2.95194196e-01
 -3.14541884e-01 -3.19015283e-01 -3.19736247e-01 -3.17611677e-01
 -2.96803971e-01 -2.84927612e-01 -2.68999543e-01 -2.49987272e-01
 -2.54771421e-01 -2.55443328e-01 -2.72490283e-01 -2.97121460e-01
 -3.09991473e-01 -3.28571114e-01 -3.45738187e-01 -3.55462820e-01
 -3.72891658e-01 -3.73359261e-01 -3.69058502e-01 -3.39414143e-01
 -2.73338102e-01 -1.82620196e-01 -4.36901371e-02  1.02852871e-01
  2.61337615e-01  3.95480545e-01  4.61715956e-01  4.50357324e-01
  3.31182053e-01  1.01827308e-01 -2.49228234e-01 -7.43019800e-01
 -1.33140501e+00 -2.02835346e+00 -2.79024093e+00 -3.60069087e+00
 -4.40658752e+00 -5.12884541e+00 -5.69714654e+00 -6.03718956e+00
 -6.01867026e+00 -5.54352993e+00 -4.45493466e+00 -2.66364356e+00]"
151,93.62773996172153,0.7657584199016599,"[-2.67077362e+00 -4.46337653e+00 -5.55902002e+00 -6.03412491e+00
 -6.05106760e+00 -5.71281620e+00 -5.13308523e+00 -4.40976040e+00
 -3.58597603e+00 -2.77094410e+00 -1.98750139e+00 -1.28829921e+00
 -6.78042203e-01 -1.87008348e-01  1.78031858e-01  4.04110740e-01
  5.22922529e-01  5.34287668e-01  4.57527887e-01  3.22933791e-01
  1.55303182e-01  4.50066715e-03 -1.38251835e-01 -2.33241394e-01
 -3.02360543e-01 -3.31788228e-01 -3.40940718e-01 -3.37874633e-01
 -3.24015021e-01 -3.14452389e-01 -2.96746090e-01 -2.82099745e-01
 -2.67359088e-01 -2.45979645e-01 -2.31056905e-01 -2.29731584e-01
 -2.30774739e-01 -2.48019078e-01 -2.68205359e-01 -2.81346618e-01
 -3.02409666e-01 -3.08000769e-01 -3.07145404e-01 -3.03799544e-01
 -2.88230271e-01 -2.86002647e-01 -2.90061983e-01 -2.94764081e-01
 -2.92771438e-01 -3.00743881e-01 -2.99275066e-01 -2.96359692e-01
 -2.98951001e-01 -2.93954024e-01 -2.95110032e-01 -2.95194196e-01
 -3.14541884e-01 -3.19015283e-01 -3.19736247e-01 -3.17611677e-01
 -2.96803971e-01 -2.84927612e-01 -2.68999543e-01 -2.49987272e-01
 -2.54771421e-01 -2.55443328e-01 -2.72490283e-01 -2.97121460e-01
 -3.09991473e-01 -3.28571114e-01 -3.45738187e-01 -3.55462820e-01
 -3.72891658e-01 -3.73359261e-01 -3.69058502e-01 -3.39414143e-01
 -2.73338102e-01 -1.82620196e-01 -4.36901371e-02  1.02852871e-01
  2.61337615e-01  3.95480545e-01  4.61715956e-01  4.50357324e-01
  3.31182053e-01  1.01827308e-01 -2.49228234e-01 -7.43019800e-01
 -1.33140501e+00 -2.02835346e+00 -2.79024093e+00 -3.60069087e+00
 -4.40658752e+00 -5.12884541e+00 -5.69714654e+00 -6.03718956e+00
 -6.01867026e+00 -5.54352993e+00 -4.45493466e+00 -2.66364356e+00]"
152,93.62312465431654,0.900801156132642,"[-2.66725568e+00 -4.47467268e+00 -5.56429400e+00 -6.03817080e+00
 -6.06303104e+00 -5.72955325e+00 -5.14511723e+00 -4.41893284e+00
 -3.60476521e+00 -2.78290422e+00 -1.99825772e+00 -1.29078801e+00
 -6.85837307e-01 -1.91508841e-01  1.67220626e-01  4.06761356e-01
  5.11103290e-01  5.30764276e-01  4.55039125e-01  3.17935119e-01
  1.76332236e-01 -5.33210204e-03 -1.18754531e-01 -2.32237953e-01
 -2.96148953e-01 -3.33349358e-01 -3.46518324e-01 -3.38453063e-01
 -3.28597049e-01 -3.12904215e-01 -3.00363662e-01 -2.75394286e-01
 -2.65889490e-01 -2.48466276e-01 -2.31711828e-01 -2.32625611e-01
 -2.34125615e-01 -2.50778432e-01 -2.63459287e-01 -2.85654211e-01
 -2.94208966e-01 -3.10687504e-01 -3.03635037e-01 -3.02037945e-01
 -2.92693349e-01 -2.90934478e-01 -2.89268880e-01 -2.92519657e-01
 -2.98536461e-01 -2.94219026e-01 -2.97220617e-01 -2.99424387e-01
 -2.96688030e-01 -2.96047788e-01 -2.95290689e-01 -3.05085299e-01
 -3.07805152e-01 -3.19416203e-01 -3.19561352e-01 -3.12004996e-01
 -2.98271597e-01 -2.84188210e-01 -2.66990891e-01 -2.58699674e-01
 -2.53130108e-01 -2.58918567e-01 -2.74881301e-01 -2.93156275e-01
 -3.07802329e-01 -3.27330681e-01 -3.48285760e-01 -3.58339670e-01
 -3.72621561e-01 -3.82555937e-01 -3.65356937e-01 -3.39543379e-01
 -2.66238907e-01 -1.69374414e-01 -4.83154743e-02  1.18412888e-01
  2.60438306e-01  3.89166841e-01  4.59504003e-01  4.39618977e-01
  3.29008617e-01  9.90291881e-02 -2.64033072e-01 -7.39516852e-01
 -1.34387370e+00 -2.03124467e+00 -2.80629748e+00 -3.61798448e+00
 -4.41438349e+00 -5.14271156e+00 -5.71180440e+00 -6.04967516e+00
 -6.02300170e+00 -5.54743893e+00 -4.46772187e+00 -2.65897937e+00]"
153,93.60017451776773,0.735127466683936,"[-2.67386982 -4.48886263 -5.57509078 -6.06936496 -6.08530589 -5.7586106
 -5.18821609 -4.45326146 -3.63515545 -2.81432512 -2.02857506 -1.30511226
 -0.69435026 -0.2079924   0.1562766   0.38891176  0.50561175  0.51739948
  0.44579112  0.32996221  0.17679066  0.02605993 -0.10704713 -0.21942709
 -0.28951908 -0.3308144  -0.35412746 -0.35460461 -0.32929288 -0.31233232
 -0.30039374 -0.27486721 -0.2581964  -0.24099559 -0.24775525 -0.23762096
 -0.23870493 -0.24876733 -0.27039723 -0.27953868 -0.28903353 -0.30335371
 -0.30193984 -0.30534216 -0.29503435 -0.29651207 -0.29491823 -0.29892976
 -0.28410967 -0.29945699 -0.29520684 -0.29109576 -0.29935761 -0.30293355
 -0.30244381 -0.30354031 -0.31677494 -0.311046   -0.31943516 -0.29992761
 -0.29911209 -0.28523124 -0.27073232 -0.25875329 -0.26208221 -0.2727152
 -0.26800104 -0.28734775 -0.3035716  -0.33322405 -0.34153978 -0.36546745
 -0.38423421 -0.39301785 -0.36300386 -0.33058892 -0.2589573  -0.15170703
 -0.02462655  0.12386663  0.26763928  0.38039554  0.44660545  0.43031755
  0.31593555  0.08164302 -0.27356934 -0.75419234 -1.35278258 -2.0640277
 -2.83672904 -3.64565344 -4.45186795 -5.18082109 -5.7438001  -6.06983616
 -6.05295654 -5.56086043 -4.47833715 -2.66773816]"
154,93.56965895905392,0.9238676445454568,"[-2.68344190e+00 -4.52194946e+00 -5.61920102e+00 -6.11269703e+00
 -6.15407185e+00 -5.83600054e+00 -5.25681257e+00 -4.52851507e+00
 -3.71603493e+00 -2.88031977e+00 -2.07517247e+00 -1.34892987e+00
 -7.13462934e-01 -2.38003033e-01  1.39014704e-01  3.73133692e-01
  4.83530942e-01  5.02253668e-01  4.44025765e-01  3.47250628e-01
  1.98024517e-01  4.79650410e-02 -7.63688067e-02 -1.88309370e-01
 -2.77993703e-01 -3.40222020e-01 -3.71329787e-01 -3.61453964e-01
 -3.44225538e-01 -3.21976709e-01 -2.86898304e-01 -2.66018873e-01
 -2.59849929e-01 -2.43949107e-01 -2.46079983e-01 -2.49711044e-01
 -2.50932961e-01 -2.60302265e-01 -2.61059265e-01 -2.70758821e-01
 -2.89736317e-01 -2.88724347e-01 -3.02844832e-01 -3.01013110e-01
 -3.14548597e-01 -2.94500243e-01 -3.02928878e-01 -3.04276835e-01
 -2.92397570e-01 -2.80878091e-01 -2.83288423e-01 -2.92213679e-01
 -3.13352227e-01 -3.01657812e-01 -3.09903373e-01 -3.15084130e-01
 -3.18063388e-01 -3.09496847e-01 -3.04757803e-01 -3.03170434e-01
 -2.87767824e-01 -2.78928895e-01 -2.81551793e-01 -2.71134622e-01
 -2.76171825e-01 -2.68797132e-01 -2.74241505e-01 -2.86453126e-01
 -2.97938777e-01 -3.17381331e-01 -3.55090713e-01 -3.77092582e-01
 -3.95603538e-01 -4.07472310e-01 -3.74407590e-01 -3.20818549e-01
 -2.24737268e-01 -1.28477494e-01  2.60919798e-03  1.37695166e-01
  2.86358509e-01  3.76556697e-01  4.28336202e-01  4.09080380e-01
  2.98567699e-01  6.23836904e-02 -2.99983199e-01 -7.77935858e-01
 -1.39171907e+00 -2.11294501e+00 -2.90029869e+00 -3.72582986e+00
 -4.52575956e+00 -5.24836484e+00 -5.82016010e+00 -6.13687420e+00
 -6.09720737e+00 -5.60189444e+00 -4.51377292e+00 -2.67539357e+00]"
155,93.56965895905392,0.9238676445454568,"[-2.68344190e+00 -4.52194946e+00 -5.61920102e+00 -6.11269703e+00
 -6.15407185e+00 -5.83600054e+00 -5.25681257e+00 -4.52851507e+00
 -3.71603493e+00 -2.88031977e+00 -2.07517247e+00 -1.34892987e+00
 -7.13462934e-01 -2.38003033e-01  1.39014704e-01  3.73133692e-01
  4.83530942e-01  5.02253668e-01  4.44025765e-01  3.47250628e-01
  1.98024517e-01  4.79650410e-02 -7.63688067e-02 -1.88309370e-01
 -2.77993703e-01 -3.40222020e-01 -3.71329787e-01 -3.61453964e-01
 -3.44225538e-01 -3.21976709e-01 -2.86898304e-01 -2.66018873e-01
 -2.59849929e-01 -2.43949107e-01 -2.46079983e-01 -2.49711044e-01
 -2.50932961e-01 -2.60302265e-01 -2.61059265e-01 -2.70758821e-01
 -2.89736317e-01 -2.88724347e-01 -3.02844832e-01 -3.01013110e-01
 -3.14548597e-01 -2.94500243e-01 -3.02928878e-01 -3.04276835e-01
 -2.92397570e-01 -2.80878091e-01 -2.83288423e-01 -2.92213679e-01
 -3.13352227e-01 -3.01657812e-01 -3.09903373e-01 -3.15084130e-01
 -3.18063388e-01 -3.09496847e-01 -3.04757803e-01 -3.03170434e-01
 -2.87767824e-01 -2.78928895e-01 -2.81551793e-01 -2.71134622e-01
 -2.76171825e-01 -2.68797132e-01 -2.74241505e-01 -2.86453126e-01
 -2.97938777e-01 -3.17381331e-01 -3.55090713e-01 -3.77092582e-01
 -3.95603538e-01 -4.07472310e-01 -3.74407590e-01 -3.20818549e-01
 -2.24737268e-01 -1.28477494e-01  2.60919798e-03  1.37695166e-01
  2.86358509e-01  3.76556697e-01  4.28336202e-01  4.09080380e-01
  2.98567699e-01  6.23836904e-02 -2.99983199e-01 -7.77935858e-01
 -1.39171907e+00 -2.11294501e+00 -2.90029869e+00 -3.72582986e+00
 -4.52575956e+00 -5.24836484e+00 -5.82016010e+00 -6.13687420e+00
 -6.09720737e+00 -5.60189444e+00 -4.51377292e+00 -2.67539357e+00]"
156,93.56965895905392,0.9238676445454568,"[-2.68344190e+00 -4.52194946e+00 -5.61920102e+00 -6.11269703e+00
 -6.15407185e+00 -5.83600054e+00 -5.25681257e+00 -4.52851507e+00
 -3.71603493e+00 -2.88031977e+00 -2.07517247e+00 -1.34892987e+00
 -7.13462934e-01 -2.38003033e-01  1.39014704e-01  3.73133692e-01
  4.83530942e-01  5.02253668e-01  4.44025765e-01  3.47250628e-01
  1.98024517e-01  4.79650410e-02 -7.63688067e-02 -1.88309370e-01
 -2.77993703e-01 -3.40222020e-01 -3.71329787e-01 -3.61453964e-01
 -3.44225538e-01 -3.21976709e-01 -2.86898304e-01 -2.66018873e-01
 -2.59849929e-01 -2.43949107e-01 -2.46079983e-01 -2.49711044e-01
 -2.50932961e-01 -2.60302265e-01 -2.61059265e-01 -2.70758821e-01
 -2.89736317e-01 -2.88724347e-01 -3.02844832e-01 -3.01013110e-01
 -3.14548597e-01 -2.94500243e-01 -3.02928878e-01 -3.04276835e-01
 -2.92397570e-01 -2.80878091e-01 -2.83288423e-01 -2.92213679e-01
 -3.13352227e-01 -3.01657812e-01 -3.09903373e-01 -3.15084130e-01
 -3.18063388e-01 -3.09496847e-01 -3.04757803e-01 -3.03170434e-01
 -2.87767824e-01 -2.78928895e-01 -2.81551793e-01 -2.71134622e-01
 -2.76171825e-01 -2.68797132e-01 -2.74241505e-01 -2.86453126e-01
 -2.97938777e-01 -3.17381331e-01 -3.55090713e-01 -3.77092582e-01
 -3.95603538e-01 -4.07472310e-01 -3.74407590e-01 -3.20818549e-01
 -2.24737268e-01 -1.28477494e-01  2.60919798e-03  1.37695166e-01
  2.86358509e-01  3.76556697e-01  4.28336202e-01  4.09080380e-01
  2.98567699e-01  6.23836904e-02 -2.99983199e-01 -7.77935858e-01
 -1.39171907e+00 -2.11294501e+00 -2.90029869e+00 -3.72582986e+00
 -4.52575956e+00 -5.24836484e+00 -5.82016010e+00 -6.13687420e+00
 -6.09720737e+00 -5.60189444e+00 -4.51377292e+00 -2.67539357e+00]"
157,93.55158409618149,0.2572592298041132,"[-2.68846221e+00 -4.51884245e+00 -5.61911429e+00 -6.11813755e+00
 -6.15398046e+00 -5.83613366e+00 -5.26177588e+00 -4.53004057e+00
 -3.71710269e+00 -2.88162164e+00 -2.07910551e+00 -1.34426994e+00
 -7.24969381e-01 -2.29300080e-01  1.34693028e-01  3.70266150e-01
  4.85370999e-01  5.01007968e-01  4.48184300e-01  3.41541219e-01
  1.99804193e-01  5.22110217e-02 -7.79992835e-02 -1.88188699e-01
 -2.78496100e-01 -3.39736955e-01 -3.67875848e-01 -3.64732452e-01
 -3.44922641e-01 -3.18912756e-01 -2.88702499e-01 -2.69541279e-01
 -2.54066985e-01 -2.48001578e-01 -2.45433097e-01 -2.48364647e-01
 -2.53593499e-01 -2.56798163e-01 -2.62903042e-01 -2.73610586e-01
 -2.83793297e-01 -2.93969377e-01 -2.98689272e-01 -3.06720302e-01
 -3.05903885e-01 -3.01990126e-01 -3.01859412e-01 -3.01771072e-01
 -2.92035440e-01 -2.83112337e-01 -2.82751315e-01 -2.95664862e-01
 -3.05283107e-01 -3.07953699e-01 -3.08877384e-01 -3.15068467e-01
 -3.16122927e-01 -3.11236439e-01 -3.06182810e-01 -2.99219436e-01
 -2.89890109e-01 -2.81092632e-01 -2.77412444e-01 -2.75306249e-01
 -2.72304605e-01 -2.71567626e-01 -2.74495441e-01 -2.84310585e-01
 -2.98496912e-01 -3.21317033e-01 -3.50761689e-01 -3.78278817e-01
 -3.99306593e-01 -4.02482035e-01 -3.76900461e-01 -3.16866989e-01
 -2.30495837e-01 -1.23606912e-01  6.65628596e-04  1.44046714e-01
  2.78169835e-01  3.80991544e-01  4.27952564e-01  4.10154892e-01
  2.94877158e-01  6.11431227e-02 -2.96438037e-01 -7.83224287e-01
 -1.39299374e+00 -2.11205645e+00 -2.90488900e+00 -3.72469049e+00
 -4.52873520e+00 -5.25225364e+00 -5.82070690e+00 -6.13713678e+00
 -6.10131588e+00 -5.60381237e+00 -4.50851368e+00 -2.68179942e+00]"
158,93.55158409618149,0.2572592298041132,"[-2.68846221e+00 -4.51884245e+00 -5.61911429e+00 -6.11813755e+00
 -6.15398046e+00 -5.83613366e+00 -5.26177588e+00 -4.53004057e+00
 -3.71710269e+00 -2.88162164e+00 -2.07910551e+00 -1.34426994e+00
 -7.24969381e-01 -2.29300080e-01  1.34693028e-01  3.70266150e-01
  4.85370999e-01  5.01007968e-01  4.48184300e-01  3.41541219e-01
  1.99804193e-01  5.22110217e-02 -7.79992835e-02 -1.88188699e-01
 -2.78496100e-01 -3.39736955e-01 -3.67875848e-01 -3.64732452e-01
 -3.44922641e-01 -3.18912756e-01 -2.88702499e-01 -2.69541279e-01
 -2.54066985e-01 -2.48001578e-01 -2.45433097e-01 -2.48364647e-01
 -2.53593499e-01 -2.56798163e-01 -2.62903042e-01 -2.73610586e-01
 -2.83793297e-01 -2.93969377e-01 -2.98689272e-01 -3.06720302e-01
 -3.05903885e-01 -3.01990126e-01 -3.01859412e-01 -3.01771072e-01
 -2.92035440e-01 -2.83112337e-01 -2.82751315e-01 -2.95664862e-01
 -3.05283107e-01 -3.07953699e-01 -3.08877384e-01 -3.15068467e-01
 -3.16122927e-01 -3.11236439e-01 -3.06182810e-01 -2.99219436e-01
 -2.89890109e-01 -2.81092632e-01 -2.77412444e-01 -2.75306249e-01
 -2.72304605e-01 -2.71567626e-01 -2.74495441e-01 -2.84310585e-01
 -2.98496912e-01 -3.21317033e-01 -3.50761689e-01 -3.78278817e-01
 -3.99306593e-01 -4.02482035e-01 -3.76900461e-01 -3.16866989e-01
 -2.30495837e-01 -1.23606912e-01  6.65628596e-04  1.44046714e-01
  2.78169835e-01  3.80991544e-01  4.27952564e-01  4.10154892e-01
  2.94877158e-01  6.11431227e-02 -2.96438037e-01 -7.83224287e-01
 -1.39299374e+00 -2.11205645e+00 -2.90488900e+00 -3.72469049e+00
 -4.52873520e+00 -5.25225364e+00 -5.82070690e+00 -6.13713678e+00
 -6.10131588e+00 -5.60381237e+00 -4.50851368e+00 -2.68179942e+00]"
159,93.548926300988,0.22745241847896977,"[-2.69018535e+00 -4.51982735e+00 -5.61908748e+00 -6.12209891e+00
 -6.15696729e+00 -5.83778768e+00 -5.26629970e+00 -4.53371388e+00
 -3.71918794e+00 -2.88516064e+00 -2.07921725e+00 -1.34950327e+00
 -7.25197340e-01 -2.31497854e-01  1.35654297e-01  3.66746597e-01
  4.84210191e-01  5.04226012e-01  4.47642901e-01  3.39513643e-01
  2.00897884e-01  5.54456277e-02 -7.75707834e-02 -1.88856842e-01
 -2.78998198e-01 -3.37837230e-01 -3.66659186e-01 -3.66476678e-01
 -3.44957036e-01 -3.17863594e-01 -2.90542494e-01 -2.69844562e-01
 -2.53470604e-01 -2.47676482e-01 -2.46614973e-01 -2.48263370e-01
 -2.53219727e-01 -2.56124424e-01 -2.64321116e-01 -2.73718765e-01
 -2.82682125e-01 -2.93740509e-01 -3.00518239e-01 -3.04509504e-01
 -3.06715329e-01 -3.01805534e-01 -3.04419604e-01 -2.99016357e-01
 -2.91057305e-01 -2.84857237e-01 -2.84996187e-01 -2.93824974e-01
 -3.03932165e-01 -3.08586904e-01 -3.10970913e-01 -3.13604988e-01
 -3.15847916e-01 -3.11728207e-01 -3.06698143e-01 -2.97826048e-01
 -2.90197348e-01 -2.82154191e-01 -2.77505226e-01 -2.73816488e-01
 -2.73562694e-01 -2.71508186e-01 -2.75154848e-01 -2.83121064e-01
 -2.99155265e-01 -3.22974702e-01 -3.49925429e-01 -3.78079551e-01
 -4.01353683e-01 -4.01098938e-01 -3.74925580e-01 -3.17989857e-01
 -2.30197561e-01 -1.24518754e-01  5.11306582e-03  1.44060011e-01
  2.76621303e-01  3.80228079e-01  4.31100787e-01  4.08800404e-01
  2.91840416e-01  6.11208045e-02 -2.97259837e-01 -7.85090740e-01
 -1.39646798e+00 -2.11365756e+00 -2.90722196e+00 -3.72737700e+00
 -4.53215793e+00 -5.25662935e+00 -5.82245364e+00 -6.13999314e+00
 -6.10526989e+00 -5.60378637e+00 -4.50939044e+00 -2.68359024e+00]"
160,93.548926300988,0.22745241847896977,"[-2.69018535e+00 -4.51982735e+00 -5.61908748e+00 -6.12209891e+00
 -6.15696729e+00 -5.83778768e+00 -5.26629970e+00 -4.53371388e+00
 -3.71918794e+00 -2.88516064e+00 -2.07921725e+00 -1.34950327e+00
 -7.25197340e-01 -2.31497854e-01  1.35654297e-01  3.66746597e-01
  4.84210191e-01  5.04226012e-01  4.47642901e-01  3.39513643e-01
  2.00897884e-01  5.54456277e-02 -7.75707834e-02 -1.88856842e-01
 -2.78998198e-01 -3.37837230e-01 -3.66659186e-01 -3.66476678e-01
 -3.44957036e-01 -3.17863594e-01 -2.90542494e-01 -2.69844562e-01
 -2.53470604e-01 -2.47676482e-01 -2.46614973e-01 -2.48263370e-01
 -2.53219727e-01 -2.56124424e-01 -2.64321116e-01 -2.73718765e-01
 -2.82682125e-01 -2.93740509e-01 -3.00518239e-01 -3.04509504e-01
 -3.06715329e-01 -3.01805534e-01 -3.04419604e-01 -2.99016357e-01
 -2.91057305e-01 -2.84857237e-01 -2.84996187e-01 -2.93824974e-01
 -3.03932165e-01 -3.08586904e-01 -3.10970913e-01 -3.13604988e-01
 -3.15847916e-01 -3.11728207e-01 -3.06698143e-01 -2.97826048e-01
 -2.90197348e-01 -2.82154191e-01 -2.77505226e-01 -2.73816488e-01
 -2.73562694e-01 -2.71508186e-01 -2.75154848e-01 -2.83121064e-01
 -2.99155265e-01 -3.22974702e-01 -3.49925429e-01 -3.78079551e-01
 -4.01353683e-01 -4.01098938e-01 -3.74925580e-01 -3.17989857e-01
 -2.30197561e-01 -1.24518754e-01  5.11306582e-03  1.44060011e-01
  2.76621303e-01  3.80228079e-01  4.31100787e-01  4.08800404e-01
  2.91840416e-01  6.11208045e-02 -2.97259837e-01 -7.85090740e-01
 -1.39646798e+00 -2.11365756e+00 -2.90722196e+00 -3.72737700e+00
 -4.53215793e+00 -5.25662935e+00 -5.82245364e+00 -6.13999314e+00
 -6.10526989e+00 -5.60378637e+00 -4.50939044e+00 -2.68359024e+00]"
161,93.54749025222662,0.14520912621059404,"[-2.69112901e+00 -4.51959358e+00 -5.61963053e+00 -6.12333582e+00
 -6.15812912e+00 -5.83885934e+00 -5.26753085e+00 -4.53532827e+00
 -3.72059331e+00 -2.88518638e+00 -2.08087506e+00 -1.34984926e+00
 -7.27709456e-01 -2.30341263e-01  1.32887897e-01  3.67248630e-01
  4.83768499e-01  5.03823861e-01  4.47948755e-01  3.39260039e-01
  2.01249005e-01  5.62829986e-02 -7.67379836e-02 -1.89792440e-01
 -2.78026597e-01 -3.37870646e-01 -3.66097391e-01 -3.65791491e-01
 -3.45862612e-01 -3.17746454e-01 -2.91341390e-01 -2.69123883e-01
 -2.54524732e-01 -2.47363183e-01 -2.46405287e-01 -2.48790562e-01
 -2.52144482e-01 -2.57122327e-01 -2.64126168e-01 -2.73377048e-01
 -2.83462792e-01 -2.93080490e-01 -3.00576485e-01 -3.05069260e-01
 -3.05016682e-01 -3.04414191e-01 -3.02632853e-01 -2.99132199e-01
 -2.91052588e-01 -2.85067382e-01 -2.85853587e-01 -2.93785408e-01
 -3.03099591e-01 -3.08662552e-01 -3.11261658e-01 -3.14082123e-01
 -3.14886391e-01 -3.12468220e-01 -3.06030158e-01 -2.98426351e-01
 -2.89749709e-01 -2.82712780e-01 -2.77106644e-01 -2.74502082e-01
 -2.72492539e-01 -2.72295398e-01 -2.74738879e-01 -2.83492017e-01
 -2.99555180e-01 -3.22764462e-01 -3.50305423e-01 -3.79180816e-01
 -3.99978524e-01 -4.01330870e-01 -3.74539806e-01 -3.16892160e-01
 -2.31860364e-01 -1.22772836e-01  5.16568320e-03  1.44602853e-01
  2.76668391e-01  3.79874576e-01  4.31117342e-01  4.08520383e-01
  2.91325022e-01  6.00267162e-02 -2.97952711e-01 -7.86117525e-01
 -1.39747185e+00 -2.11540911e+00 -2.90658033e+00 -3.72941927e+00
 -4.53341806e+00 -5.25772840e+00 -5.82379947e+00 -6.14096613e+00
 -6.10629756e+00 -5.60487745e+00 -4.50843964e+00 -2.68501521e+00]"
162,93.54525161667252,0.18548914338811742,"[-2.69241783 -4.52050727 -5.62096852 -6.12682201 -6.16190052 -5.84229542
 -5.27160079 -4.54032167 -3.72371531 -2.88799504 -2.08273887 -1.355166
 -0.72946204 -0.2343072   0.13126712  0.36435533  0.48386735  0.50300032
  0.4477317   0.33946499  0.20210403  0.05914841 -0.07593497 -0.18948762
 -0.27796917 -0.33620393 -0.36456069 -0.3651435  -0.34631055 -0.31978097
 -0.29112571 -0.27013944 -0.25485417 -0.24784824 -0.24632275 -0.24802414
 -0.25226186 -0.25722077 -0.26461554 -0.2733976  -0.28360694 -0.29292243
 -0.30080398 -0.3036297  -0.30631207 -0.30444267 -0.30331001 -0.29662194
 -0.29164624 -0.28628356 -0.28756425 -0.29367517 -0.3015654  -0.30807661
 -0.31278062 -0.3138653  -0.31483777 -0.31154837 -0.3068374  -0.29778788
 -0.29060413 -0.2823043  -0.27824873 -0.27360036 -0.27267185 -0.27160705
 -0.27553402 -0.28388274 -0.300345   -0.32288854 -0.35210362 -0.37977608
 -0.39932689 -0.39978699 -0.37294497 -0.31700719 -0.23144242 -0.12229653
  0.00814354  0.14515961  0.27692504  0.37933585  0.4305865   0.40794785
  0.28924564  0.05741701 -0.30087847 -0.78873703 -1.40197223 -2.11763338
 -2.9090796  -3.7324192  -4.53852304 -5.26139109 -5.827457   -6.14440925
 -6.10997306 -5.60597046 -4.5094287  -2.68624568]"
