iter,funcval,gradnorm,x
10,278486.4018702816,22721285.82202876,"[ 5.98909237e-01  1.99989770e-02  1.88790658e+00  6.53071659e-01
  2.00004546e-02  2.00155389e+00  1.29849479e+00  1.99991341e-02
  2.11869874e+00 -2.21312787e-02  2.00004481e-02  2.16240921e+00
  1.23165376e+00  1.99997483e-02  2.21923249e+00  2.18484103e-01
  2.00002967e-02  2.28130285e+00  1.33462778e+00  2.00008523e-02
  2.39057759e+00  4.50480193e+00  2.00000518e-02  5.50706199e+05
  6.60810848e-01  2.00004655e-02  2.55930239e+00  4.38881255e+00
  2.00017567e-02  2.70704226e+00  2.27832075e-01  1.99993460e-02
  2.94045979e+00  2.35400713e-01  1.99996607e-02  2.96668440e+00
  7.11113721e-01  1.99999292e-02  3.12928630e+00  2.04300454e-01
  1.99985259e-02  3.22632311e+00 -6.67860177e-02  2.00005823e-02
  3.25517403e+00  1.38064009e+00  2.00008561e-02  3.38018493e+00
  2.41620197e-01  2.00005435e-02  3.66955008e+00  6.01807929e-02
  1.99995230e-02  3.72200234e+00  1.73079851e-02  2.00002216e-02
  3.83127812e+00  4.15622599e-01  2.00002593e-02  3.95891479e+00
  2.62976951e-01  1.99987792e-02  4.05245391e+00  8.18854594e-01
  1.99985249e-02  4.17484416e+00  9.65240766e-01  1.99985862e-02
  4.43098756e+00  7.43883432e-01  1.99992531e-02  4.55949639e+00
  2.13568218e-01  2.00014614e-02  4.60145887e+00  5.02715158e-01
  1.99988378e-02  4.70461668e+00  4.89725840e-02  1.99993452e-02
  4.80077879e+00  3.68399009e-01  1.99998294e-02  4.96862657e+00
  1.61878317e-01  2.00008014e-02  5.39524189e+00  2.89667535e-01
  2.00007462e-02  5.41884684e+00  9.78351213e-02  2.00004990e-02
  2.58640079e+00  6.83037337e-04  2.00004379e-02  3.86187688e+00
  1.55453952e-01  1.99988721e-02  5.19854766e+00]"
11,278486.4018702816,651206.7286073458,"[ 5.98909237e-01  1.99989770e-02  1.88790658e+00  6.53071659e-01
  2.00004546e-02  2.00155389e+00  1.29849479e+00  1.99991341e-02
  2.11869874e+00 -2.21312787e-02  2.00004481e-02  2.16240921e+00
  1.23165376e+00  1.99997483e-02  2.21923249e+00  2.18484103e-01
  2.00002967e-02  2.28130285e+00  1.33462778e+00  2.00008523e-02
  2.39057759e+00  4.50480193e+00  2.00000518e-02  5.50706199e+05
  6.60810848e-01  2.00004655e-02  2.55930239e+00  4.38881255e+00
  2.00017567e-02  2.70704226e+00  2.27832075e-01  1.99993460e-02
  2.94045979e+00  2.35400713e-01  1.99996607e-02  2.96668440e+00
  7.11113721e-01  1.99999292e-02  3.12928630e+00  2.04300454e-01
  1.99985259e-02  3.22632311e+00 -6.67860177e-02  2.00005823e-02
  3.25517403e+00  1.38064009e+00  2.00008561e-02  3.38018493e+00
  2.41620197e-01  2.00005435e-02  3.66955008e+00  6.01807929e-02
  1.99995230e-02  3.72200234e+00  1.73079851e-02  2.00002216e-02
  3.83127812e+00  4.15622599e-01  2.00002593e-02  3.95891479e+00
  2.62976951e-01  1.99987792e-02  4.05245391e+00  8.18854594e-01
  1.99985249e-02  4.17484416e+00  9.65240766e-01  1.99985862e-02
  4.43098756e+00  7.43883432e-01  1.99992531e-02  4.55949639e+00
  2.13568218e-01  2.00014614e-02  4.60145887e+00  5.02715158e-01
  1.99988378e-02  4.70461668e+00  4.89725840e-02  1.99993452e-02
  4.80077879e+00  3.68399009e-01  1.99998294e-02  4.96862657e+00
  1.61878317e-01  2.00008014e-02  5.39524189e+00  2.89667535e-01
  2.00007462e-02  5.41884684e+00  9.78351213e-02  2.00004990e-02
  2.58640079e+00  6.83037337e-04  2.00004379e-02  3.86187688e+00
  1.55453952e-01  1.99988721e-02  5.19854766e+00]"
12,278486.4018702816,438384.74023990176,"[ 5.98909237e-01  1.99989770e-02  1.88790658e+00  6.53071659e-01
  2.00004546e-02  2.00155389e+00  1.29849479e+00  1.99991341e-02
  2.11869874e+00 -2.21312787e-02  2.00004481e-02  2.16240921e+00
  1.23165376e+00  1.99997483e-02  2.21923249e+00  2.18484103e-01
  2.00002967e-02  2.28130285e+00  1.33462778e+00  2.00008523e-02
  2.39057759e+00  4.50480193e+00  2.00000518e-02  5.50706199e+05
  6.60810848e-01  2.00004655e-02  2.55930239e+00  4.38881255e+00
  2.00017567e-02  2.70704226e+00  2.27832075e-01  1.99993460e-02
  2.94045979e+00  2.35400713e-01  1.99996607e-02  2.96668440e+00
  7.11113721e-01  1.99999292e-02  3.12928630e+00  2.04300454e-01
  1.99985259e-02  3.22632311e+00 -6.67860177e-02  2.00005823e-02
  3.25517403e+00  1.38064009e+00  2.00008561e-02  3.38018493e+00
  2.41620197e-01  2.00005435e-02  3.66955008e+00  6.01807929e-02
  1.99995230e-02  3.72200234e+00  1.73079851e-02  2.00002216e-02
  3.83127812e+00  4.15622599e-01  2.00002593e-02  3.95891479e+00
  2.62976951e-01  1.99987792e-02  4.05245391e+00  8.18854594e-01
  1.99985249e-02  4.17484416e+00  9.65240766e-01  1.99985862e-02
  4.43098756e+00  7.43883432e-01  1.99992531e-02  4.55949639e+00
  2.13568218e-01  2.00014614e-02  4.60145887e+00  5.02715158e-01
  1.99988378e-02  4.70461668e+00  4.89725840e-02  1.99993452e-02
  4.80077879e+00  3.68399009e-01  1.99998294e-02  4.96862657e+00
  1.61878317e-01  2.00008014e-02  5.39524189e+00  2.89667535e-01
  2.00007462e-02  5.41884684e+00  9.78351213e-02  2.00004990e-02
  2.58640079e+00  6.83037337e-04  2.00004379e-02  3.86187688e+00
  1.55453952e-01  1.99988721e-02  5.19854766e+00]"
13,278486.4018702816,570972.9818684169,"[ 5.98909237e-01  1.99989770e-02  1.88790658e+00  6.53071659e-01
  2.00004546e-02  2.00155389e+00  1.29849479e+00  1.99991341e-02
  2.11869874e+00 -2.21312787e-02  2.00004481e-02  2.16240921e+00
  1.23165376e+00  1.99997483e-02  2.21923249e+00  2.18484103e-01
  2.00002967e-02  2.28130285e+00  1.33462778e+00  2.00008523e-02
  2.39057759e+00  4.50480193e+00  2.00000518e-02  5.50706199e+05
  6.60810848e-01  2.00004655e-02  2.55930239e+00  4.38881255e+00
  2.00017567e-02  2.70704226e+00  2.27832075e-01  1.99993460e-02
  2.94045979e+00  2.35400713e-01  1.99996607e-02  2.96668440e+00
  7.11113721e-01  1.99999292e-02  3.12928630e+00  2.04300454e-01
  1.99985259e-02  3.22632311e+00 -6.67860177e-02  2.00005823e-02
  3.25517403e+00  1.38064009e+00  2.00008561e-02  3.38018493e+00
  2.41620197e-01  2.00005435e-02  3.66955008e+00  6.01807929e-02
  1.99995230e-02  3.72200234e+00  1.73079851e-02  2.00002216e-02
  3.83127812e+00  4.15622599e-01  2.00002593e-02  3.95891479e+00
  2.62976951e-01  1.99987792e-02  4.05245391e+00  8.18854594e-01
  1.99985249e-02  4.17484416e+00  9.65240766e-01  1.99985862e-02
  4.43098756e+00  7.43883432e-01  1.99992531e-02  4.55949639e+00
  2.13568218e-01  2.00014614e-02  4.60145887e+00  5.02715158e-01
  1.99988378e-02  4.70461668e+00  4.89725840e-02  1.99993452e-02
  4.80077879e+00  3.68399009e-01  1.99998294e-02  4.96862657e+00
  1.61878317e-01  2.00008014e-02  5.39524189e+00  2.89667535e-01
  2.00007462e-02  5.41884684e+00  9.78351213e-02  2.00004990e-02
  2.58640079e+00  6.83037337e-04  2.00004379e-02  3.86187688e+00
  1.55453952e-01  1.99988721e-02  5.19854766e+00]"
14,278486.4018702816,476472.4236874666,"[ 5.98909237e-01  1.99989770e-02  1.88790658e+00  6.53071659e-01
  2.00004546e-02  2.00155389e+00  1.29849479e+00  1.99991341e-02
  2.11869874e+00 -2.21312787e-02  2.00004481e-02  2.16240921e+00
  1.23165376e+00  1.99997483e-02  2.21923249e+00  2.18484103e-01
  2.00002967e-02  2.28130285e+00  1.33462778e+00  2.00008523e-02
  2.39057759e+00  4.50480193e+00  2.00000518e-02  5.50706199e+05
  6.60810848e-01  2.00004655e-02  2.55930239e+00  4.38881255e+00
  2.00017567e-02  2.70704226e+00  2.27832075e-01  1.99993460e-02
  2.94045979e+00  2.35400713e-01  1.99996607e-02  2.96668440e+00
  7.11113721e-01  1.99999292e-02  3.12928630e+00  2.04300454e-01
  1.99985259e-02  3.22632311e+00 -6.67860177e-02  2.00005823e-02
  3.25517403e+00  1.38064009e+00  2.00008561e-02  3.38018493e+00
  2.41620197e-01  2.00005435e-02  3.66955008e+00  6.01807929e-02
  1.99995230e-02  3.72200234e+00  1.73079851e-02  2.00002216e-02
  3.83127812e+00  4.15622599e-01  2.00002593e-02  3.95891479e+00
  2.62976951e-01  1.99987792e-02  4.05245391e+00  8.18854594e-01
  1.99985249e-02  4.17484416e+00  9.65240766e-01  1.99985862e-02
  4.43098756e+00  7.43883432e-01  1.99992531e-02  4.55949639e+00
  2.13568218e-01  2.00014614e-02  4.60145887e+00  5.02715158e-01
  1.99988378e-02  4.70461668e+00  4.89725840e-02  1.99993452e-02
  4.80077879e+00  3.68399009e-01  1.99998294e-02  4.96862657e+00
  1.61878317e-01  2.00008014e-02  5.39524189e+00  2.89667535e-01
  2.00007462e-02  5.41884684e+00  9.78351213e-02  2.00004990e-02
  2.58640079e+00  6.83037337e-04  2.00004379e-02  3.86187688e+00
  1.55453952e-01  1.99988721e-02  5.19854766e+00]"
15,278486.4018702816,742260.5084296588,"[ 5.98909237e-01  1.99989770e-02  1.88790658e+00  6.53071659e-01
  2.00004546e-02  2.00155389e+00  1.29849479e+00  1.99991341e-02
  2.11869874e+00 -2.21312787e-02  2.00004481e-02  2.16240921e+00
  1.23165376e+00  1.99997483e-02  2.21923249e+00  2.18484103e-01
  2.00002967e-02  2.28130285e+00  1.33462778e+00  2.00008523e-02
  2.39057759e+00  4.50480193e+00  2.00000518e-02  5.50706199e+05
  6.60810848e-01  2.00004655e-02  2.55930239e+00  4.38881255e+00
  2.00017567e-02  2.70704226e+00  2.27832075e-01  1.99993460e-02
  2.94045979e+00  2.35400713e-01  1.99996607e-02  2.96668440e+00
  7.11113721e-01  1.99999292e-02  3.12928630e+00  2.04300454e-01
  1.99985259e-02  3.22632311e+00 -6.67860177e-02  2.00005823e-02
  3.25517403e+00  1.38064009e+00  2.00008561e-02  3.38018493e+00
  2.41620197e-01  2.00005435e-02  3.66955008e+00  6.01807929e-02
  1.99995230e-02  3.72200234e+00  1.73079851e-02  2.00002216e-02
  3.83127812e+00  4.15622599e-01  2.00002593e-02  3.95891479e+00
  2.62976951e-01  1.99987792e-02  4.05245391e+00  8.18854594e-01
  1.99985249e-02  4.17484416e+00  9.65240766e-01  1.99985862e-02
  4.43098756e+00  7.43883432e-01  1.99992531e-02  4.55949639e+00
  2.13568218e-01  2.00014614e-02  4.60145887e+00  5.02715158e-01
  1.99988378e-02  4.70461668e+00  4.89725840e-02  1.99993452e-02
  4.80077879e+00  3.68399009e-01  1.99998294e-02  4.96862657e+00
  1.61878317e-01  2.00008014e-02  5.39524189e+00  2.89667535e-01
  2.00007462e-02  5.41884684e+00  9.78351213e-02  2.00004990e-02
  2.58640079e+00  6.83037337e-04  2.00004379e-02  3.86187688e+00
  1.55453952e-01  1.99988721e-02  5.19854766e+00]"
16,271444.6145786136,42.04468365585865,"[ 5.98913195e-01  1.99876090e-02  1.88792892e+00  6.53058165e-01
  1.99910388e-02  2.00155075e+00  1.29849727e+00  1.99684029e-02
  2.11870273e+00 -2.21311861e-02  2.00007423e-02  2.16240731e+00
  1.23165318e+00  1.99565860e-02  2.21922783e+00  2.18486122e-01
  2.00088939e-02  2.28129966e+00  1.33462341e+00  2.04191260e-02
  2.39057687e+00  4.50479966e+00  2.00045988e-02  5.50706198e+05
  6.60810462e-01  2.00100345e-02  2.55930105e+00  4.38879966e+00
  2.08963359e-02  2.70700609e+00  2.27835535e-01  1.99998952e-02
  2.94046228e+00  2.35405259e-01  2.00003904e-02  2.96668243e+00
  7.11108861e-01  2.00075651e-02  3.12928645e+00  2.04298113e-01
  2.00130026e-02  3.22632848e+00 -6.67859885e-02  1.99990438e-02
  3.25517104e+00  1.38064133e+00  2.00249037e-02  3.38018637e+00
  2.41619956e-01  1.99959053e-02  3.66955173e+00  6.01773888e-02
  1.99985784e-02  3.72199810e+00  1.73069750e-02  2.00052062e-02
  3.83127934e+00  4.15622499e-01  1.99977740e-02  3.95891951e+00
  2.62975217e-01  1.99946475e-02  4.05245626e+00  8.18856376e-01
  1.99823325e-02  4.17484975e+00  9.65243325e-01  1.99791418e-02
  4.43099029e+00  7.43886100e-01  1.99829208e-02  4.55949801e+00
  2.13570392e-01  1.99987171e-02  4.60145592e+00  5.02712546e-01
  1.99943914e-02  4.70461796e+00  4.89695927e-02  2.00008616e-02
  4.80078410e+00  3.68398170e-01  1.99953315e-02  4.96862702e+00
  1.61881036e-01  1.99989310e-02  5.39524208e+00  2.89666533e-01
  1.99997948e-02  5.41884967e+00  9.78366177e-02  2.00030226e-02
  2.58640006e+00  6.86504187e-04  2.00012634e-02  3.86187853e+00
  1.55452959e-01  2.00004325e-02  5.19854695e+00]"
17,259297.89054305325,88.34917051387754,"[ 5.98948808e-01  1.99732619e-02  1.88793668e+00  6.53057989e-01
  1.99747110e-02  2.00154334e+00  1.29850137e+00  1.99097788e-02
  2.11870803e+00 -2.21288236e-02  2.00032134e-02  2.16240418e+00
  1.23165300e+00  1.98792307e-02  2.21923942e+00  2.18485685e-01
  2.00097937e-02  2.28128596e+00  1.33462182e+00  2.11212998e-02
  2.39059364e+00  4.50480865e+00  2.00002816e-02  5.50706197e+05
  6.60817861e-01  2.00262432e-02  2.55931027e+00  4.38878854e+00
  2.26666183e-02  2.70694296e+00  2.27835437e-01  1.99986599e-02
  2.94046257e+00  2.35408818e-01  2.00047104e-02  2.96668183e+00
  7.11109945e-01  2.00187443e-02  3.12927522e+00  2.04294078e-01
  2.00304190e-02  3.22633642e+00 -6.67871376e-02  1.99964913e-02
  3.25517130e+00  1.38064584e+00  2.00709580e-02  3.38018432e+00
  2.41622132e-01  1.99943772e-02  3.66955122e+00  6.01818858e-02
  1.99982136e-02  3.72199700e+00  1.73100351e-02  2.00033981e-02
  3.83128006e+00  4.15620566e-01  1.99898431e-02  3.95892128e+00
  2.62973409e-01  1.99941160e-02  4.05245724e+00  8.18853611e-01
  1.99578586e-02  4.17484741e+00  9.65246375e-01  1.99493341e-02
  4.43099070e+00  7.43888458e-01  1.99523612e-02  4.55950127e+00
  2.13568808e-01  1.99999888e-02  4.60145247e+00  5.02711058e-01
  1.99840508e-02  4.70461629e+00  4.89668970e-02  2.00000925e-02
  4.80078241e+00  3.68396974e-01  1.99906091e-02  4.96862795e+00
  1.61882931e-01  1.99975915e-02  5.39524450e+00  2.89670259e-01
  1.99977012e-02  5.41884868e+00  9.78402112e-02  2.00023402e-02
  2.58640004e+00  6.88617177e-04  2.00011239e-02  3.86187975e+00
  1.55455473e-01  2.00027325e-02  5.19854899e+00]"
18,240046.8420735301,167231.10048791356,"[ 5.99032184e-01  1.99403828e-02  1.88795678e+00  6.53057174e-01
  1.99462451e-02  2.00153830e+00  1.29850748e+00  1.97782295e-02
  2.11871708e+00 -2.21185220e-02  2.00030492e-02  2.16240701e+00
  1.23165276e+00  1.96962081e-02  2.21925069e+00  2.18483222e-01
  2.00103841e-02  2.28127481e+00  1.33461717e+00  2.28327808e-02
  2.39057149e+00  4.50481271e+00  1.99940307e-02  5.50706196e+05
  6.60823033e-01  2.00584533e-02  2.55931883e+00  4.38877219e+00
  2.62144145e-02  2.70680020e+00  2.27833706e-01  1.99947571e-02
  2.94046643e+00  2.35414590e-01  2.00047485e-02  2.96667875e+00
  7.11113256e-01  2.00414195e-02  3.12924878e+00  2.04287499e-01
  2.00820174e-02  3.22635611e+00 -6.67836371e-02  1.99951663e-02
  3.25517204e+00  1.38065029e+00  2.01749468e-02  3.38017795e+00
  2.41627239e-01  1.99899772e-02  3.66955229e+00  6.01871027e-02
  1.99980287e-02  3.72199628e+00  1.73144720e-02  2.00038060e-02
  3.83128023e+00  4.15618212e-01  1.99719000e-02  3.95892301e+00
  2.62971302e-01  1.99906035e-02  4.05245805e+00  8.18852422e-01
  1.98979848e-02  4.17484485e+00  9.65254706e-01  1.98770409e-02
  4.43099233e+00  7.43893760e-01  1.98774593e-02  4.55951048e+00
  2.13568089e-01  1.99981834e-02  4.60144464e+00  5.02708406e-01
  1.99629688e-02  4.70461253e+00  4.89631327e-02  2.00003226e-02
  4.80078204e+00  3.68394688e-01  1.99754338e-02  4.96862796e+00
  1.61888700e-01  1.99935879e-02  5.39524767e+00  2.89675911e-01
  1.99885044e-02  5.41884532e+00  9.78498907e-02  2.00034428e-02
  2.58639885e+00  6.93528132e-04  2.00004917e-02  3.86187973e+00
  1.55460603e-01  2.00028741e-02  5.19854899e+00]"
19,240046.8420735301,142.24833414854848,"[ 5.99032184e-01  1.99403828e-02  1.88795678e+00  6.53057174e-01
  1.99462451e-02  2.00153830e+00  1.29850748e+00  1.97782295e-02
  2.11871708e+00 -2.21185220e-02  2.00030492e-02  2.16240701e+00
  1.23165276e+00  1.96962081e-02  2.21925069e+00  2.18483222e-01
  2.00103841e-02  2.28127481e+00  1.33461717e+00  2.28327808e-02
  2.39057149e+00  4.50481271e+00  1.99940307e-02  5.50706196e+05
  6.60823033e-01  2.00584533e-02  2.55931883e+00  4.38877219e+00
  2.62144145e-02  2.70680020e+00  2.27833706e-01  1.99947571e-02
  2.94046643e+00  2.35414590e-01  2.00047485e-02  2.96667875e+00
  7.11113256e-01  2.00414195e-02  3.12924878e+00  2.04287499e-01
  2.00820174e-02  3.22635611e+00 -6.67836371e-02  1.99951663e-02
  3.25517204e+00  1.38065029e+00  2.01749468e-02  3.38017795e+00
  2.41627239e-01  1.99899772e-02  3.66955229e+00  6.01871027e-02
  1.99980287e-02  3.72199628e+00  1.73144720e-02  2.00038060e-02
  3.83128023e+00  4.15618212e-01  1.99719000e-02  3.95892301e+00
  2.62971302e-01  1.99906035e-02  4.05245805e+00  8.18852422e-01
  1.98979848e-02  4.17484485e+00  9.65254706e-01  1.98770409e-02
  4.43099233e+00  7.43893760e-01  1.98774593e-02  4.55951048e+00
  2.13568089e-01  1.99981834e-02  4.60144464e+00  5.02708406e-01
  1.99629688e-02  4.70461253e+00  4.89631327e-02  2.00003226e-02
  4.80078204e+00  3.68394688e-01  1.99754338e-02  4.96862796e+00
  1.61888700e-01  1.99935879e-02  5.39524767e+00  2.89675911e-01
  1.99885044e-02  5.41884532e+00  9.78498907e-02  2.00034428e-02
  2.58639885e+00  6.93528132e-04  2.00004917e-02  3.86187973e+00
  1.55460603e-01  2.00028741e-02  5.19854899e+00]"
20,240046.8420735301,143.951244733937,"[ 5.99032184e-01  1.99403828e-02  1.88795678e+00  6.53057174e-01
  1.99462451e-02  2.00153830e+00  1.29850748e+00  1.97782295e-02
  2.11871708e+00 -2.21185220e-02  2.00030492e-02  2.16240701e+00
  1.23165276e+00  1.96962081e-02  2.21925069e+00  2.18483222e-01
  2.00103841e-02  2.28127481e+00  1.33461717e+00  2.28327808e-02
  2.39057149e+00  4.50481271e+00  1.99940307e-02  5.50706196e+05
  6.60823033e-01  2.00584533e-02  2.55931883e+00  4.38877219e+00
  2.62144145e-02  2.70680020e+00  2.27833706e-01  1.99947571e-02
  2.94046643e+00  2.35414590e-01  2.00047485e-02  2.96667875e+00
  7.11113256e-01  2.00414195e-02  3.12924878e+00  2.04287499e-01
  2.00820174e-02  3.22635611e+00 -6.67836371e-02  1.99951663e-02
  3.25517204e+00  1.38065029e+00  2.01749468e-02  3.38017795e+00
  2.41627239e-01  1.99899772e-02  3.66955229e+00  6.01871027e-02
  1.99980287e-02  3.72199628e+00  1.73144720e-02  2.00038060e-02
  3.83128023e+00  4.15618212e-01  1.99719000e-02  3.95892301e+00
  2.62971302e-01  1.99906035e-02  4.05245805e+00  8.18852422e-01
  1.98979848e-02  4.17484485e+00  9.65254706e-01  1.98770409e-02
  4.43099233e+00  7.43893760e-01  1.98774593e-02  4.55951048e+00
  2.13568089e-01  1.99981834e-02  4.60144464e+00  5.02708406e-01
  1.99629688e-02  4.70461253e+00  4.89631327e-02  2.00003226e-02
  4.80078204e+00  3.68394688e-01  1.99754338e-02  4.96862796e+00
  1.61888700e-01  1.99935879e-02  5.39524767e+00  2.89675911e-01
  1.99885044e-02  5.41884532e+00  9.78498907e-02  2.00034428e-02
  2.58639885e+00  6.93528132e-04  2.00004917e-02  3.86187973e+00
  1.55460603e-01  2.00028741e-02  5.19854899e+00]"
21,239165.52799418688,113.36313309209126,"[ 5.99052195e-01  1.99581141e-02  1.88795453e+00  6.53060286e-01
  1.99578086e-02  2.00153294e+00  1.29851408e+00  1.97984557e-02
  2.11871029e+00 -2.21233744e-02  2.00002738e-02  2.16240711e+00
  1.23165752e+00  1.97239055e-02  2.21923461e+00  2.18487393e-01
  2.00104557e-02  2.28129920e+00  1.33460919e+00  2.27671319e-02
  2.39054706e+00  4.50481528e+00  2.00067946e-02  5.50706197e+05
  6.60811450e-01  2.00592406e-02  2.55930993e+00  4.38879293e+00
  2.64136075e-02  2.70680902e+00  2.27830698e-01  1.99881067e-02
  2.94046436e+00  2.35409957e-01  2.00042456e-02  2.96667941e+00
  7.11109691e-01  2.00397171e-02  3.12924752e+00  2.04285302e-01
  2.00815568e-02  3.22636125e+00 -6.67873749e-02  1.99957760e-02
  3.25517225e+00  1.38064978e+00  2.01653181e-02  3.38018215e+00
  2.41624681e-01  1.99892080e-02  3.66955148e+00  6.01874163e-02
  2.00015091e-02  3.72199271e+00  1.73095369e-02  2.00039678e-02
  3.83128094e+00  4.15619402e-01  1.99698953e-02  3.95892152e+00
  2.62973781e-01  1.99882244e-02  4.05245550e+00  8.18851297e-01
  1.99029785e-02  4.17484514e+00  9.65248335e-01  1.99003985e-02
  4.43099284e+00  7.43889819e-01  1.98820322e-02  4.55951026e+00
  2.13571614e-01  1.99982153e-02  4.60144002e+00  5.02709696e-01
  1.99623724e-02  4.70461349e+00  4.89673572e-02  1.99997260e-02
  4.80078249e+00  3.68398337e-01  1.99719932e-02  4.96862774e+00
  1.61889198e-01  1.99935011e-02  5.39524551e+00  2.89672452e-01
  1.99896511e-02  5.41884400e+00  9.78442046e-02  2.00044482e-02
  2.58639857e+00  6.91993068e-04  1.99980298e-02  3.86188151e+00
  1.55457693e-01  2.00046377e-02  5.19854935e+00]"
22,239165.52799418688,123.26882011349981,"[ 5.99052195e-01  1.99581141e-02  1.88795453e+00  6.53060286e-01
  1.99578086e-02  2.00153294e+00  1.29851408e+00  1.97984557e-02
  2.11871029e+00 -2.21233744e-02  2.00002738e-02  2.16240711e+00
  1.23165752e+00  1.97239055e-02  2.21923461e+00  2.18487393e-01
  2.00104557e-02  2.28129920e+00  1.33460919e+00  2.27671319e-02
  2.39054706e+00  4.50481528e+00  2.00067946e-02  5.50706197e+05
  6.60811450e-01  2.00592406e-02  2.55930993e+00  4.38879293e+00
  2.64136075e-02  2.70680902e+00  2.27830698e-01  1.99881067e-02
  2.94046436e+00  2.35409957e-01  2.00042456e-02  2.96667941e+00
  7.11109691e-01  2.00397171e-02  3.12924752e+00  2.04285302e-01
  2.00815568e-02  3.22636125e+00 -6.67873749e-02  1.99957760e-02
  3.25517225e+00  1.38064978e+00  2.01653181e-02  3.38018215e+00
  2.41624681e-01  1.99892080e-02  3.66955148e+00  6.01874163e-02
  2.00015091e-02  3.72199271e+00  1.73095369e-02  2.00039678e-02
  3.83128094e+00  4.15619402e-01  1.99698953e-02  3.95892152e+00
  2.62973781e-01  1.99882244e-02  4.05245550e+00  8.18851297e-01
  1.99029785e-02  4.17484514e+00  9.65248335e-01  1.99003985e-02
  4.43099284e+00  7.43889819e-01  1.98820322e-02  4.55951026e+00
  2.13571614e-01  1.99982153e-02  4.60144002e+00  5.02709696e-01
  1.99623724e-02  4.70461349e+00  4.89673572e-02  1.99997260e-02
  4.80078249e+00  3.68398337e-01  1.99719932e-02  4.96862774e+00
  1.61889198e-01  1.99935011e-02  5.39524551e+00  2.89672452e-01
  1.99896511e-02  5.41884400e+00  9.78442046e-02  2.00044482e-02
  2.58639857e+00  6.91993068e-04  1.99980298e-02  3.86188151e+00
  1.55457693e-01  2.00046377e-02  5.19854935e+00]"
23,239165.52799418688,126.31597181646111,"[ 5.99052195e-01  1.99581141e-02  1.88795453e+00  6.53060286e-01
  1.99578086e-02  2.00153294e+00  1.29851408e+00  1.97984557e-02
  2.11871029e+00 -2.21233744e-02  2.00002738e-02  2.16240711e+00
  1.23165752e+00  1.97239055e-02  2.21923461e+00  2.18487393e-01
  2.00104557e-02  2.28129920e+00  1.33460919e+00  2.27671319e-02
  2.39054706e+00  4.50481528e+00  2.00067946e-02  5.50706197e+05
  6.60811450e-01  2.00592406e-02  2.55930993e+00  4.38879293e+00
  2.64136075e-02  2.70680902e+00  2.27830698e-01  1.99881067e-02
  2.94046436e+00  2.35409957e-01  2.00042456e-02  2.96667941e+00
  7.11109691e-01  2.00397171e-02  3.12924752e+00  2.04285302e-01
  2.00815568e-02  3.22636125e+00 -6.67873749e-02  1.99957760e-02
  3.25517225e+00  1.38064978e+00  2.01653181e-02  3.38018215e+00
  2.41624681e-01  1.99892080e-02  3.66955148e+00  6.01874163e-02
  2.00015091e-02  3.72199271e+00  1.73095369e-02  2.00039678e-02
  3.83128094e+00  4.15619402e-01  1.99698953e-02  3.95892152e+00
  2.62973781e-01  1.99882244e-02  4.05245550e+00  8.18851297e-01
  1.99029785e-02  4.17484514e+00  9.65248335e-01  1.99003985e-02
  4.43099284e+00  7.43889819e-01  1.98820322e-02  4.55951026e+00
  2.13571614e-01  1.99982153e-02  4.60144002e+00  5.02709696e-01
  1.99623724e-02  4.70461349e+00  4.89673572e-02  1.99997260e-02
  4.80078249e+00  3.68398337e-01  1.99719932e-02  4.96862774e+00
  1.61889198e-01  1.99935011e-02  5.39524551e+00  2.89672452e-01
  1.99896511e-02  5.41884400e+00  9.78442046e-02  2.00044482e-02
  2.58639857e+00  6.91993068e-04  1.99980298e-02  3.86188151e+00
  1.55457693e-01  2.00046377e-02  5.19854935e+00]"
