iter,funcval,gradnorm,x
169,0.0333657105419949,18.86307763684664,"[1.07472996e+02 9.37081777e-02 9.15597174e-01 1.02400329e+02
 1.84536169e-01 8.23042258e-01 9.74398840e+01 2.86430588e-01
 7.19476926e-01 9.62961223e+01 3.07224292e-01 6.98393279e-01
 9.39907639e+01 3.58378194e-01 6.46256153e-01 8.97201779e+01
 4.69738635e-01 5.34082882e-01 8.37091689e+01 6.59880579e-01
 3.42840852e-01 7.83102597e+01 8.75612352e-01 1.23006646e-01
 8.86370491e+02 9.10010224e+02 9.22519675e+02 9.26460257e+02
 9.35560042e+02 9.52829942e+02 9.75729814e+02]"
170,0.033003716020978964,31.359214134874076,"[1.07472997e+02 9.37382729e-02 9.15625931e-01 1.02400327e+02
 1.84495686e-01 8.22996172e-01 9.74398832e+01 2.86474548e-01
 7.19503518e-01 9.62961218e+01 3.07206040e-01 6.98383495e-01
 9.39907655e+01 3.58405727e-01 6.46282717e-01 8.97201795e+01
 4.69754224e-01 5.34098428e-01 8.37091709e+01 6.59913878e-01
 3.42856001e-01 7.83102580e+01 8.75609322e-01 1.23001603e-01
 8.86370492e+02 9.10010223e+02 9.22519677e+02 9.26460255e+02
 9.35560042e+02 9.52829943e+02 9.75729815e+02]"
171,0.031404060976217826,26.514390245227457,"[1.07472989e+02 9.36932554e-02 9.15600433e-01 1.02400329e+02
 1.84542949e-01 8.23042116e-01 9.74398740e+01 2.86434075e-01
 7.19433147e-01 9.62961258e+01 3.07259348e-01 6.98448736e-01
 9.39907690e+01 3.58431980e-01 6.46313282e-01 8.97201863e+01
 4.69834256e-01 5.34168199e-01 8.37091787e+01 6.60018402e-01
 3.42904664e-01 7.83102524e+01 8.75597618e-01 1.22987830e-01
 8.86370494e+02 9.10010219e+02 9.22519683e+02 9.26460251e+02
 9.35560041e+02 9.52829944e+02 9.75729819e+02]"
172,0.031404060976217826,12.75169462285007,"[1.07472989e+02 9.36932554e-02 9.15600433e-01 1.02400329e+02
 1.84542949e-01 8.23042116e-01 9.74398740e+01 2.86434075e-01
 7.19433147e-01 9.62961258e+01 3.07259348e-01 6.98448736e-01
 9.39907690e+01 3.58431980e-01 6.46313282e-01 8.97201863e+01
 4.69834256e-01 5.34168199e-01 8.37091787e+01 6.60018402e-01
 3.42904664e-01 7.83102524e+01 8.75597618e-01 1.22987830e-01
 8.86370494e+02 9.10010219e+02 9.22519683e+02 9.26460251e+02
 9.35560041e+02 9.52829944e+02 9.75729819e+02]"
173,0.031404060976217826,11.911725978835463,"[1.07472989e+02 9.36932554e-02 9.15600433e-01 1.02400329e+02
 1.84542949e-01 8.23042116e-01 9.74398740e+01 2.86434075e-01
 7.19433147e-01 9.62961258e+01 3.07259348e-01 6.98448736e-01
 9.39907690e+01 3.58431980e-01 6.46313282e-01 8.97201863e+01
 4.69834256e-01 5.34168199e-01 8.37091787e+01 6.60018402e-01
 3.42904664e-01 7.83102524e+01 8.75597618e-01 1.22987830e-01
 8.86370494e+02 9.10010219e+02 9.22519683e+02 9.26460251e+02
 9.35560041e+02 9.52829944e+02 9.75729819e+02]"
174,0.031404060976217826,12.528238769603112,"[1.07472989e+02 9.36932554e-02 9.15600433e-01 1.02400329e+02
 1.84542949e-01 8.23042116e-01 9.74398740e+01 2.86434075e-01
 7.19433147e-01 9.62961258e+01 3.07259348e-01 6.98448736e-01
 9.39907690e+01 3.58431980e-01 6.46313282e-01 8.97201863e+01
 4.69834256e-01 5.34168199e-01 8.37091787e+01 6.60018402e-01
 3.42904664e-01 7.83102524e+01 8.75597618e-01 1.22987830e-01
 8.86370494e+02 9.10010219e+02 9.22519683e+02 9.26460251e+02
 9.35560041e+02 9.52829944e+02 9.75729819e+02]"
175,0.031404060976217826,11.959889427178837,"[1.07472989e+02 9.36932554e-02 9.15600433e-01 1.02400329e+02
 1.84542949e-01 8.23042116e-01 9.74398740e+01 2.86434075e-01
 7.19433147e-01 9.62961258e+01 3.07259348e-01 6.98448736e-01
 9.39907690e+01 3.58431980e-01 6.46313282e-01 8.97201863e+01
 4.69834256e-01 5.34168199e-01 8.37091787e+01 6.60018402e-01
 3.42904664e-01 7.83102524e+01 8.75597618e-01 1.22987830e-01
 8.86370494e+02 9.10010219e+02 9.22519683e+02 9.26460251e+02
 9.35560041e+02 9.52829944e+02 9.75729819e+02]"
176,0.03135153159255021,32.19462051463291,"[1.07472989e+02 9.36938659e-02 9.15600764e-01 1.02400329e+02
 1.84541937e-01 8.23041655e-01 9.74398740e+01 2.86434778e-01
 7.19433422e-01 9.62961258e+01 3.07259028e-01 6.98448622e-01
 9.39907690e+01 3.58432441e-01 6.46313448e-01 8.97201863e+01
 4.69834611e-01 5.34168286e-01 8.37091787e+01 6.60018747e-01
 3.42904762e-01 7.83102524e+01 8.75597596e-01 1.22987815e-01
 8.86370494e+02 9.10010219e+02 9.22519683e+02 9.26460251e+02
 9.35560041e+02 9.52829944e+02 9.75729819e+02]"
177,0.031249845537026887,31.935253551558635,"[1.07472989e+02 9.36950818e-02 9.15601431e-01 1.02400329e+02
 1.84539918e-01 8.23040728e-01 9.74398740e+01 2.86436183e-01
 7.19433976e-01 9.62961258e+01 3.07258389e-01 6.98448392e-01
 9.39907690e+01 3.58433365e-01 6.46313782e-01 8.97201863e+01
 4.69835324e-01 5.34168462e-01 8.37091787e+01 6.60019442e-01
 3.42904959e-01 7.83102524e+01 8.75597552e-01 1.22987784e-01
 8.86370494e+02 9.10010219e+02 9.22519683e+02 9.26460251e+02
 9.35560041e+02 9.52829944e+02 9.75729819e+02]"
178,0.031059885221447585,31.38622787731213,"[1.07472989e+02 9.36974883e-02 9.15602778e-01 1.02400329e+02
 1.84535908e-01 8.23038849e-01 9.74398740e+01 2.86438993e-01
 7.19435097e-01 9.62961258e+01 3.07257112e-01 6.98447928e-01
 9.39907690e+01 3.58435227e-01 6.46314464e-01 8.97201864e+01
 4.69836765e-01 5.34168825e-01 8.37091788e+01 6.60020855e-01
 3.42905362e-01 7.83102524e+01 8.75597463e-01 1.22987723e-01
 8.86370494e+02 9.10010219e+02 9.22519683e+02 9.26460251e+02
 9.35560041e+02 9.52829944e+02 9.75729819e+02]"
179,0.030733003283260087,30.296816189400417,"[1.07472989e+02 9.37022000e-02 9.15605551e-01 1.02400329e+02
 1.84528009e-01 8.23034997e-01 9.74398742e+01 2.86444606e-01
 7.19437414e-01 9.62961258e+01 3.07254573e-01 6.98446987e-01
 9.39907691e+01 3.58438994e-01 6.46315893e-01 8.97201864e+01
 4.69839702e-01 5.34169593e-01 8.37091789e+01 6.60023778e-01
 3.42906210e-01 7.83102524e+01 8.75597270e-01 1.22987585e-01
 8.86370494e+02 9.10010219e+02 9.22519683e+02 9.26460251e+02
 9.35560041e+02 9.52829944e+02 9.75729819e+02]"
180,0.03028599634409098,28.19221093608625,"[1.07472989e+02 9.37111863e-02 9.15611292e-01 1.02400328e+02
 1.84512711e-01 8.23026846e-01 9.74398744e+01 2.86455809e-01
 7.19442296e-01 9.62961257e+01 3.07249525e-01 6.98444980e-01
 9.39907693e+01 3.58446695e-01 6.46318968e-01 8.97201866e+01
 4.69845788e-01 5.34171275e-01 8.37091791e+01 6.60030013e-01
 3.42908067e-01 7.83102524e+01 8.75596845e-01 1.22987238e-01
 8.86370494e+02 9.10010219e+02 9.22519683e+02 9.26460251e+02
 9.35560041e+02 9.52829944e+02 9.75729819e+02]"
181,0.029635178388205084,13.987088974803102,"[1.07472989e+02 9.37108145e-02 9.15620087e-01 1.02400328e+02
 1.84503029e-01 8.23014656e-01 9.74398742e+01 2.86467478e-01
 7.19446014e-01 9.62961254e+01 3.07247737e-01 6.98444814e-01
 9.39907700e+01 3.58469540e-01 6.46330748e-01 8.97201875e+01
 4.69872685e-01 5.34181553e-01 8.37091801e+01 6.60060071e-01
 3.42918037e-01 7.83102521e+01 8.75594683e-01 1.22985024e-01
 8.86370494e+02 9.10010219e+02 9.22519684e+02 9.26460251e+02
 9.35560041e+02 9.52829944e+02 9.75729819e+02]"
182,0.028673270649518023,11.349820603331588,"[1.07472988e+02 9.37104844e-02 9.15637171e-01 1.02400328e+02
 1.84496757e-01 8.22995614e-01 9.74398714e+01 2.86485585e-01
 7.19452459e-01 9.62961227e+01 3.07256286e-01 6.98453328e-01
 9.39907727e+01 3.58499999e-01 6.46365356e-01 8.97201909e+01
 4.69912059e-01 5.34217445e-01 8.37091812e+01 6.60126331e-01
 3.42951999e-01 7.83102492e+01 8.75587753e-01 1.22976324e-01
 8.86370494e+02 9.10010217e+02 9.22519687e+02 9.26460248e+02
 9.35560041e+02 9.52829945e+02 9.75729822e+02]"
183,0.02708239453235701,9.897435078086264,"[1.07472986e+02 9.37045541e-02 9.15661389e-01 1.02400340e+02
 1.84501382e-01 8.22975915e-01 9.74398556e+01 2.86513498e-01
 7.19456586e-01 9.62961091e+01 3.07281386e-01 6.98482706e-01
 9.39907804e+01 3.58540614e-01 6.46444219e-01 8.97201995e+01
 4.69965883e-01 5.34311734e-01 8.37091685e+01 6.60245814e-01
 3.43043012e-01 7.83102402e+01 8.75574480e-01 1.22950908e-01
 8.86370485e+02 9.10010210e+02 9.22519698e+02 9.26460241e+02
 9.35560040e+02 9.52829948e+02 9.75729828e+02]"
184,0.024546601670611925,9.270544256106955,"[1.07472982e+02 9.37057956e-02 9.15681381e-01 1.02400401e+02
 1.84522213e-01 8.22953815e-01 9.74397973e+01 2.86552062e-01
 7.19431442e-01 9.62960757e+01 3.07326073e-01 6.98545910e-01
 9.39908032e+01 3.58597786e-01 6.46582616e-01 8.97202169e+01
 4.70045813e-01 5.34516879e-01 8.37090488e+01 6.60428214e-01
 3.43252456e-01 7.83102167e+01 8.75573070e-01 1.22898049e-01
 8.86370418e+02 9.10010191e+02 9.22519726e+02 9.26460220e+02
 9.35560037e+02 9.52829954e+02 9.75729845e+02]"
185,0.021644866097529365,15.733960310671192,"[1.07473006e+02 9.37000687e-02 9.15769120e-01 1.02400591e+02
 1.84547190e-01 8.23039554e-01 9.74395803e+01 2.86591145e-01
 7.19269593e-01 9.62958870e+01 3.07381249e-01 6.98611950e-01
 9.39908400e+01 3.58660567e-01 6.46721338e-01 8.97202333e+01
 4.70165094e-01 5.34876366e-01 8.37086783e+01 6.60677273e-01
 3.43644783e-01 7.83101935e+01 8.75639724e-01 1.22836971e-01
 8.86370173e+02 9.10010169e+02 9.22519750e+02 9.26460197e+02
 9.35560035e+02 9.52829959e+02 9.75729861e+02]"
186,0.013806521840167339,19.02176122851217,"[1.07473545e+02 9.36592370e-02 9.16104924e-01 1.02400469e+02
 1.84657506e-01 8.23099340e-01 9.74396272e+01 2.86856729e-01
 7.19443489e-01 9.62959672e+01 3.07582547e-01 6.98991321e-01
 9.39911585e+01 3.58921838e-01 6.47406588e-01 8.97203808e+01
 4.70571534e-01 5.35745896e-01 8.37088180e+01 6.61272723e-01
 3.43798985e-01 7.83102920e+01 8.75649415e-01 1.22332841e-01
 8.86369978e+02 9.10010219e+02 9.22519590e+02 9.26460276e+02
 9.35560048e+02 9.52829945e+02 9.75729802e+02]"
187,0.013806521840167339,89.7594495695801,"[1.07473545e+02 9.36592370e-02 9.16104924e-01 1.02400469e+02
 1.84657506e-01 8.23099340e-01 9.74396272e+01 2.86856729e-01
 7.19443489e-01 9.62959672e+01 3.07582547e-01 6.98991321e-01
 9.39911585e+01 3.58921838e-01 6.47406588e-01 8.97203808e+01
 4.70571534e-01 5.35745896e-01 8.37088180e+01 6.61272723e-01
 3.43798985e-01 7.83102920e+01 8.75649415e-01 1.22332841e-01
 8.86369978e+02 9.10010219e+02 9.22519590e+02 9.26460276e+02
 9.35560048e+02 9.52829945e+02 9.75729802e+02]"
188,0.01131207347839129,32.224855757563994,"[1.07473388e+02 9.36579636e-02 9.16184270e-01 1.02400601e+02
 1.84726138e-01 8.23371660e-01 9.74400426e+01 2.86960437e-01
 7.19352531e-01 9.62959448e+01 3.07708134e-01 6.99238868e-01
 9.39910929e+01 3.59062708e-01 6.47566005e-01 8.97203898e+01
 4.70706316e-01 5.35932076e-01 8.37086974e+01 6.61516422e-01
 3.43866964e-01 7.83101659e+01 8.75412018e-01 1.22514490e-01
 8.86370132e+02 9.10010147e+02 9.22519766e+02 9.26460175e+02
 9.35560030e+02 9.52829979e+02 9.75729891e+02]"
189,0.010321634200607367,34.000164990849264,"[1.07473198e+02 9.35822187e-02 9.16170321e-01 1.02400807e+02
 1.84704014e-01 8.23301586e-01 9.74400523e+01 2.87003961e-01
 7.19454808e-01 9.62958239e+01 3.07811203e-01 6.99291790e-01
 9.39910680e+01 3.59149061e-01 6.47680795e-01 8.97204755e+01
 4.70855206e-01 5.36265817e-01 8.37085205e+01 6.61598189e-01
 3.44214542e-01 7.83101101e+01 8.75246447e-01 1.22811724e-01
 8.86370557e+02 9.10010101e+02 9.22519839e+02 9.26460123e+02
 9.35560024e+02 9.52829992e+02 9.75729928e+02]"
190,0.010321634200607367,54.179650748425004,"[1.07473198e+02 9.35822187e-02 9.16170321e-01 1.02400807e+02
 1.84704014e-01 8.23301586e-01 9.74400523e+01 2.87003961e-01
 7.19454808e-01 9.62958239e+01 3.07811203e-01 6.99291790e-01
 9.39910680e+01 3.59149061e-01 6.47680795e-01 8.97204755e+01
 4.70855206e-01 5.36265817e-01 8.37085205e+01 6.61598189e-01
 3.44214542e-01 7.83101101e+01 8.75246447e-01 1.22811724e-01
 8.86370557e+02 9.10010101e+02 9.22519839e+02 9.26460123e+02
 9.35560024e+02 9.52829992e+02 9.75729928e+02]"
191,0.010321634200607367,42.53363568216671,"[1.07473198e+02 9.35822187e-02 9.16170321e-01 1.02400807e+02
 1.84704014e-01 8.23301586e-01 9.74400523e+01 2.87003961e-01
 7.19454808e-01 9.62958239e+01 3.07811203e-01 6.99291790e-01
 9.39910680e+01 3.59149061e-01 6.47680795e-01 8.97204755e+01
 4.70855206e-01 5.36265817e-01 8.37085205e+01 6.61598189e-01
 3.44214542e-01 7.83101101e+01 8.75246447e-01 1.22811724e-01
 8.86370557e+02 9.10010101e+02 9.22519839e+02 9.26460123e+02
 9.35560024e+02 9.52829992e+02 9.75729928e+02]"
192,0.009594768111640244,42.552616226451704,"[1.07473198e+02 9.36161363e-02 9.16175722e-01 1.02400804e+02
 1.84701491e-01 8.23294982e-01 9.74400520e+01 2.87029725e-01
 7.19450782e-01 9.62958251e+01 3.07803835e-01 6.99281801e-01
 9.39910687e+01 3.59176122e-01 6.47680913e-01 8.97204750e+01
 4.70858617e-01 5.36257839e-01 8.37085183e+01 6.61594579e-01
 3.44207286e-01 7.83101115e+01 8.75248957e-01 1.22810301e-01
 8.86370555e+02 9.10010102e+02 9.22519838e+02 9.26460124e+02
 9.35560024e+02 9.52829991e+02 9.75729927e+02]"
193,0.009594768111640244,34.870060155817804,"[1.07473198e+02 9.36161363e-02 9.16175722e-01 1.02400804e+02
 1.84701491e-01 8.23294982e-01 9.74400520e+01 2.87029725e-01
 7.19450782e-01 9.62958251e+01 3.07803835e-01 6.99281801e-01
 9.39910687e+01 3.59176122e-01 6.47680913e-01 8.97204750e+01
 4.70858617e-01 5.36257839e-01 8.37085183e+01 6.61594579e-01
 3.44207286e-01 7.83101115e+01 8.75248957e-01 1.22810301e-01
 8.86370555e+02 9.10010102e+02 9.22519838e+02 9.26460124e+02
 9.35560024e+02 9.52829991e+02 9.75729927e+02]"
194,0.009505629550345365,32.97920978087295,"[1.07473198e+02 9.36310726e-02 9.16179444e-01 1.02400803e+02
 1.84699529e-01 8.23292024e-01 9.74400524e+01 2.87043377e-01
 7.19448250e-01 9.62958264e+01 3.07799907e-01 6.99275830e-01
 9.39910689e+01 3.59190242e-01 6.47681320e-01 8.97204748e+01
 4.70860898e-01 5.36253803e-01 8.37085163e+01 6.61593406e-01
 3.44203229e-01 7.83101125e+01 8.75249473e-01 1.22809807e-01
 8.86370554e+02 9.10010102e+02 9.22519836e+02 9.26460125e+02
 9.35560024e+02 9.52829991e+02 9.75729927e+02]"
195,0.009505629550345365,29.071917905842685,"[1.07473198e+02 9.36310726e-02 9.16179444e-01 1.02400803e+02
 1.84699529e-01 8.23292024e-01 9.74400524e+01 2.87043377e-01
 7.19448250e-01 9.62958264e+01 3.07799907e-01 6.99275830e-01
 9.39910689e+01 3.59190242e-01 6.47681320e-01 8.97204748e+01
 4.70860898e-01 5.36253803e-01 8.37085163e+01 6.61593406e-01
 3.44203229e-01 7.83101125e+01 8.75249473e-01 1.22809807e-01
 8.86370554e+02 9.10010102e+02 9.22519836e+02 9.26460125e+02
 9.35560024e+02 9.52829991e+02 9.75729927e+02]"
196,0.009334603399957024,21.840489590114526,"[1.07473198e+02 9.36307126e-02 9.16178897e-01 1.02400803e+02
 1.84708140e-01 8.23294083e-01 9.74400523e+01 2.87038079e-01
 7.19444418e-01 9.62958265e+01 3.07805622e-01 6.99277748e-01
 9.39910690e+01 3.59194921e-01 6.47681729e-01 8.97204747e+01
 4.70859350e-01 5.36252430e-01 8.37085163e+01 6.61594674e-01
 3.44203698e-01 7.83101125e+01 8.75249565e-01 1.22809814e-01
 8.86370554e+02 9.10010102e+02 9.22519836e+02 9.26460125e+02
 9.35560024e+02 9.52829991e+02 9.75729927e+02]"
197,0.009153267599712982,19.737865308951825,"[1.07473198e+02 9.36299912e-02 9.16177802e-01 1.02400803e+02
 1.84724635e-01 8.23298471e-01 9.74400520e+01 2.87027742e-01
 7.19436091e-01 9.62958268e+01 3.07817232e-01 6.99282043e-01
 9.39910690e+01 3.59204598e-01 6.47682745e-01 8.97204746e+01
 4.70856308e-01 5.36249556e-01 8.37085163e+01 6.61597558e-01
 3.44204839e-01 7.83101126e+01 8.75249705e-01 1.22809789e-01
 8.86370555e+02 9.10010102e+02 9.22519836e+02 9.26460125e+02
 9.35560025e+02 9.52829991e+02 9.75729927e+02]"
198,0.009153267599712982,15.781849827949861,"[1.07473198e+02 9.36299912e-02 9.16177802e-01 1.02400803e+02
 1.84724635e-01 8.23298471e-01 9.74400520e+01 2.87027742e-01
 7.19436091e-01 9.62958268e+01 3.07817232e-01 6.99282043e-01
 9.39910690e+01 3.59204598e-01 6.47682745e-01 8.97204746e+01
 4.70856308e-01 5.36249556e-01 8.37085163e+01 6.61597558e-01
 3.44204839e-01 7.83101126e+01 8.75249705e-01 1.22809789e-01
 8.86370555e+02 9.10010102e+02 9.22519836e+02 9.26460125e+02
 9.35560025e+02 9.52829991e+02 9.75729927e+02]"
199,0.009136073903369022,15.795628777768794,"[1.07473198e+02 9.36297057e-02 9.16177483e-01 1.02400803e+02
 1.84731979e-01 8.23301265e-01 9.74400518e+01 2.87023052e-01
 7.19431254e-01 9.62958269e+01 3.07823205e-01 6.99284802e-01
 9.39910690e+01 3.59209689e-01 6.47683514e-01 8.97204744e+01
 4.70854846e-01 5.36247902e-01 8.37085163e+01 6.61599413e-01
 3.44205615e-01 7.83101126e+01 8.75249788e-01 1.22809784e-01
 8.86370555e+02 9.10010102e+02 9.22519836e+02 9.26460125e+02
 9.35560025e+02 9.52829991e+02 9.75729927e+02]"
200,0.009136073903369022,14.000457270334188,"[1.07473198e+02 9.36297057e-02 9.16177483e-01 1.02400803e+02
 1.84731979e-01 8.23301265e-01 9.74400518e+01 2.87023052e-01
 7.19431254e-01 9.62958269e+01 3.07823205e-01 6.99284802e-01
 9.39910690e+01 3.59209689e-01 6.47683514e-01 8.97204744e+01
 4.70854846e-01 5.36247902e-01 8.37085163e+01 6.61599413e-01
 3.44205615e-01 7.83101126e+01 8.75249788e-01 1.22809784e-01
 8.86370555e+02 9.10010102e+02 9.22519836e+02 9.26460125e+02
 9.35560025e+02 9.52829991e+02 9.75729927e+02]"
201,0.009093445759374076,15.123858709310765,"[1.07473198e+02 9.36316678e-02 9.16178469e-01 1.02400803e+02
 1.84730898e-01 8.23300361e-01 9.74400518e+01 2.87024096e-01
 7.19431689e-01 9.62958269e+01 3.07823250e-01 6.99284737e-01
 9.39910690e+01 3.59211376e-01 6.47684079e-01 8.97204744e+01
 4.70854467e-01 5.36247617e-01 8.37085163e+01 6.61599756e-01
 3.44205775e-01 7.83101126e+01 8.75249805e-01 1.22809790e-01
 8.86370555e+02 9.10010102e+02 9.22519836e+02 9.26460125e+02
 9.35560025e+02 9.52829991e+02 9.75729927e+02]"
202,0.009020055246548605,14.594097539540844,"[1.07473198e+02 9.36355051e-02 9.16180504e-01 1.02400803e+02
 1.84728779e-01 8.23298514e-01 9.74400519e+01 2.87026192e-01
 7.19432592e-01 9.62958269e+01 3.07823354e-01 6.99284612e-01
 9.39910691e+01 3.59214783e-01 6.47685254e-01 8.97204744e+01
 4.70853714e-01 5.36247032e-01 8.37085164e+01 6.61600472e-01
 3.44206109e-01 7.83101126e+01 8.75249840e-01 1.22809804e-01
 8.86370555e+02 9.10010102e+02 9.22519836e+02 9.26460125e+02
 9.35560025e+02 9.52829991e+02 9.75729927e+02]"
203,0.0089193363182072,13.571771904512202,"[1.07473198e+02 9.36428030e-02 9.16184812e-01 1.02400803e+02
 1.84724723e-01 8.23294639e-01 9.74400520e+01 2.87030394e-01
 7.19434524e-01 9.62958270e+01 3.07823616e-01 6.99284381e-01
 9.39910692e+01 3.59221718e-01 6.47687807e-01 8.97204744e+01
 4.70852235e-01 5.36245823e-01 8.37085164e+01 6.61602043e-01
 3.44206853e-01 7.83101126e+01 8.75249900e-01 1.22809819e-01
 8.86370555e+02 9.10010102e+02 9.22519836e+02 9.26460125e+02
 9.35560025e+02 9.52829991e+02 9.75729927e+02]"
204,0.008856168675825685,11.664561940382736,"[1.07473198e+02 9.36519394e-02 9.16196504e-01 1.02400803e+02
 1.84719575e-01 8.23285310e-01 9.74400523e+01 2.87038482e-01
 7.19440119e-01 9.62958271e+01 3.07825003e-01 6.99284277e-01
 9.39910696e+01 3.59236156e-01 6.47695501e-01 8.97204743e+01
 4.70849966e-01 5.36242721e-01 8.37085168e+01 6.61606897e-01
 3.44209194e-01 7.83101125e+01 8.75249971e-01 1.22809894e-01
 8.86370554e+02 9.10010102e+02 9.22519836e+02 9.26460125e+02
 9.35560025e+02 9.52829991e+02 9.75729927e+02]"
205,0.008856168675825685,8.964152156664404,"[1.07473198e+02 9.36519394e-02 9.16196504e-01 1.02400803e+02
 1.84719575e-01 8.23285310e-01 9.74400523e+01 2.87038482e-01
 7.19440119e-01 9.62958271e+01 3.07825003e-01 6.99284277e-01
 9.39910696e+01 3.59236156e-01 6.47695501e-01 8.97204743e+01
 4.70849966e-01 5.36242721e-01 8.37085168e+01 6.61606897e-01
 3.44209194e-01 7.83101125e+01 8.75249971e-01 1.22809894e-01
 8.86370554e+02 9.10010102e+02 9.22519836e+02 9.26460125e+02
 9.35560025e+02 9.52829991e+02 9.75729927e+02]"
206,0.008856168675825685,8.935353192722332,"[1.07473198e+02 9.36519394e-02 9.16196504e-01 1.02400803e+02
 1.84719575e-01 8.23285310e-01 9.74400523e+01 2.87038482e-01
 7.19440119e-01 9.62958271e+01 3.07825003e-01 6.99284277e-01
 9.39910696e+01 3.59236156e-01 6.47695501e-01 8.97204743e+01
 4.70849966e-01 5.36242721e-01 8.37085168e+01 6.61606897e-01
 3.44209194e-01 7.83101125e+01 8.75249971e-01 1.22809894e-01
 8.86370554e+02 9.10010102e+02 9.22519836e+02 9.26460125e+02
 9.35560025e+02 9.52829991e+02 9.75729927e+02]"
207,0.008856168675825685,8.93014274077956,"[1.07473198e+02 9.36519394e-02 9.16196504e-01 1.02400803e+02
 1.84719575e-01 8.23285310e-01 9.74400523e+01 2.87038482e-01
 7.19440119e-01 9.62958271e+01 3.07825003e-01 6.99284277e-01
 9.39910696e+01 3.59236156e-01 6.47695501e-01 8.97204743e+01
 4.70849966e-01 5.36242721e-01 8.37085168e+01 6.61606897e-01
 3.44209194e-01 7.83101125e+01 8.75249971e-01 1.22809894e-01
 8.86370554e+02 9.10010102e+02 9.22519836e+02 9.26460125e+02
 9.35560025e+02 9.52829991e+02 9.75729927e+02]"
208,0.008856168675825685,8.9205847645461,"[1.07473198e+02 9.36519394e-02 9.16196504e-01 1.02400803e+02
 1.84719575e-01 8.23285310e-01 9.74400523e+01 2.87038482e-01
 7.19440119e-01 9.62958271e+01 3.07825003e-01 6.99284277e-01
 9.39910696e+01 3.59236156e-01 6.47695501e-01 8.97204743e+01
 4.70849966e-01 5.36242721e-01 8.37085168e+01 6.61606897e-01
 3.44209194e-01 7.83101125e+01 8.75249971e-01 1.22809894e-01
 8.86370554e+02 9.10010102e+02 9.22519836e+02 9.26460125e+02
 9.35560025e+02 9.52829991e+02 9.75729927e+02]"
209,0.008856168675825685,8.928577149384353,"[1.07473198e+02 9.36519394e-02 9.16196504e-01 1.02400803e+02
 1.84719575e-01 8.23285310e-01 9.74400523e+01 2.87038482e-01
 7.19440119e-01 9.62958271e+01 3.07825003e-01 6.99284277e-01
 9.39910696e+01 3.59236156e-01 6.47695501e-01 8.97204743e+01
 4.70849966e-01 5.36242721e-01 8.37085168e+01 6.61606897e-01
 3.44209194e-01 7.83101125e+01 8.75249971e-01 1.22809894e-01
 8.86370554e+02 9.10010102e+02 9.22519836e+02 9.26460125e+02
 9.35560025e+02 9.52829991e+02 9.75729927e+02]"
210,0.008856168675825685,8.95559540790883,"[1.07473198e+02 9.36519394e-02 9.16196504e-01 1.02400803e+02
 1.84719575e-01 8.23285310e-01 9.74400523e+01 2.87038482e-01
 7.19440119e-01 9.62958271e+01 3.07825003e-01 6.99284277e-01
 9.39910696e+01 3.59236156e-01 6.47695501e-01 8.97204743e+01
 4.70849966e-01 5.36242721e-01 8.37085168e+01 6.61606897e-01
 3.44209194e-01 7.83101125e+01 8.75249971e-01 1.22809894e-01
 8.86370554e+02 9.10010102e+02 9.22519836e+02 9.26460125e+02
 9.35560025e+02 9.52829991e+02 9.75729927e+02]"
211,0.008856044635824688,9.320046590366273,"[1.07473198e+02 9.36519354e-02 9.16196504e-01 1.02400803e+02
 1.84719584e-01 8.23285312e-01 9.74400523e+01 2.87038479e-01
 7.19440117e-01 9.62958271e+01 3.07825008e-01 6.99284279e-01
 9.39910696e+01 3.59236161e-01 6.47695502e-01 8.97204743e+01
 4.70849968e-01 5.36242720e-01 8.37085168e+01 6.61606899e-01
 3.44209195e-01 7.83101125e+01 8.75249971e-01 1.22809894e-01
 8.86370554e+02 9.10010102e+02 9.22519836e+02 9.26460125e+02
 9.35560025e+02 9.52829991e+02 9.75729927e+02]"
212,0.008855796719247048,9.322334608589042,"[1.07473198e+02 9.36519275e-02 9.16196505e-01 1.02400803e+02
 1.84719602e-01 8.23285315e-01 9.74400523e+01 2.87038472e-01
 7.19440112e-01 9.62958271e+01 3.07825019e-01 6.99284283e-01
 9.39910696e+01 3.59236170e-01 6.47695506e-01 8.97204743e+01
 4.70849970e-01 5.36242719e-01 8.37085168e+01 6.61606902e-01
 3.44209197e-01 7.83101125e+01 8.75249971e-01 1.22809894e-01
 8.86370554e+02 9.10010102e+02 9.22519836e+02 9.26460125e+02
 9.35560025e+02 9.52829991e+02 9.75729927e+02]"
213,0.008855301533917913,9.31338232817711,"[1.07473198e+02 9.36519115e-02 9.16196506e-01 1.02400803e+02
 1.84719638e-01 8.23285322e-01 9.74400523e+01 2.87038458e-01
 7.19440104e-01 9.62958271e+01 3.07825041e-01 6.99284291e-01
 9.39910696e+01 3.59236188e-01 6.47695512e-01 8.97204743e+01
 4.70849974e-01 5.36242717e-01 8.37085168e+01 6.61606908e-01
 3.44209200e-01 7.83101125e+01 8.75249972e-01 1.22809894e-01
 8.86370554e+02 9.10010102e+02 9.22519836e+02 9.26460125e+02
 9.35560025e+02 9.52829991e+02 9.75729927e+02]"
