iter,funcval,gradnorm,x
257,0.0013723316986037062,0.20719225724829202,"[1.07459376e+02 9.50844779e-02 9.12450352e-01 1.02416721e+02
 1.86448462e-01 8.18291187e-01 9.74558632e+01 2.88505559e-01
 7.16007688e-01 9.63012566e+01 3.09821976e-01 6.95424112e-01
 9.39896717e+01 3.61345374e-01 6.44488429e-01 8.97225035e+01
 4.72766566e-01 5.34553073e-01 8.37164267e+01 6.61957780e-01
 3.48747418e-01 7.83106359e+01 8.74603385e-01 1.33791172e-01
 8.86365337e+02 9.10017214e+02 9.22520393e+02 9.26460533e+02
 9.35559004e+02 9.52831162e+02 9.75729495e+02]"
258,0.0013680610425844464,0.20720794653720528,"[1.07459360e+02 9.50779904e-02 9.12481589e-01 1.02416741e+02
 1.86450208e-01 8.18308454e-01 9.74559290e+01 2.88503949e-01
 7.16038142e-01 9.63012724e+01 3.09828857e-01 6.95443440e-01
 9.39896787e+01 3.61355527e-01 6.44511562e-01 8.97225090e+01
 4.72776685e-01 5.34589045e-01 8.37164421e+01 6.61983987e-01
 3.48744982e-01 7.83106359e+01 8.74583666e-01 1.33803787e-01
 8.86365329e+02 9.10017231e+02 9.22520395e+02 9.26460536e+02
 9.35558998e+02 9.52831168e+02 9.75729495e+02]"
259,0.0013649319688163928,0.20585416547305482,"[1.07459321e+02 9.50902647e-02 9.12434061e-01 1.02416758e+02
 1.86456211e-01 8.18268540e-01 9.74560242e+01 2.88510144e-01
 7.15991540e-01 9.63012751e+01 3.09830022e-01 6.95407257e-01
 9.39897014e+01 3.61362735e-01 6.44444687e-01 8.97224631e+01
 4.72784517e-01 5.34512492e-01 8.37164715e+01 6.61978141e-01
 3.48689936e-01 7.83106346e+01 8.74617899e-01 1.33723852e-01
 8.86365395e+02 9.10017237e+02 9.22520403e+02 9.26460540e+02
 9.35559005e+02 9.52831159e+02 9.75729500e+02]"
260,0.0013649319688163928,0.24736149081509246,"[1.07459321e+02 9.50902647e-02 9.12434061e-01 1.02416758e+02
 1.86456211e-01 8.18268540e-01 9.74560242e+01 2.88510144e-01
 7.15991540e-01 9.63012751e+01 3.09830022e-01 6.95407257e-01
 9.39897014e+01 3.61362735e-01 6.44444687e-01 8.97224631e+01
 4.72784517e-01 5.34512492e-01 8.37164715e+01 6.61978141e-01
 3.48689936e-01 7.83106346e+01 8.74617899e-01 1.33723852e-01
 8.86365395e+02 9.10017237e+02 9.22520403e+02 9.26460540e+02
 9.35559005e+02 9.52831159e+02 9.75729500e+02]"
261,0.001361288310331999,0.24737464127250325,"[1.07459313e+02 9.50871966e-02 9.12456957e-01 1.02416788e+02
 1.86456224e-01 8.18290642e-01 9.74560961e+01 2.88509031e-01
 7.16020438e-01 9.63012934e+01 3.09836872e-01 6.95423634e-01
 9.39897052e+01 3.61371808e-01 6.44467595e-01 8.97224627e+01
 4.72795600e-01 5.34541097e-01 8.37164839e+01 6.62002564e-01
 3.48686191e-01 7.83106342e+01 8.74592706e-01 1.33725139e-01
 8.86365391e+02 9.10017248e+02 9.22520406e+02 9.26460546e+02
 9.35558998e+02 9.52831166e+02 9.75729500e+02]"
262,0.001357190533178263,0.17258330937872599,"[1.07459285e+02 9.50968579e-02 9.12418022e-01 1.02416811e+02
 1.86457502e-01 8.18262951e-01 9.74562001e+01 2.88510909e-01
 7.15981268e-01 9.63012640e+01 3.09842580e-01 6.95367682e-01
 9.39896949e+01 3.61378700e-01 6.44392378e-01 8.97224407e+01
 4.72805204e-01 5.34442651e-01 8.37164881e+01 6.61996995e-01
 3.48613725e-01 7.83106349e+01 8.74600979e-01 1.33653232e-01
 8.86365415e+02 9.10017238e+02 9.22520411e+02 9.26460553e+02
 9.35558987e+02 9.52831175e+02 9.75729500e+02]"
263,0.001357190533178263,0.23113844516574192,"[1.07459285e+02 9.50968579e-02 9.12418022e-01 1.02416811e+02
 1.86457502e-01 8.18262951e-01 9.74562001e+01 2.88510909e-01
 7.15981268e-01 9.63012640e+01 3.09842580e-01 6.95367682e-01
 9.39896949e+01 3.61378700e-01 6.44392378e-01 8.97224407e+01
 4.72805204e-01 5.34442651e-01 8.37164881e+01 6.61996995e-01
 3.48613725e-01 7.83106349e+01 8.74600979e-01 1.33653232e-01
 8.86365415e+02 9.10017238e+02 9.22520411e+02 9.26460553e+02
 9.35558987e+02 9.52831175e+02 9.75729500e+02]"
264,0.0013536078219789816,0.23038797691813986,"[1.07459269e+02 9.50911186e-02 9.12446398e-01 1.02416827e+02
 1.86459544e-01 8.18278934e-01 9.74562645e+01 2.88509428e-01
 7.16010718e-01 9.63012667e+01 3.09850872e-01 6.95384971e-01
 9.39896991e+01 3.61389882e-01 6.44415011e-01 8.97224517e+01
 4.72816721e-01 5.34478573e-01 8.37165131e+01 6.62023115e-01
 3.48618263e-01 7.83106361e+01 8.74583201e-01 1.33675468e-01
 8.86365410e+02 9.10017262e+02 9.22520410e+02 9.26460553e+02
 9.35558986e+02 9.52831176e+02 9.75729499e+02]"
265,0.0013519173279026367,0.14841653794564189,"[1.07459250e+02 9.51030039e-02 9.12394815e-01 1.02416831e+02
 1.86460893e-01 8.18240171e-01 9.74563243e+01 2.88510143e-01
 7.15962138e-01 9.63012390e+01 3.09852206e-01 6.95321671e-01
 9.39897092e+01 3.61392439e-01 6.44330101e-01 8.97224000e+01
 4.72818046e-01 5.34383977e-01 8.37165165e+01 6.62012364e-01
 3.48540211e-01 7.83106382e+01 8.74608271e-01 1.33610937e-01
 8.86365450e+02 9.10017241e+02 9.22520409e+02 9.26460564e+02
 9.35558979e+02 9.52831180e+02 9.75729499e+02]"
266,0.0013482760926716937,0.2178869726090909,"[1.07459204e+02 9.50935264e-02 9.12449060e-01 1.02416877e+02
 1.86465307e-01 8.18275025e-01 9.74564561e+01 2.88509641e-01
 7.16019269e-01 9.63012637e+01 3.09866915e-01 6.95361626e-01
 9.39897194e+01 3.61411744e-01 6.44378897e-01 8.97224252e+01
 4.72836882e-01 5.34450523e-01 8.37165496e+01 6.62058405e-01
 3.48541991e-01 7.83106403e+01 8.74571991e-01 1.33645145e-01
 8.86365423e+02 9.10017275e+02 9.22520412e+02 9.26460569e+02
 9.35558970e+02 9.52831189e+02 9.75729497e+02]"
267,0.0013482760926716937,0.33433845160421405,"[1.07459204e+02 9.50935264e-02 9.12449060e-01 1.02416877e+02
 1.86465307e-01 8.18275025e-01 9.74564561e+01 2.88509641e-01
 7.16019269e-01 9.63012637e+01 3.09866915e-01 6.95361626e-01
 9.39897194e+01 3.61411744e-01 6.44378897e-01 8.97224252e+01
 4.72836882e-01 5.34450523e-01 8.37165496e+01 6.62058405e-01
 3.48541991e-01 7.83106403e+01 8.74571991e-01 1.33645145e-01
 8.86365423e+02 9.10017275e+02 9.22520412e+02 9.26460569e+02
 9.35558970e+02 9.52831189e+02 9.75729497e+02]"
268,0.0013435188765387666,0.33441437564271304,"[1.07459199e+02 9.50941973e-02 9.12436039e-01 1.02416869e+02
 1.86460498e-01 8.18264722e-01 9.74564605e+01 2.88511290e-01
 7.15984324e-01 9.63012517e+01 3.09863405e-01 6.95331217e-01
 9.39897184e+01 3.61408957e-01 6.44334472e-01 8.97224120e+01
 4.72839839e-01 5.34383197e-01 8.37165449e+01 6.62043887e-01
 3.48520930e-01 7.83106405e+01 8.74593263e-01 1.33611312e-01
 8.86365433e+02 9.10017266e+02 9.22520412e+02 9.26460573e+02
 9.35558967e+02 9.52831191e+02 9.75729497e+02]"
269,0.0013392277421336702,0.13371277147202773,"[1.07459188e+02 9.51048456e-02 9.12398695e-01 1.02416882e+02
 1.86463153e-01 8.18244912e-01 9.74566116e+01 2.88510190e-01
 7.15965975e-01 9.63012307e+01 3.09873281e-01 6.95285968e-01
 9.39897227e+01 3.61418969e-01 6.44283921e-01 8.97223850e+01
 4.72848194e-01 5.34335181e-01 8.37165696e+01 6.62047579e-01
 3.48471475e-01 7.83106320e+01 8.74590238e-01 1.33553867e-01
 8.86365500e+02 9.10017233e+02 9.22520427e+02 9.26460593e+02
 9.35558939e+02 9.52831215e+02 9.75729503e+02]"
270,0.0013392277421336702,0.18537186050090007,"[1.07459188e+02 9.51048456e-02 9.12398695e-01 1.02416882e+02
 1.86463153e-01 8.18244912e-01 9.74566116e+01 2.88510190e-01
 7.15965975e-01 9.63012307e+01 3.09873281e-01 6.95285968e-01
 9.39897227e+01 3.61418969e-01 6.44283921e-01 8.97223850e+01
 4.72848194e-01 5.34335181e-01 8.37165696e+01 6.62047579e-01
 3.48471475e-01 7.83106320e+01 8.74590238e-01 1.33553867e-01
 8.86365500e+02 9.10017233e+02 9.22520427e+02 9.26460593e+02
 9.35558939e+02 9.52831215e+02 9.75729503e+02]"
271,0.0013364490455799584,0.18614687679099698,"[1.07459161e+02 9.51028850e-02 9.12415041e-01 1.02416902e+02
 1.86465665e-01 8.18253590e-01 9.74566956e+01 2.88509741e-01
 7.15982935e-01 9.63012549e+01 3.09879802e-01 6.95292477e-01
 9.39897435e+01 3.61427234e-01 6.44292123e-01 8.97223896e+01
 4.72857588e-01 5.34344690e-01 8.37165828e+01 6.62067211e-01
 3.48454661e-01 7.83106301e+01 8.74595600e-01 1.33548167e-01
 8.86365500e+02 9.10017222e+02 9.22520433e+02 9.26460605e+02
 9.35558924e+02 9.52831228e+02 9.75729504e+02]"
272,0.001333990810491079,0.16226299729637467,"[1.07459166e+02 9.51136806e-02 9.12364642e-01 1.02416897e+02
 1.86469025e-01 8.18212233e-01 9.74567824e+01 2.88508683e-01
 7.15942382e-01 9.63012121e+01 3.09882316e-01 6.95233396e-01
 9.39897190e+01 3.61433330e-01 6.44205021e-01 8.97223479e+01
 4.72862731e-01 5.34253364e-01 8.37165691e+01 6.62052803e-01
 3.48412530e-01 7.83106222e+01 8.74607803e-01 1.33480305e-01
 8.86365524e+02 9.10017180e+02 9.22520438e+02 9.26460584e+02
 9.35558940e+02 9.52831209e+02 9.75729507e+02]"
273,0.001333990810491079,0.2936932874249631,"[1.07459166e+02 9.51136806e-02 9.12364642e-01 1.02416897e+02
 1.86469025e-01 8.18212233e-01 9.74567824e+01 2.88508683e-01
 7.15942382e-01 9.63012121e+01 3.09882316e-01 6.95233396e-01
 9.39897190e+01 3.61433330e-01 6.44205021e-01 8.97223479e+01
 4.72862731e-01 5.34253364e-01 8.37165691e+01 6.62052803e-01
 3.48412530e-01 7.83106222e+01 8.74607803e-01 1.33480305e-01
 8.86365524e+02 9.10017180e+02 9.22520438e+02 9.26460584e+02
 9.35558940e+02 9.52831209e+02 9.75729507e+02]"
274,0.0013306227763318832,0.2936758131317542,"[1.07459138e+02 9.51098963e-02 9.12391664e-01 1.02416917e+02
 1.86471111e-01 8.18229914e-01 9.74568252e+01 2.88510230e-01
 7.15967081e-01 9.63012219e+01 3.09891677e-01 6.95247553e-01
 9.39897154e+01 3.61445748e-01 6.44225973e-01 8.97223872e+01
 4.72875447e-01 5.34279102e-01 8.37165933e+01 6.62074552e-01
 3.48420614e-01 7.83106262e+01 8.74607344e-01 1.33522195e-01
 8.86365517e+02 9.10017210e+02 9.22520434e+02 9.26460578e+02
 9.35558943e+02 9.52831207e+02 9.75729504e+02]"
275,0.0013266221031108703,0.2913900875752887,"[1.07459155e+02 9.51193963e-02 9.12353344e-01 1.02416971e+02
 1.86474550e-01 8.18202909e-01 9.74569323e+01 2.88511667e-01
 7.15937189e-01 9.63012058e+01 3.09896103e-01 6.95204235e-01
 9.39896855e+01 3.61455786e-01 6.44149424e-01 8.97223337e+01
 4.72887932e-01 5.34182964e-01 8.37166079e+01 6.62073494e-01
 3.48354710e-01 7.83106266e+01 8.74647736e-01 1.33479485e-01
 8.86365521e+02 9.10017191e+02 9.22520431e+02 9.26460568e+02
 9.35558948e+02 9.52831199e+02 9.75729503e+02]"
276,0.0013266221031108703,0.27751013654768436,"[1.07459155e+02 9.51193963e-02 9.12353344e-01 1.02416971e+02
 1.86474550e-01 8.18202909e-01 9.74569323e+01 2.88511667e-01
 7.15937189e-01 9.63012058e+01 3.09896103e-01 6.95204235e-01
 9.39896855e+01 3.61455786e-01 6.44149424e-01 8.97223337e+01
 4.72887932e-01 5.34182964e-01 8.37166079e+01 6.62073494e-01
 3.48354710e-01 7.83106266e+01 8.74647736e-01 1.33479485e-01
 8.86365521e+02 9.10017191e+02 9.22520431e+02 9.26460568e+02
 9.35558948e+02 9.52831199e+02 9.75729503e+02]"
277,0.001323514834407962,0.27738001879544794,"[1.07459134e+02 9.51165743e-02 9.12372826e-01 1.02416982e+02
 1.86476702e-01 8.18214177e-01 9.74570053e+01 2.88512719e-01
 7.15956048e-01 9.63012158e+01 3.09904146e-01 6.95217130e-01
 9.39896981e+01 3.61467167e-01 6.44169573e-01 8.97223591e+01
 4.72898891e-01 5.34216344e-01 8.37166331e+01 6.62096570e-01
 3.48360959e-01 7.83106278e+01 8.74627244e-01 1.33492585e-01
 8.86365525e+02 9.10017211e+02 9.22520432e+02 9.26460571e+02
 9.35558942e+02 9.52831205e+02 9.75729502e+02]"
278,0.0013205208722010136,0.2445770276599432,"[1.07459120e+02 9.51266143e-02 9.12324627e-01 1.02417003e+02
 1.86481225e-01 8.18168968e-01 9.74570756e+01 2.88515741e-01
 7.15907420e-01 9.63011671e+01 3.09907531e-01 6.95161642e-01
 9.39896545e+01 3.61473431e-01 6.44090164e-01 8.97223458e+01
 4.72908096e-01 5.34115969e-01 8.37166049e+01 6.62091646e-01
 3.48296295e-01 7.83106222e+01 8.74653716e-01 1.33432351e-01
 8.86365526e+02 9.10017185e+02 9.22520443e+02 9.26460586e+02
 9.35558921e+02 9.52831223e+02 9.75729504e+02]"
279,0.0013205208722010136,0.26468949104512485,"[1.07459120e+02 9.51266143e-02 9.12324627e-01 1.02417003e+02
 1.86481225e-01 8.18168968e-01 9.74570756e+01 2.88515741e-01
 7.15907420e-01 9.63011671e+01 3.09907531e-01 6.95161642e-01
 9.39896545e+01 3.61473431e-01 6.44090164e-01 8.97223458e+01
 4.72908096e-01 5.34115969e-01 8.37166049e+01 6.62091646e-01
 3.48296295e-01 7.83106222e+01 8.74653716e-01 1.33432351e-01
 8.86365526e+02 9.10017185e+02 9.22520443e+02 9.26460586e+02
 9.35558921e+02 9.52831223e+02 9.75729504e+02]"
280,0.001316635026026994,0.26468286597209495,"[1.07459096e+02 9.51231073e-02 9.12351118e-01 1.02417031e+02
 1.86484226e-01 8.18186483e-01 9.74571408e+01 2.88516977e-01
 7.15933210e-01 9.63011775e+01 3.09915395e-01 6.95181429e-01
 9.39896574e+01 3.61484969e-01 6.44111136e-01 8.97223612e+01
 4.72921124e-01 5.34141502e-01 8.37166295e+01 6.62116683e-01
 3.48295273e-01 7.83106236e+01 8.74644766e-01 1.33456809e-01
 8.86365519e+02 9.10017207e+02 9.22520443e+02 9.26460584e+02
 9.35558922e+02 9.52831222e+02 9.75729503e+02]"
281,0.0013133637231482586,0.13890555434323643,"[1.07459075e+02 9.51317083e-02 9.12313129e-01 1.02417040e+02
 1.86481450e-01 8.18166901e-01 9.74572510e+01 2.88518071e-01
 7.15892426e-01 9.63011608e+01 3.09920425e-01 6.95122670e-01
 9.39896614e+01 3.61489401e-01 6.44039212e-01 8.97223288e+01
 4.72933397e-01 5.34034810e-01 8.37166430e+01 6.62112138e-01
 3.48222961e-01 7.83106177e+01 8.74650276e-01 1.33408594e-01
 8.86365543e+02 9.10017173e+02 9.22520453e+02 9.26460595e+02
 9.35558916e+02 9.52831225e+02 9.75729509e+02]"
282,0.0013133637231482586,0.37096622578212773,"[1.07459075e+02 9.51317083e-02 9.12313129e-01 1.02417040e+02
 1.86481450e-01 8.18166901e-01 9.74572510e+01 2.88518071e-01
 7.15892426e-01 9.63011608e+01 3.09920425e-01 6.95122670e-01
 9.39896614e+01 3.61489401e-01 6.44039212e-01 8.97223288e+01
 4.72933397e-01 5.34034810e-01 8.37166430e+01 6.62112138e-01
 3.48222961e-01 7.83106177e+01 8.74650276e-01 1.33408594e-01
 8.86365543e+02 9.10017173e+02 9.22520453e+02 9.26460595e+02
 9.35558916e+02 9.52831225e+02 9.75729509e+02]"
283,0.0013091789786365616,0.3710906363732204,"[1.07459053e+02 9.51253500e-02 9.12346928e-01 1.02417067e+02
 1.86484516e-01 8.18181631e-01 9.74573125e+01 2.88519068e-01
 7.15918728e-01 9.63011754e+01 3.09927370e-01 6.95146479e-01
 9.39896628e+01 3.61499942e-01 6.44064082e-01 8.97223446e+01
 4.72945124e-01 5.34068448e-01 8.37166607e+01 6.62136539e-01
 3.48230145e-01 7.83106178e+01 8.74637296e-01 1.33428498e-01
 8.86365539e+02 9.10017188e+02 9.22520454e+02 9.26460596e+02
 9.35558914e+02 9.52831227e+02 9.75729509e+02]"
284,0.0013060618453025904,0.2327104598951131,"[1.07459061e+02 9.51327483e-02 9.12312885e-01 1.02417080e+02
 1.86482796e-01 8.18164659e-01 9.74574204e+01 2.88520684e-01
 7.15880541e-01 9.63011712e+01 3.09929444e-01 6.95098417e-01
 9.39896514e+01 3.61505685e-01 6.43989865e-01 8.97222930e+01
 4.72955827e-01 5.33967640e-01 8.37166721e+01 6.62126436e-01
 3.48169237e-01 7.83106132e+01 8.74636785e-01 1.33352398e-01
 8.86365563e+02 9.10017152e+02 9.22520458e+02 9.26460587e+02
 9.35558921e+02 9.52831217e+02 9.75729511e+02]"
285,0.0013060618453025904,0.47106157149369954,"[1.07459061e+02 9.51327483e-02 9.12312885e-01 1.02417080e+02
 1.86482796e-01 8.18164659e-01 9.74574204e+01 2.88520684e-01
 7.15880541e-01 9.63011712e+01 3.09929444e-01 6.95098417e-01
 9.39896514e+01 3.61505685e-01 6.43989865e-01 8.97222930e+01
 4.72955827e-01 5.33967640e-01 8.37166721e+01 6.62126436e-01
 3.48169237e-01 7.83106132e+01 8.74636785e-01 1.33352398e-01
 8.86365563e+02 9.10017152e+02 9.22520458e+02 9.26460587e+02
 9.35558921e+02 9.52831217e+02 9.75729511e+02]"
286,0.0013018177458121224,0.4710804418299338,"[1.07459040e+02 9.51275152e-02 9.12340260e-01 1.02417089e+02
 1.86485573e-01 8.18175567e-01 9.74574904e+01 2.88520234e-01
 7.15906508e-01 9.63011847e+01 3.09935929e-01 6.95119987e-01
 9.39896623e+01 3.61515973e-01 6.44015360e-01 8.97223026e+01
 4.72967216e-01 5.34004212e-01 8.37166921e+01 6.62153221e-01
 3.48168276e-01 7.83106133e+01 8.74622344e-01 1.33368098e-01
 8.86365556e+02 9.10017163e+02 9.22520459e+02 9.26460590e+02
 9.35558916e+02 9.52831222e+02 9.75729511e+02]"
287,0.0012982789001689773,0.2109610319916888,"[1.07459028e+02 9.51362058e-02 9.12297187e-01 1.02417100e+02
 1.86489863e-01 8.18133266e-01 9.74575914e+01 2.88521756e-01
 7.15861272e-01 9.63011446e+01 3.09939274e-01 6.95064684e-01
 9.39896402e+01 3.61523192e-01 6.43935794e-01 8.97222905e+01
 4.72972505e-01 5.33915850e-01 8.37166823e+01 6.62151112e-01
 3.48093886e-01 7.83106104e+01 8.74653458e-01 1.33300287e-01
 8.86365568e+02 9.10017145e+02 9.22520463e+02 9.26460598e+02
 9.35558909e+02 9.52831227e+02 9.75729513e+02]"
288,0.0012982789001689773,0.257295737713548,"[1.07459028e+02 9.51362058e-02 9.12297187e-01 1.02417100e+02
 1.86489863e-01 8.18133266e-01 9.74575914e+01 2.88521756e-01
 7.15861272e-01 9.63011446e+01 3.09939274e-01 6.95064684e-01
 9.39896402e+01 3.61523192e-01 6.43935794e-01 8.97222905e+01
 4.72972505e-01 5.33915850e-01 8.37166823e+01 6.62151112e-01
 3.48093886e-01 7.83106104e+01 8.74653458e-01 1.33300287e-01
 8.86365568e+02 9.10017145e+02 9.22520463e+02 9.26460598e+02
 9.35558909e+02 9.52831227e+02 9.75729513e+02]"
289,0.0012945405934115344,0.25333399816300667,"[1.07459007e+02 9.51300293e-02 9.12330883e-01 1.02417117e+02
 1.86490831e-01 8.18155809e-01 9.74576578e+01 2.88522060e-01
 7.15889638e-01 9.63011516e+01 3.09945261e-01 6.95088652e-01
 9.39896446e+01 3.61533168e-01 6.43957699e-01 8.97222912e+01
 4.72984119e-01 5.33941554e-01 8.37166924e+01 6.62176668e-01
 3.48085484e-01 7.83106069e+01 8.74638542e-01 1.33322489e-01
 8.86365558e+02 9.10017168e+02 9.22520467e+02 9.26460594e+02
 9.35558911e+02 9.52831226e+02 9.75729515e+02]"
290,0.001290272344294923,0.17440746467909618,"[1.07458991e+02 9.51374802e-02 9.12301048e-01 1.02417129e+02
 1.86490922e-01 8.18137804e-01 9.74577783e+01 2.88522605e-01
 7.15861370e-01 9.63011195e+01 3.09950761e-01 6.95043756e-01
 9.39896258e+01 3.61540802e-01 6.43895794e-01 8.97222796e+01
 4.72991439e-01 5.33870225e-01 8.37166664e+01 6.62174761e-01
 3.48028903e-01 7.83105994e+01 8.74651592e-01 1.33225304e-01
 8.86365580e+02 9.10017132e+02 9.22520479e+02 9.26460620e+02
 9.35558878e+02 9.52831255e+02 9.75729519e+02]"
291,0.001290272344294923,0.1937340212575494,"[1.07458991e+02 9.51374802e-02 9.12301048e-01 1.02417129e+02
 1.86490922e-01 8.18137804e-01 9.74577783e+01 2.88522605e-01
 7.15861370e-01 9.63011195e+01 3.09950761e-01 6.95043756e-01
 9.39896258e+01 3.61540802e-01 6.43895794e-01 8.97222796e+01
 4.72991439e-01 5.33870225e-01 8.37166664e+01 6.62174761e-01
 3.48028903e-01 7.83105994e+01 8.74651592e-01 1.33225304e-01
 8.86365580e+02 9.10017132e+02 9.22520479e+02 9.26460620e+02
 9.35558878e+02 9.52831255e+02 9.75729519e+02]"
292,0.0012878877969735713,0.19394457180335792,"[1.07458964e+02 9.51342795e-02 9.12321255e-01 1.02417132e+02
 1.86492242e-01 8.18152400e-01 9.74578555e+01 2.88521716e-01
 7.15883444e-01 9.63011398e+01 3.09957978e-01 6.95056078e-01
 9.39896449e+01 3.61551182e-01 6.43911499e-01 8.97222938e+01
 4.73001527e-01 5.33896559e-01 8.37166919e+01 6.62199230e-01
 3.48019333e-01 7.83105994e+01 8.74652143e-01 1.33236193e-01
 8.86365574e+02 9.10017148e+02 9.22520480e+02 9.26460620e+02
 9.35558876e+02 9.52831257e+02 9.75729519e+02]"
293,0.0012871067960773862,0.1596607020569367,"[1.07458959e+02 9.51410717e-02 9.12282314e-01 1.02417104e+02
 1.86490863e-01 8.18120086e-01 9.74578918e+01 2.88521356e-01
 7.15833593e-01 9.63011075e+01 3.09955009e-01 6.94999185e-01
 9.39896548e+01 3.61548414e-01 6.43829322e-01 8.97222526e+01
 4.73004673e-01 5.33783724e-01 8.37166815e+01 6.62177430e-01
 3.47965957e-01 7.83105960e+01 8.74689613e-01 1.33145343e-01
 8.86365594e+02 9.10017119e+02 9.22520480e+02 9.26460606e+02
 9.35558887e+02 9.52831244e+02 9.75729521e+02]"
294,0.001282627032839113,0.3963755515715732,"[1.07458913e+02 9.51337807e-02 9.12329636e-01 1.02417130e+02
 1.86497223e-01 8.18148818e-01 9.74580229e+01 2.88523336e-01
 7.15886496e-01 9.63011373e+01 3.09966351e-01 6.95053714e-01
 9.39896707e+01 3.61565817e-01 6.43893536e-01 8.97222669e+01
 4.73022993e-01 5.33863940e-01 8.37167172e+01 6.62229987e-01
 3.47955882e-01 7.83105955e+01 8.74677425e-01 1.33169602e-01
 8.86365583e+02 9.10017148e+02 9.22520486e+02 9.26460614e+02
 9.35558876e+02 9.52831255e+02 9.75729521e+02]"
295,0.001282627032839113,0.31538557245680865,"[1.07458913e+02 9.51337807e-02 9.12329636e-01 1.02417130e+02
 1.86497223e-01 8.18148818e-01 9.74580229e+01 2.88523336e-01
 7.15886496e-01 9.63011373e+01 3.09966351e-01 6.95053714e-01
 9.39896707e+01 3.61565817e-01 6.43893536e-01 8.97222669e+01
 4.73022993e-01 5.33863940e-01 8.37167172e+01 6.62229987e-01
 3.47955882e-01 7.83105955e+01 8.74677425e-01 1.33169602e-01
 8.86365583e+02 9.10017148e+02 9.22520486e+02 9.26460614e+02
 9.35558876e+02 9.52831255e+02 9.75729521e+02]"
296,0.0012786967577283247,0.31241695607842557,"[1.07458918e+02 9.51337355e-02 9.12316629e-01 1.02417115e+02
 1.86492074e-01 8.18137865e-01 9.74580232e+01 2.88522520e-01
 7.15855893e-01 9.63011186e+01 3.09961562e-01 6.95022870e-01
 9.39896661e+01 3.61560532e-01 6.43850048e-01 8.97222514e+01
 4.73022573e-01 5.33799085e-01 8.37167060e+01 6.62212779e-01
 3.47937605e-01 7.83105935e+01 8.74692553e-01 1.33136603e-01
 8.86365597e+02 9.10017127e+02 9.22520486e+02 9.26460612e+02
 9.35558879e+02 9.52831251e+02 9.75729522e+02]"
297,0.0012740328052180535,0.1232228460052446,"[1.07458887e+02 9.51401584e-02 9.12304806e-01 1.02417189e+02
 1.86495452e-01 8.18134766e-01 9.74581942e+01 2.88525642e-01
 7.15853251e-01 9.63011473e+01 3.09973774e-01 6.95004893e-01
 9.39896837e+01 3.61579509e-01 6.43815591e-01 8.97222243e+01
 4.73038670e-01 5.33773474e-01 8.37167469e+01 6.62236511e-01
 3.47883489e-01 7.83105965e+01 8.74708033e-01 1.33118893e-01
 8.86365625e+02 9.10017141e+02 9.22520482e+02 9.26460621e+02
 9.35558875e+02 9.52831255e+02 9.75729522e+02]"
298,0.0012740328052180535,0.19400641058623083,"[1.07458887e+02 9.51401584e-02 9.12304806e-01 1.02417189e+02
 1.86495452e-01 8.18134766e-01 9.74581942e+01 2.88525642e-01
 7.15853251e-01 9.63011473e+01 3.09973774e-01 6.95004893e-01
 9.39896837e+01 3.61579509e-01 6.43815591e-01 8.97222243e+01
 4.73038670e-01 5.33773474e-01 8.37167469e+01 6.62236511e-01
 3.47883489e-01 7.83105965e+01 8.74708033e-01 1.33118893e-01
 8.86365625e+02 9.10017141e+02 9.22520482e+02 9.26460621e+02
 9.35558875e+02 9.52831255e+02 9.75729522e+02]"
299,0.0012714892765017245,0.1948109894151047,"[1.07458894e+02 9.51429634e-02 9.12288241e-01 1.02417180e+02
 1.86495217e-01 8.18120958e-01 9.74582352e+01 2.88522105e-01
 7.15839677e-01 9.63011194e+01 3.09974363e-01 6.94974200e-01
 9.39896778e+01 3.61581440e-01 6.43772954e-01 8.97221917e+01
 4.73043033e-01 5.33723329e-01 8.37167404e+01 6.62231070e-01
 3.47859904e-01 7.83105913e+01 8.74707462e-01 1.33084604e-01
 8.86365639e+02 9.10017131e+02 9.22520484e+02 9.26460613e+02
 9.35558880e+02 9.52831249e+02 9.75729525e+02]"
300,0.0012687902374393493,0.16139315021540673,"[1.07458860e+02 9.51432490e-02 9.12305213e-01 1.02417220e+02
 1.86495045e-01 8.18148301e-01 9.74584064e+01 2.88522683e-01
 7.15864191e-01 9.63011742e+01 3.09987526e-01 6.94979337e-01
 9.39897137e+01 3.61599914e-01 6.43773631e-01 8.97222273e+01
 4.73060300e-01 5.33734291e-01 8.37167944e+01 6.62264664e-01
 3.47830703e-01 7.83105930e+01 8.74744892e-01 1.33087507e-01
 8.86365658e+02 9.10017138e+02 9.22520472e+02 9.26460605e+02
 9.35558895e+02 9.52831234e+02 9.75729526e+02]"
301,0.0012687902374393493,0.19995004872130814,"[1.07458860e+02 9.51432490e-02 9.12305213e-01 1.02417220e+02
 1.86495045e-01 8.18148301e-01 9.74584064e+01 2.88522683e-01
 7.15864191e-01 9.63011742e+01 3.09987526e-01 6.94979337e-01
 9.39897137e+01 3.61599914e-01 6.43773631e-01 8.97222273e+01
 4.73060300e-01 5.33734291e-01 8.37167944e+01 6.62264664e-01
 3.47830703e-01 7.83105930e+01 8.74744892e-01 1.33087507e-01
 8.86365658e+02 9.10017138e+02 9.22520472e+02 9.26460605e+02
 9.35558895e+02 9.52831234e+02 9.75729526e+02]"
