iter,funcval,gradnorm,x
114,0.1638467549923092,52.86264843178559,"[1.07467994e+02 9.46067232e-02 9.10009054e-01 1.02400112e+02
 1.84107291e-01 8.18252179e-01 9.74399807e+01 2.85529815e-01
 7.15359102e-01 9.62995834e+01 3.05740653e-01 6.95194150e-01
 9.39898973e+01 3.56630204e-01 6.43976492e-01 8.97199040e+01
 4.68217318e-01 5.32247395e-01 8.37100535e+01 6.58193133e-01
 3.42507125e-01 7.83098316e+01 8.76939701e-01 1.25026427e-01
 8.86369702e+02 9.10011043e+02 9.22520028e+02 9.26460661e+02
 9.35558935e+02 9.52830152e+02 9.75730087e+02]"
115,0.1619397912506148,53.62190051088022,"[1.07467990e+02 9.46035153e-02 9.10056831e-01 1.02400135e+02
 1.84132721e-01 8.18228907e-01 9.74399841e+01 2.85544136e-01
 7.15370241e-01 9.62995702e+01 3.05752441e-01 6.95163927e-01
 9.39898837e+01 3.56641877e-01 6.43991080e-01 8.97199159e+01
 4.68227721e-01 5.32235081e-01 8.37100091e+01 6.58192018e-01
 3.42523649e-01 7.83098491e+01 8.76942945e-01 1.25061980e-01
 8.86369684e+02 9.10011041e+02 9.22520035e+02 9.26460635e+02
 9.35558928e+02 9.52830133e+02 9.75730077e+02]"
116,0.15953118862560836,54.47974678689062,"[1.07467998e+02 9.46146544e-02 9.10095136e-01 1.02400142e+02
 1.84133755e-01 8.18239997e-01 9.74399826e+01 2.85570752e-01
 7.15368708e-01 9.62995735e+01 3.05769136e-01 6.95174316e-01
 9.39898517e+01 3.56669881e-01 6.43986980e-01 8.97199083e+01
 4.68219783e-01 5.32244303e-01 8.37100096e+01 6.58143882e-01
 3.42534879e-01 7.83098615e+01 8.76965711e-01 1.25104764e-01
 8.86369708e+02 9.10011068e+02 9.22520054e+02 9.26460642e+02
 9.35558930e+02 9.52830126e+02 9.75730061e+02]"
117,0.15953118862560836,53.308174557023825,"[1.07467998e+02 9.46146544e-02 9.10095136e-01 1.02400142e+02
 1.84133755e-01 8.18239997e-01 9.74399826e+01 2.85570752e-01
 7.15368708e-01 9.62995735e+01 3.05769136e-01 6.95174316e-01
 9.39898517e+01 3.56669881e-01 6.43986980e-01 8.97199083e+01
 4.68219783e-01 5.32244303e-01 8.37100096e+01 6.58143882e-01
 3.42534879e-01 7.83098615e+01 8.76965711e-01 1.25104764e-01
 8.86369708e+02 9.10011068e+02 9.22520054e+02 9.26460642e+02
 9.35558930e+02 9.52830126e+02 9.75730061e+02]"
118,0.15855153016196416,52.90303509625829,"[1.07467997e+02 9.46225624e-02 9.10095742e-01 1.02400154e+02
 1.84142292e-01 8.18240853e-01 9.74399785e+01 2.85565358e-01
 7.15360960e-01 9.62995647e+01 3.05777020e-01 6.95168438e-01
 9.39898461e+01 3.56689759e-01 6.43987575e-01 8.97199103e+01
 4.68217977e-01 5.32248853e-01 8.37100079e+01 6.58112031e-01
 3.42546335e-01 7.83098769e+01 8.76969325e-01 1.25115949e-01
 8.86369709e+02 9.10011085e+02 9.22520050e+02 9.26460637e+02
 9.35558926e+02 9.52830122e+02 9.75730053e+02]"
119,0.15799220378940987,51.260599205169946,"[1.07467995e+02 9.46352185e-02 9.10084127e-01 1.02400161e+02
 1.84141081e-01 8.18225343e-01 9.74399883e+01 2.85559620e-01
 7.15357578e-01 9.62995659e+01 3.05788225e-01 6.95168554e-01
 9.39898531e+01 3.56712483e-01 6.43997294e-01 8.97199017e+01
 4.68210299e-01 5.32273402e-01 8.37100024e+01 6.58110845e-01
 3.42550202e-01 7.83098892e+01 8.76963311e-01 1.25114371e-01
 8.86369716e+02 9.10011100e+02 9.22520042e+02 9.26460637e+02
 9.35558919e+02 9.52830129e+02 9.75730060e+02]"
120,0.15693082958550938,49.78064298658134,"[1.07467992e+02 9.46650388e-02 9.10073691e-01 1.02400169e+02
 1.84146723e-01 8.18230344e-01 9.74399916e+01 2.85562121e-01
 7.15359759e-01 9.62995616e+01 3.05798648e-01 6.95165193e-01
 9.39898539e+01 3.56733670e-01 6.44007878e-01 8.97198947e+01
 4.68203995e-01 5.32269219e-01 8.37099999e+01 6.58105501e-01
 3.42556080e-01 7.83099038e+01 8.76966890e-01 1.25123489e-01
 8.86369724e+02 9.10011115e+02 9.22520029e+02 9.26460628e+02
 9.35558912e+02 9.52830123e+02 9.75730063e+02]"
121,0.15312839583754012,50.78867215726628,"[1.07467999e+02 9.46658961e-02 9.10080865e-01 1.02400180e+02
 1.84206726e-01 8.18218244e-01 9.74400028e+01 2.85588961e-01
 7.15364187e-01 9.62995630e+01 3.05815268e-01 6.95163008e-01
 9.39898352e+01 3.56786219e-01 6.44017473e-01 8.97198815e+01
 4.68198465e-01 5.32266457e-01 8.37099995e+01 6.58081149e-01
 3.42561012e-01 7.83099247e+01 8.76955136e-01 1.25135842e-01
 8.86369724e+02 9.10011135e+02 9.22520032e+02 9.26460635e+02
 9.35558908e+02 9.52830144e+02 9.75730097e+02]"
122,0.15074466796777894,45.895300703356206,"[1.07468011e+02 9.46728971e-02 9.10076037e-01 1.02400199e+02
 1.84256067e-01 8.18167054e-01 9.74400082e+01 2.85590484e-01
 7.15362666e-01 9.62996326e+01 3.05830162e-01 6.95158903e-01
 9.39898594e+01 3.56866759e-01 6.44051458e-01 8.97198292e+01
 4.68179825e-01 5.32300349e-01 8.37099958e+01 6.58009159e-01
 3.42580140e-01 7.83099683e+01 8.76922455e-01 1.25151237e-01
 8.86369756e+02 9.10011208e+02 9.22520075e+02 9.26460600e+02
 9.35558891e+02 9.52830198e+02 9.75730040e+02]"
123,0.14762693181500794,43.96102682366395,"[1.07468025e+02 9.46671250e-02 9.10151559e-01 1.02400203e+02
 1.84274015e-01 8.18184482e-01 9.74399630e+01 2.85647907e-01
 7.15360151e-01 9.62996399e+01 3.05883949e-01 6.95105570e-01
 9.39898356e+01 3.56871475e-01 6.44020158e-01 8.97198566e+01
 4.68181205e-01 5.32373198e-01 8.37100154e+01 6.57951432e-01
 3.42584884e-01 7.83099550e+01 8.76969801e-01 1.25224938e-01
 8.86369673e+02 9.10011183e+02 9.22520118e+02 9.26460619e+02
 9.35558900e+02 9.52830217e+02 9.75730064e+02]"
124,0.1450265004674855,44.641880475745054,"[1.07468030e+02 9.46894728e-02 9.10219198e-01 1.02400205e+02
 1.84278969e-01 8.18303373e-01 9.74399500e+01 2.85694390e-01
 7.15387816e-01 9.62996316e+01 3.05922765e-01 6.95102081e-01
 9.39898667e+01 3.56837469e-01 6.43995445e-01 8.97198940e+01
 4.68179506e-01 5.32329939e-01 8.37099666e+01 6.57937756e-01
 3.42558635e-01 7.83098901e+01 8.77009926e-01 1.25250395e-01
 8.86369653e+02 9.10011117e+02 9.22520150e+02 9.26460614e+02
 9.35558893e+02 9.52830264e+02 9.75730064e+02]"
125,0.14350109900016528,49.071180574741916,"[1.07468029e+02 9.47036945e-02 9.10203512e-01 1.02400215e+02
 1.84373723e-01 8.18249243e-01 9.74399486e+01 2.85679072e-01
 7.15368134e-01 9.62995988e+01 3.05921776e-01 6.95069206e-01
 9.39898232e+01 3.56913053e-01 6.44016736e-01 8.97198802e+01
 4.68173941e-01 5.32352374e-01 8.37099686e+01 6.57908278e-01
 3.42588042e-01 7.83099429e+01 8.76963428e-01 1.25242654e-01
 8.86369680e+02 9.10011187e+02 9.22520100e+02 9.26460530e+02
 9.35558873e+02 9.52830299e+02 9.75730047e+02]"
126,0.14350109900016528,43.24246961345312,"[1.07468029e+02 9.47036945e-02 9.10203512e-01 1.02400215e+02
 1.84373723e-01 8.18249243e-01 9.74399486e+01 2.85679072e-01
 7.15368134e-01 9.62995988e+01 3.05921776e-01 6.95069206e-01
 9.39898232e+01 3.56913053e-01 6.44016736e-01 8.97198802e+01
 4.68173941e-01 5.32352374e-01 8.37099686e+01 6.57908278e-01
 3.42588042e-01 7.83099429e+01 8.76963428e-01 1.25242654e-01
 8.86369680e+02 9.10011187e+02 9.22520100e+02 9.26460530e+02
 9.35558873e+02 9.52830299e+02 9.75730047e+02]"
127,0.14321171451043083,43.22482265762876,"[1.07468035e+02 9.46947263e-02 9.10200249e-01 1.02400210e+02
 1.84390624e-01 8.18248587e-01 9.74399448e+01 2.85695667e-01
 7.15372690e-01 9.62996059e+01 3.05920682e-01 6.95063800e-01
 9.39898267e+01 3.56901150e-01 6.44013873e-01 8.97198868e+01
 4.68191378e-01 5.32365716e-01 8.37099698e+01 6.57908182e-01
 3.42584744e-01 7.83099312e+01 8.76958533e-01 1.25242622e-01
 8.86369670e+02 9.10011175e+02 9.22520107e+02 9.26460521e+02
 9.35558900e+02 9.52830312e+02 9.75730040e+02]"
128,0.14265599858498504,47.475430153934276,"[1.07468035e+02 9.47046369e-02 9.10198942e-01 1.02400217e+02
 1.84375579e-01 8.18234610e-01 9.74399508e+01 2.85693668e-01
 7.15373938e-01 9.62996004e+01 3.05934014e-01 6.95072043e-01
 9.39898240e+01 3.56918338e-01 6.44022156e-01 8.97198827e+01
 4.68173347e-01 5.32350983e-01 8.37099668e+01 6.57916442e-01
 3.42588143e-01 7.83099387e+01 8.76965096e-01 1.25261524e-01
 8.86369681e+02 9.10011188e+02 9.22520099e+02 9.26460525e+02
 9.35558908e+02 9.52830298e+02 9.75730041e+02]"
129,0.14217967254452565,42.17621384855157,"[1.07468036e+02 9.46975663e-02 9.10203458e-01 1.02400225e+02
 1.84395499e-01 8.18245580e-01 9.74399467e+01 2.85707725e-01
 7.15378307e-01 9.62996074e+01 3.05931832e-01 6.95064607e-01
 9.39898286e+01 3.56920521e-01 6.44017644e-01 8.97198900e+01
 4.68202101e-01 5.32356963e-01 8.37099569e+01 6.57930345e-01
 3.42584261e-01 7.83099354e+01 8.76956051e-01 1.25255220e-01
 8.86369672e+02 9.10011185e+02 9.22520106e+02 9.26460519e+02
 9.35558898e+02 9.52830315e+02 9.75730047e+02]"
130,0.14172456522905716,44.844921132463604,"[1.07468035e+02 9.47096584e-02 9.10216275e-01 1.02400228e+02
 1.84378527e-01 8.18239391e-01 9.74399556e+01 2.85700368e-01
 7.15379325e-01 9.62996007e+01 3.05944950e-01 6.95080493e-01
 9.39898245e+01 3.56937929e-01 6.44020745e-01 8.97198856e+01
 4.68176985e-01 5.32362864e-01 8.37099587e+01 6.57929995e-01
 3.42590563e-01 7.83099452e+01 8.76961852e-01 1.25259235e-01
 8.86369682e+02 9.10011196e+02 9.22520097e+02 9.26460521e+02
 9.35558895e+02 9.52830302e+02 9.75730041e+02]"
131,0.14020213948152918,41.71626818357737,"[1.07468036e+02 9.47123766e-02 9.10224532e-01 1.02400220e+02
 1.84400102e-01 8.18252469e-01 9.74399590e+01 2.85723691e-01
 7.15393741e-01 9.62996054e+01 3.05963453e-01 6.95072939e-01
 9.39898279e+01 3.56949455e-01 6.44030591e-01 8.97198790e+01
 4.68173886e-01 5.32362551e-01 8.37099686e+01 6.57912082e-01
 3.42592423e-01 7.83099500e+01 8.76959404e-01 1.25267870e-01
 8.86369679e+02 9.10011193e+02 9.22520092e+02 9.26460515e+02
 9.35558889e+02 9.52830311e+02 9.75730044e+02]"
132,0.13734959684619913,41.60008725653835,"[1.07468040e+02 9.47152239e-02 9.10243474e-01 1.02400232e+02
 1.84439668e-01 8.18265588e-01 9.74399745e+01 2.85763618e-01
 7.15405848e-01 9.62996324e+01 3.05999324e-01 6.95078231e-01
 9.39897973e+01 3.56966261e-01 6.44038208e-01 8.97198834e+01
 4.68198709e-01 5.32367403e-01 8.37099657e+01 6.57937539e-01
 3.42613314e-01 7.83099647e+01 8.76975670e-01 1.25291525e-01
 8.86369700e+02 9.10011213e+02 9.22520091e+02 9.26460515e+02
 9.35558899e+02 9.52830306e+02 9.75730068e+02]"
133,0.1322971495990458,43.221192636114544,"[1.07468053e+02 9.47568059e-02 9.10290501e-01 1.02400258e+02
 1.84516062e-01 8.18303842e-01 9.74399913e+01 2.85827011e-01
 7.15445405e-01 9.62996652e+01 3.06064929e-01 6.95119687e-01
 9.39898189e+01 3.57012010e-01 6.43991960e-01 8.97198511e+01
 4.68219541e-01 5.32392703e-01 8.37099549e+01 6.57906050e-01
 3.42603192e-01 7.83100149e+01 8.76956382e-01 1.25323025e-01
 8.86369755e+02 9.10011226e+02 9.22520039e+02 9.26460500e+02
 9.35558931e+02 9.52830364e+02 9.75730068e+02]"
134,0.13055370257344412,43.884340892555095,"[1.07468040e+02 9.47145878e-02 9.10318369e-01 1.02400201e+02
 1.84633435e-01 8.18389255e-01 9.74398928e+01 2.85946899e-01
 7.15516302e-01 9.62996868e+01 3.06134175e-01 6.95055206e-01
 9.39898708e+01 3.57136617e-01 6.44091882e-01 8.97198448e+01
 4.68097352e-01 5.32380766e-01 8.37099192e+01 6.57741966e-01
 3.42613481e-01 7.83100524e+01 8.76849606e-01 1.25331385e-01
 8.86369797e+02 9.10011259e+02 9.22520090e+02 9.26460437e+02
 9.35558786e+02 9.52830459e+02 9.75730101e+02]"
135,0.1255176908950355,51.272991593397954,"[1.07468017e+02 9.47429450e-02 9.10354313e-01 1.02400261e+02
 1.84618107e-01 8.18321383e-01 9.74399309e+01 2.85913257e-01
 7.15563546e-01 9.62995884e+01 3.06158917e-01 6.95142687e-01
 9.39899794e+01 3.57068077e-01 6.44144509e-01 8.97198979e+01
 4.68201955e-01 5.32483578e-01 8.37098603e+01 6.57919302e-01
 3.42587352e-01 7.83100828e+01 8.76767009e-01 1.25441314e-01
 8.86369853e+02 9.10011410e+02 9.22520006e+02 9.26460433e+02
 9.35558899e+02 9.52830351e+02 9.75730084e+02]"
136,0.12311029444812531,41.523968982562025,"[1.07467946e+02 9.48003499e-02 9.10337319e-01 1.02400172e+02
 1.84606712e-01 8.18410498e-01 9.74398779e+01 2.85966797e-01
 7.15525910e-01 9.62996706e+01 3.06318587e-01 6.95128831e-01
 9.39900585e+01 3.57064904e-01 6.44182376e-01 8.97198455e+01
 4.68230134e-01 5.32394761e-01 8.37099160e+01 6.57778597e-01
 3.42493743e-01 7.83101504e+01 8.76693879e-01 1.25281669e-01
 8.86369919e+02 9.10011332e+02 9.22520001e+02 9.26460437e+02
 9.35558751e+02 9.52830318e+02 9.75730165e+02]"
137,0.11787105438207826,36.299190147942376,"[1.07467934e+02 9.47474422e-02 9.10428632e-01 1.02400284e+02
 1.84627311e-01 8.18373230e-01 9.74399208e+01 2.86036225e-01
 7.15596271e-01 9.62996090e+01 3.06347237e-01 6.95209684e-01
 9.39899748e+01 3.57126548e-01 6.44262000e-01 8.97198259e+01
 4.68209590e-01 5.32490825e-01 8.37098490e+01 6.57920924e-01
 3.42433570e-01 7.83101307e+01 8.76639873e-01 1.25451758e-01
 8.86370020e+02 9.10011463e+02 9.22519962e+02 9.26460405e+02
 9.35558808e+02 9.52830359e+02 9.75730024e+02]"
138,0.1154763553312081,34.34744069205735,"[1.07467976e+02 9.47516637e-02 9.10463479e-01 1.02400352e+02
 1.84642063e-01 8.18314127e-01 9.74399831e+01 2.86039274e-01
 7.15714416e-01 9.62996303e+01 3.06335510e-01 6.95232989e-01
 9.39899460e+01 3.57175398e-01 6.44319640e-01 8.97199098e+01
 4.68260547e-01 5.32477754e-01 8.37097631e+01 6.58084247e-01
 3.42559863e-01 7.83100537e+01 8.76641817e-01 1.25613767e-01
 8.86370037e+02 9.10011585e+02 9.22520062e+02 9.26460454e+02
 9.35558926e+02 9.52830458e+02 9.75729921e+02]"
139,0.11373299547040586,35.652713151067736,"[1.07468017e+02 9.47799156e-02 9.10483977e-01 1.02400429e+02
 1.84652202e-01 8.18277564e-01 9.74400534e+01 2.86103079e-01
 7.15752036e-01 9.62997934e+01 3.06356821e-01 6.95246486e-01
 9.39897848e+01 3.57218782e-01 6.44401115e-01 8.97198984e+01
 4.68272710e-01 5.32612083e-01 8.37097205e+01 6.58213136e-01
 3.42508114e-01 7.83099909e+01 8.76725045e-01 1.25625578e-01
 8.86369981e+02 9.10011741e+02 9.22520163e+02 9.26460483e+02
 9.35559061e+02 9.52830429e+02 9.75729911e+02]"
140,0.10829233853785795,43.8017972820522,"[1.07467928e+02 9.48367500e-02 9.10554160e-01 1.02400342e+02
 1.84725539e-01 8.18392666e-01 9.74399731e+01 2.86129739e-01
 7.15772621e-01 9.62996869e+01 3.06546954e-01 6.95233577e-01
 9.39898614e+01 3.57265834e-01 6.44302795e-01 8.97199300e+01
 4.68314197e-01 5.32534871e-01 8.37096911e+01 6.58103171e-01
 3.42498967e-01 7.83100452e+01 8.76632688e-01 1.25560731e-01
 8.86370045e+02 9.10011748e+02 9.22520045e+02 9.26460435e+02
 9.35558942e+02 9.52830468e+02 9.75729955e+02]"
141,0.10829233853785795,35.66857632652244,"[1.07467928e+02 9.48367500e-02 9.10554160e-01 1.02400342e+02
 1.84725539e-01 8.18392666e-01 9.74399731e+01 2.86129739e-01
 7.15772621e-01 9.62996869e+01 3.06546954e-01 6.95233577e-01
 9.39898614e+01 3.57265834e-01 6.44302795e-01 8.97199300e+01
 4.68314197e-01 5.32534871e-01 8.37096911e+01 6.58103171e-01
 3.42498967e-01 7.83100452e+01 8.76632688e-01 1.25560731e-01
 8.86370045e+02 9.10011748e+02 9.22520045e+02 9.26460435e+02
 9.35558942e+02 9.52830468e+02 9.75729955e+02]"
142,0.10829233853785795,35.685502880122,"[1.07467928e+02 9.48367500e-02 9.10554160e-01 1.02400342e+02
 1.84725539e-01 8.18392666e-01 9.74399731e+01 2.86129739e-01
 7.15772621e-01 9.62996869e+01 3.06546954e-01 6.95233577e-01
 9.39898614e+01 3.57265834e-01 6.44302795e-01 8.97199300e+01
 4.68314197e-01 5.32534871e-01 8.37096911e+01 6.58103171e-01
 3.42498967e-01 7.83100452e+01 8.76632688e-01 1.25560731e-01
 8.86370045e+02 9.10011748e+02 9.22520045e+02 9.26460435e+02
 9.35558942e+02 9.52830468e+02 9.75729955e+02]"
143,0.1076234691271599,35.72716960329687,"[1.07467921e+02 9.48242186e-02 9.10556876e-01 1.02400342e+02
 1.84727698e-01 8.18394724e-01 9.74399785e+01 2.86153888e-01
 7.15765806e-01 9.62996943e+01 3.06554788e-01 6.95245487e-01
 9.39898425e+01 3.57267505e-01 6.44283183e-01 8.97199253e+01
 4.68317596e-01 5.32531828e-01 8.37096859e+01 6.58117819e-01
 3.42494866e-01 7.83100323e+01 8.76633905e-01 1.25554541e-01
 8.86370044e+02 9.10011760e+02 9.22520056e+02 9.26460444e+02
 9.35558950e+02 9.52830473e+02 9.75729943e+02]"
144,0.10673799530417635,34.20027375910665,"[1.07467940e+02 9.48324660e-02 9.10562766e-01 1.02400326e+02
 1.84756470e-01 8.18401963e-01 9.74399648e+01 2.86146397e-01
 7.15799388e-01 9.62996767e+01 3.06538660e-01 6.95272551e-01
 9.39898818e+01 3.57289582e-01 6.44326865e-01 8.97199382e+01
 4.68330356e-01 5.32543552e-01 8.37096938e+01 6.58100044e-01
 3.42504332e-01 7.83100605e+01 8.76627544e-01 1.25562965e-01
 8.86370034e+02 9.10011739e+02 9.22520035e+02 9.26460430e+02
 9.35558949e+02 9.52830461e+02 9.75729965e+02]"
145,0.10569361919817409,30.642776470201508,"[1.07467960e+02 9.48427300e-02 9.10572777e-01 1.02400322e+02
 1.84788587e-01 8.18393073e-01 9.74399585e+01 2.86150834e-01
 7.15813477e-01 9.62996583e+01 3.06550419e-01 6.95295478e-01
 9.39899210e+01 3.57313181e-01 6.44367908e-01 8.97199521e+01
 4.68347309e-01 5.32554350e-01 8.37097193e+01 6.58092376e-01
 3.42521598e-01 7.83100897e+01 8.76608875e-01 1.25578931e-01
 8.86370047e+02 9.10011724e+02 9.22520016e+02 9.26460417e+02
 9.35558963e+02 9.52830449e+02 9.75729994e+02]"
146,0.10509658972281789,31.2494864298157,"[1.07468004e+02 9.48189855e-02 9.10572827e-01 1.02400298e+02
 1.84820599e-01 8.18381472e-01 9.74399358e+01 2.86169771e-01
 7.15822240e-01 9.62996044e+01 3.06616262e-01 6.95343219e-01
 9.39899814e+01 3.57302098e-01 6.44427030e-01 8.97199710e+01
 4.68290736e-01 5.32563779e-01 8.37097448e+01 6.58108118e-01
 3.42549215e-01 7.83101403e+01 8.76561147e-01 1.25659265e-01
 8.86370013e+02 9.10011678e+02 9.22519987e+02 9.26460392e+02
 9.35558996e+02 9.52830437e+02 9.75730049e+02]"
147,0.1047277292060575,33.62832949874893,"[1.07467932e+02 9.47766202e-02 9.10589110e-01 1.02400324e+02
 1.84848132e-01 8.18417452e-01 9.74399592e+01 2.86163688e-01
 7.15790385e-01 9.62996414e+01 3.06600657e-01 6.95289440e-01
 9.39899152e+01 3.57353351e-01 6.44382041e-01 8.97199773e+01
 4.68371783e-01 5.32572493e-01 8.37097034e+01 6.58115450e-01
 3.42520041e-01 7.83101001e+01 8.76615673e-01 1.25639016e-01
 8.86370032e+02 9.10011741e+02 9.22520011e+02 9.26460404e+02
 9.35558977e+02 9.52830465e+02 9.75730003e+02]"
148,0.10468785683515223,34.316903203644365,"[1.07467980e+02 9.48461000e-02 9.10627655e-01 1.02400311e+02
 1.84880784e-01 8.18455630e-01 9.74399069e+01 2.86147763e-01
 7.15802663e-01 9.62995776e+01 3.06656813e-01 6.95348861e-01
 9.39899669e+01 3.57352419e-01 6.44438623e-01 8.97200127e+01
 4.68349254e-01 5.32618615e-01 8.37096965e+01 6.58129077e-01
 3.42543066e-01 7.83101227e+01 8.76567459e-01 1.25661706e-01
 8.86370068e+02 9.10011699e+02 9.22519984e+02 9.26460377e+02
 9.35559005e+02 9.52830477e+02 9.75730059e+02]"
149,0.10182384593385245,38.20256483476477,"[1.07467913e+02 9.47983481e-02 9.10612309e-01 1.02400333e+02
 1.84883824e-01 8.18399050e-01 9.74399066e+01 2.86208074e-01
 7.15823418e-01 9.62996096e+01 3.06634076e-01 6.95298658e-01
 9.39898991e+01 3.57392775e-01 6.44389963e-01 8.97199801e+01
 4.68400830e-01 5.32624969e-01 8.37096570e+01 6.58136142e-01
 3.42525627e-01 7.83100795e+01 8.76595136e-01 1.25612028e-01
 8.86370068e+02 9.10011751e+02 9.22520018e+02 9.26460402e+02
 9.35558960e+02 9.52830502e+02 9.75730013e+02]"
150,0.10000538812099383,31.557599589341148,"[1.07468023e+02 9.47886153e-02 9.10636699e-01 1.02400251e+02
 1.84920531e-01 8.18377673e-01 9.74398565e+01 2.86283166e-01
 7.15834799e-01 9.62995410e+01 3.06673717e-01 6.95400322e-01
 9.39900121e+01 3.57361354e-01 6.44465394e-01 8.97200101e+01
 4.68309367e-01 5.32708374e-01 8.37097092e+01 6.58197337e-01
 3.42581469e-01 7.83101631e+01 8.76413031e-01 1.25737652e-01
 8.86370087e+02 9.10011603e+02 9.22519962e+02 9.26460362e+02
 9.35559019e+02 9.52830460e+02 9.75730116e+02]"
151,0.0976678009172537,35.369159680689044,"[1.07468106e+02 9.48211807e-02 9.10658547e-01 1.02400146e+02
 1.84950093e-01 8.18369058e-01 9.74399517e+01 2.86478516e-01
 7.15921816e-01 9.62995786e+01 3.06636546e-01 6.95480729e-01
 9.39901061e+01 3.57427877e-01 6.44568502e-01 8.97200920e+01
 4.68432813e-01 5.32645735e-01 8.37097995e+01 6.58098378e-01
 3.42541751e-01 7.83102179e+01 8.76466091e-01 1.25693795e-01
 8.86370072e+02 9.10011500e+02 9.22519919e+02 9.26460439e+02
 9.35559014e+02 9.52830395e+02 9.75730195e+02]"
152,0.0976678009172537,24.901826665851328,"[1.07468106e+02 9.48211807e-02 9.10658547e-01 1.02400146e+02
 1.84950093e-01 8.18369058e-01 9.74399517e+01 2.86478516e-01
 7.15921816e-01 9.62995786e+01 3.06636546e-01 6.95480729e-01
 9.39901061e+01 3.57427877e-01 6.44568502e-01 8.97200920e+01
 4.68432813e-01 5.32645735e-01 8.37097995e+01 6.58098378e-01
 3.42541751e-01 7.83102179e+01 8.76466091e-01 1.25693795e-01
 8.86370072e+02 9.10011500e+02 9.22519919e+02 9.26460439e+02
 9.35559014e+02 9.52830395e+02 9.75730195e+02]"
153,0.0976678009172537,25.962776128961767,"[1.07468106e+02 9.48211807e-02 9.10658547e-01 1.02400146e+02
 1.84950093e-01 8.18369058e-01 9.74399517e+01 2.86478516e-01
 7.15921816e-01 9.62995786e+01 3.06636546e-01 6.95480729e-01
 9.39901061e+01 3.57427877e-01 6.44568502e-01 8.97200920e+01
 4.68432813e-01 5.32645735e-01 8.37097995e+01 6.58098378e-01
 3.42541751e-01 7.83102179e+01 8.76466091e-01 1.25693795e-01
 8.86370072e+02 9.10011500e+02 9.22519919e+02 9.26460439e+02
 9.35559014e+02 9.52830395e+02 9.75730195e+02]"
154,0.09753552402122859,25.27855757619259,"[1.07468110e+02 9.48211821e-02 9.10659091e-01 1.02400143e+02
 1.84957061e-01 8.18369194e-01 9.74399523e+01 2.86495877e-01
 7.15929740e-01 9.62995814e+01 3.06641848e-01 6.95484812e-01
 9.39901087e+01 3.57432694e-01 6.44572738e-01 8.97200940e+01
 4.68443148e-01 5.32644258e-01 8.37098018e+01 6.58101203e-01
 3.42539824e-01 7.83102198e+01 8.76469948e-01 1.25690100e-01
 8.86370071e+02 9.10011504e+02 9.22519917e+02 9.26460434e+02
 9.35559015e+02 9.52830393e+02 9.75730197e+02]"
155,0.09731559112253374,24.87488056802492,"[1.07468119e+02 9.48282266e-02 9.10659659e-01 1.02400139e+02
 1.84969780e-01 8.18370600e-01 9.74399530e+01 2.86514531e-01
 7.15945413e-01 9.62995709e+01 3.06646922e-01 6.95494918e-01
 9.39901186e+01 3.57442772e-01 6.44583751e-01 8.97201036e+01
 4.68466528e-01 5.32644150e-01 8.37098081e+01 6.58102668e-01
 3.42516725e-01 7.83102269e+01 8.76468962e-01 1.25688084e-01
 8.86370075e+02 9.10011502e+02 9.22519911e+02 9.26460439e+02
 9.35559026e+02 9.52830385e+02 9.75730196e+02]"
156,0.09553780217112222,47.69228595931923,"[1.07468119e+02 9.48253485e-02 9.10640724e-01 1.02400145e+02
 1.84987978e-01 8.18427983e-01 9.74399289e+01 2.86503717e-01
 7.15923178e-01 9.62995539e+01 3.06671543e-01 6.95506610e-01
 9.39901173e+01 3.57450094e-01 6.44573437e-01 8.97200945e+01
 4.68446726e-01 5.32667072e-01 8.37097956e+01 6.58130009e-01
 3.42532002e-01 7.83102020e+01 8.76441565e-01 1.25710657e-01
 8.86370072e+02 9.10011491e+02 9.22519940e+02 9.26460423e+02
 9.35559037e+02 9.52830394e+02 9.75730188e+02]"
157,0.09448512016767982,35.60169525101863,"[1.07468115e+02 9.48335011e-02 9.10639649e-01 1.02400131e+02
 1.85020141e-01 8.18444989e-01 9.74399012e+01 2.86481493e-01
 7.15916289e-01 9.62995327e+01 3.06700496e-01 6.95490338e-01
 9.39901358e+01 3.57470469e-01 6.44582349e-01 8.97200920e+01
 4.68425982e-01 5.32694272e-01 8.37097919e+01 6.58157954e-01
 3.42545427e-01 7.83102137e+01 8.76412095e-01 1.25733955e-01
 8.86370071e+02 9.10011484e+02 9.22519969e+02 9.26460403e+02
 9.35559049e+02 9.52830395e+02 9.75730227e+02]"
158,0.09349481853444463,32.227964328712055,"[1.07468127e+02 9.48430485e-02 9.10643447e-01 1.02400100e+02
 1.85073497e-01 8.18425755e-01 9.74398467e+01 2.86490307e-01
 7.15901082e-01 9.62994970e+01 3.06739082e-01 6.95491901e-01
 9.39901147e+01 3.57535953e-01 6.44555780e-01 8.97200998e+01
 4.68404718e-01 5.32745715e-01 8.37097521e+01 6.58209501e-01
 3.42575676e-01 7.83101212e+01 8.76350644e-01 1.25783918e-01
 8.86370040e+02 9.10011456e+02 9.22520020e+02 9.26460371e+02
 9.35559085e+02 9.52830421e+02 9.75730262e+02]"
