iter,funcval,gradnorm,x
229,0.1633967802612128,40.26712467286745,"[1.07469846e+02 9.48863127e-02 9.09640064e-01 1.02400093e+02
 1.84018828e-01 8.19085031e-01 9.74398463e+01 2.85169302e-01
 7.16599955e-01 9.63001267e+01 3.05701197e-01 6.95060101e-01
 9.39887204e+01 3.56874569e-01 6.43314241e-01 8.97188243e+01
 4.67781265e-01 5.32253271e-01 8.37116734e+01 6.57196958e-01
 3.42725207e-01 7.83097903e+01 8.77395336e-01 1.24194927e-01
 8.86370291e+02 9.10010972e+02 9.22520622e+02 9.26459358e+02
 9.35559947e+02 9.52829294e+02 9.75729664e+02]"
230,0.16284191674873605,40.22363693748329,"[1.07469851e+02 9.48890194e-02 9.09641214e-01 1.02400092e+02
 1.84032656e-01 8.19099173e-01 9.74398351e+01 2.85162287e-01
 7.16586763e-01 9.63001243e+01 3.05714616e-01 6.95053235e-01
 9.39887109e+01 3.56867182e-01 6.43325387e-01 8.97188232e+01
 4.67785819e-01 5.32254513e-01 8.37116739e+01 6.57207547e-01
 3.42722620e-01 7.83097789e+01 8.77383804e-01 1.24189934e-01
 8.86370304e+02 9.10010981e+02 9.22520609e+02 9.26459344e+02
 9.35559942e+02 9.52829271e+02 9.75729674e+02]"
231,0.16240007128430306,40.94002976219738,"[1.07469847e+02 9.48811818e-02 9.09647861e-01 1.02400086e+02
 1.84047982e-01 8.19106812e-01 9.74398398e+01 2.85157634e-01
 7.16593557e-01 9.63001187e+01 3.05713124e-01 6.95061732e-01
 9.39887171e+01 3.56877436e-01 6.43336424e-01 8.97188216e+01
 4.67780732e-01 5.32243510e-01 8.37116713e+01 6.57222231e-01
 3.42731308e-01 7.83097964e+01 8.77374281e-01 1.24185779e-01
 8.86370324e+02 9.10010984e+02 9.22520624e+02 9.26459347e+02
 9.35559962e+02 9.52829260e+02 9.75729681e+02]"
232,0.16110846784538133,40.54593729538125,"[1.07469847e+02 9.48864135e-02 9.09635710e-01 1.02400094e+02
 1.84064667e-01 8.19115486e-01 9.74398339e+01 2.85175447e-01
 7.16604593e-01 9.63001242e+01 3.05733287e-01 6.95072256e-01
 9.39887050e+01 3.56882442e-01 6.43335575e-01 8.97188066e+01
 4.67794088e-01 5.32252612e-01 8.37116813e+01 6.57228662e-01
 3.42728152e-01 7.83097925e+01 8.77372568e-01 1.24190087e-01
 8.86370331e+02 9.10010992e+02 9.22520618e+02 9.26459333e+02
 9.35559961e+02 9.52829263e+02 9.75729668e+02]"
233,0.16068258165968058,40.48878346396854,"[1.07469834e+02 9.48685587e-02 9.09657523e-01 1.02400088e+02
 1.84075217e-01 8.19106706e-01 9.74398428e+01 2.85172496e-01
 7.16613711e-01 9.63001210e+01 3.05748820e-01 6.95061814e-01
 9.39887309e+01 3.56898997e-01 6.43333921e-01 8.97188198e+01
 4.67759441e-01 5.32227787e-01 8.37116739e+01 6.57261130e-01
 3.42747079e-01 7.83098135e+01 8.77354677e-01 1.24170923e-01
 8.86370373e+02 9.10011025e+02 9.22520646e+02 9.26459344e+02
 9.35559986e+02 9.52829258e+02 9.75729682e+02]"
234,0.16011032506888395,40.87841711417393,"[1.07469823e+02 9.48713581e-02 9.09671734e-01 1.02400081e+02
 1.84074387e-01 8.19124622e-01 9.74398530e+01 2.85180590e-01
 7.16619084e-01 9.63001572e+01 3.05766172e-01 6.95072776e-01
 9.39887112e+01 3.56913721e-01 6.43369836e-01 8.97188177e+01
 4.67733570e-01 5.32211935e-01 8.37116861e+01 6.57303071e-01
 3.42770981e-01 7.83098351e+01 8.77335677e-01 1.24163123e-01
 8.86370420e+02 9.10011014e+02 9.22520646e+02 9.26459343e+02
 9.35559997e+02 9.52829232e+02 9.75729687e+02]"
235,0.15878169915534188,46.61681044954532,"[1.07469834e+02 9.48634657e-02 9.09651502e-01 1.02400082e+02
 1.84079057e-01 8.19105708e-01 9.74398548e+01 2.85233602e-01
 7.16605001e-01 9.63001469e+01 3.05776454e-01 6.95072228e-01
 9.39887125e+01 3.56897547e-01 6.43351203e-01 8.97188200e+01
 4.67760317e-01 5.32241077e-01 8.37116661e+01 6.57299851e-01
 3.42754179e-01 7.83098478e+01 8.77355115e-01 1.24179630e-01
 8.86370371e+02 9.10010997e+02 9.22520661e+02 9.26459318e+02
 9.35560010e+02 9.52829232e+02 9.75729667e+02]"
236,0.15757818432224563,41.08021458751786,"[1.07469837e+02 9.48919695e-02 9.09691484e-01 1.02400066e+02
 1.84067747e-01 8.19076540e-01 9.74398474e+01 2.85233410e-01
 7.16600127e-01 9.63001642e+01 3.05804034e-01 6.95082781e-01
 9.39887156e+01 3.56899907e-01 6.43367853e-01 8.97188278e+01
 4.67788197e-01 5.32267891e-01 8.37116856e+01 6.57267422e-01
 3.42741850e-01 7.83098140e+01 8.77365440e-01 1.24175817e-01
 8.86370353e+02 9.10010989e+02 9.22520638e+02 9.26459305e+02
 9.35559985e+02 9.52829254e+02 9.75729680e+02]"
237,0.15757818432224563,39.42666203031386,"[1.07469837e+02 9.48919695e-02 9.09691484e-01 1.02400066e+02
 1.84067747e-01 8.19076540e-01 9.74398474e+01 2.85233410e-01
 7.16600127e-01 9.63001642e+01 3.05804034e-01 6.95082781e-01
 9.39887156e+01 3.56899907e-01 6.43367853e-01 8.97188278e+01
 4.67788197e-01 5.32267891e-01 8.37116856e+01 6.57267422e-01
 3.42741850e-01 7.83098140e+01 8.77365440e-01 1.24175817e-01
 8.86370353e+02 9.10010989e+02 9.22520638e+02 9.26459305e+02
 9.35559985e+02 9.52829254e+02 9.75729680e+02]"
238,0.15719263265752595,37.8148398941314,"[1.07469834e+02 9.48878228e-02 9.09688422e-01 1.02400069e+02
 1.84073769e-01 8.19076357e-01 9.74398487e+01 2.85239035e-01
 7.16597055e-01 9.63001732e+01 3.05813461e-01 6.95084651e-01
 9.39887125e+01 3.56901741e-01 6.43368227e-01 8.97188309e+01
 4.67781080e-01 5.32265399e-01 8.37116821e+01 6.57276120e-01
 3.42743959e-01 7.83098205e+01 8.77358897e-01 1.24174616e-01
 8.86370355e+02 9.10010994e+02 9.22520645e+02 9.26459304e+02
 9.35559992e+02 9.52829247e+02 9.75729676e+02]"
239,0.1568642884881126,38.478523250389586,"[1.07469837e+02 9.48954076e-02 9.09693846e-01 1.02400067e+02
 1.84074062e-01 8.19066828e-01 9.74398474e+01 2.85243149e-01
 7.16594509e-01 9.63001774e+01 3.05824082e-01 6.95089182e-01
 9.39887043e+01 3.56903750e-01 6.43371605e-01 8.97188275e+01
 4.67786474e-01 5.32268549e-01 8.37116863e+01 6.57268906e-01
 3.42742498e-01 7.83098130e+01 8.77355824e-01 1.24176534e-01
 8.86370352e+02 9.10010998e+02 9.22520640e+02 9.26459307e+02
 9.35559987e+02 9.52829248e+02 9.75729679e+02]"
240,0.15642431517909203,38.550173824014806,"[1.07469831e+02 9.48844043e-02 9.09683038e-01 1.02400067e+02
 1.84085959e-01 8.19072488e-01 9.74398461e+01 2.85254527e-01
 7.16596270e-01 9.63001859e+01 3.05832406e-01 6.95092432e-01
 9.39887019e+01 3.56901485e-01 6.43382110e-01 8.97188300e+01
 4.67767660e-01 5.32255143e-01 8.37116899e+01 6.57285448e-01
 3.42751004e-01 7.83098317e+01 8.77346134e-01 1.24174780e-01
 8.86370365e+02 9.10011005e+02 9.22520655e+02 9.26459301e+02
 9.35560001e+02 9.52829243e+02 9.75729672e+02]"
241,0.15633423913970937,38.17726285835551,"[1.07469835e+02 9.48983872e-02 9.09698818e-01 1.02400063e+02
 1.84068542e-01 8.19061373e-01 9.74398488e+01 2.85256509e-01
 7.16588525e-01 9.63001957e+01 3.05854594e-01 6.95102464e-01
 9.39886941e+01 3.56897144e-01 6.43399680e-01 8.97188371e+01
 4.67774153e-01 5.32264893e-01 8.37117006e+01 6.57277283e-01
 3.42745752e-01 7.83098248e+01 8.77353188e-01 1.24179563e-01
 8.86370359e+02 9.10011002e+02 9.22520643e+02 9.26459294e+02
 9.35559997e+02 9.52829250e+02 9.75729662e+02]"
242,0.15583410998936575,42.641000020202675,"[1.07469831e+02 9.48878086e-02 9.09686064e-01 1.02400066e+02
 1.84094615e-01 8.19076486e-01 9.74398465e+01 2.85266067e-01
 7.16589662e-01 9.63001881e+01 3.05838330e-01 6.95089433e-01
 9.39886957e+01 3.56904612e-01 6.43394631e-01 8.97188385e+01
 4.67767225e-01 5.32257039e-01 8.37116935e+01 6.57293207e-01
 3.42752258e-01 7.83098377e+01 8.77353194e-01 1.24171495e-01
 8.86370367e+02 9.10011011e+02 9.22520649e+02 9.26459302e+02
 9.35560006e+02 9.52829243e+02 9.75729667e+02]"
243,0.15570348649141122,37.52433553260324,"[1.07469838e+02 9.49006524e-02 9.09698920e-01 1.02400063e+02
 1.84078114e-01 8.19065715e-01 9.74398462e+01 2.85267901e-01
 7.16583359e-01 9.63002004e+01 3.05858475e-01 6.95099776e-01
 9.39886840e+01 3.56908747e-01 6.43399359e-01 8.97188432e+01
 4.67773042e-01 5.32265625e-01 8.37117060e+01 6.57274994e-01
 3.42748628e-01 7.83098273e+01 8.77351912e-01 1.24186248e-01
 8.86370362e+02 9.10011003e+02 9.22520651e+02 9.26459313e+02
 9.35559996e+02 9.52829249e+02 9.75729672e+02]"
244,0.15536699126070633,40.07697256821984,"[1.07469832e+02 9.48899177e-02 9.09684691e-01 1.02400066e+02
 1.84100115e-01 8.19081807e-01 9.74398438e+01 2.85268238e-01
 7.16582708e-01 9.63001784e+01 3.05853302e-01 6.95091857e-01
 9.39886959e+01 3.56917696e-01 6.43395309e-01 8.97188464e+01
 4.67764148e-01 5.32256643e-01 8.37116996e+01 6.57290754e-01
 3.42755330e-01 7.83098392e+01 8.77354511e-01 1.24182367e-01
 8.86370371e+02 9.10011013e+02 9.22520659e+02 9.26459310e+02
 9.35560005e+02 9.52829243e+02 9.75729674e+02]"
245,0.15527463967226363,39.45042189242908,"[1.07469826e+02 9.48843403e-02 9.09670599e-01 1.02400065e+02
 1.84111367e-01 8.19095915e-01 9.74398457e+01 2.85275437e-01
 7.16584742e-01 9.63001816e+01 3.05858178e-01 6.95081709e-01
 9.39887059e+01 3.56925605e-01 6.43393627e-01 8.97188484e+01
 4.67752790e-01 5.32244457e-01 8.37116981e+01 6.57307619e-01
 3.42760038e-01 7.83098546e+01 8.77364913e-01 1.24158468e-01
 8.86370383e+02 9.10011022e+02 9.22520669e+02 9.26459307e+02
 9.35560016e+02 9.52829236e+02 9.75729674e+02]"
246,0.15497575206607125,39.28922822393874,"[1.07469825e+02 9.49021232e-02 9.09684809e-01 1.02400056e+02
 1.84095038e-01 8.19080585e-01 9.74398433e+01 2.85284061e-01
 7.16580402e-01 9.63001923e+01 3.05874587e-01 6.95090329e-01
 9.39886997e+01 3.56920645e-01 6.43395875e-01 8.97188492e+01
 4.67749065e-01 5.32252280e-01 8.37117034e+01 6.57300356e-01
 3.42757610e-01 7.83098470e+01 8.77354330e-01 1.24165523e-01
 8.86370377e+02 9.10011015e+02 9.22520671e+02 9.26459301e+02
 9.35560009e+02 9.52829239e+02 9.75729649e+02]"
247,0.15475944149832074,41.182331023589285,"[1.07469821e+02 9.48879674e-02 9.09674733e-01 1.02400060e+02
 1.84120224e-01 8.19096857e-01 9.74398386e+01 2.85293593e-01
 7.16575102e-01 9.63001823e+01 3.05859516e-01 6.95084249e-01
 9.39887080e+01 3.56929466e-01 6.43383004e-01 8.97188424e+01
 4.67747793e-01 5.32244666e-01 8.37117010e+01 6.57310721e-01
 3.42760475e-01 7.83098564e+01 8.77360495e-01 1.24158753e-01
 8.86370382e+02 9.10011012e+02 9.22520674e+02 9.26459311e+02
 9.35560015e+02 9.52829234e+02 9.75729667e+02]"
248,0.15420348493887226,40.302999569522974,"[1.07469824e+02 9.49058217e-02 9.09688012e-01 1.02400055e+02
 1.84112271e-01 8.19082581e-01 9.74398468e+01 2.85302326e-01
 7.16577306e-01 9.63001949e+01 3.05875459e-01 6.95094074e-01
 9.39887032e+01 3.56914233e-01 6.43382164e-01 8.97188584e+01
 4.67751285e-01 5.32254485e-01 8.37117091e+01 6.57304825e-01
 3.42741159e-01 7.83098395e+01 8.77357982e-01 1.24163285e-01
 8.86370381e+02 9.10011014e+02 9.22520681e+02 9.26459306e+02
 9.35560015e+02 9.52829241e+02 9.75729666e+02]"
249,0.15420348493887226,39.189727635409874,"[1.07469824e+02 9.49058217e-02 9.09688012e-01 1.02400055e+02
 1.84112271e-01 8.19082581e-01 9.74398468e+01 2.85302326e-01
 7.16577306e-01 9.63001949e+01 3.05875459e-01 6.95094074e-01
 9.39887032e+01 3.56914233e-01 6.43382164e-01 8.97188584e+01
 4.67751285e-01 5.32254485e-01 8.37117091e+01 6.57304825e-01
 3.42741159e-01 7.83098395e+01 8.77357982e-01 1.24163285e-01
 8.86370381e+02 9.10011014e+02 9.22520681e+02 9.26459306e+02
 9.35560015e+02 9.52829241e+02 9.75729666e+02]"
250,0.15401212652326252,39.18669996507883,"[1.07469823e+02 9.49091193e-02 9.09691397e-01 1.02400054e+02
 1.84111165e-01 8.19080309e-01 9.74398454e+01 2.85308836e-01
 7.16579669e-01 9.63001971e+01 3.05879628e-01 6.95096209e-01
 9.39887020e+01 3.56911032e-01 6.43385180e-01 8.97188584e+01
 4.67752875e-01 5.32256242e-01 8.37117083e+01 6.57302933e-01
 3.42739646e-01 7.83098361e+01 8.77353764e-01 1.24162577e-01
 8.86370378e+02 9.10011015e+02 9.22520679e+02 9.26459305e+02
 9.35560014e+02 9.52829242e+02 9.75729665e+02]"
251,0.1537291785975069,38.45503240809716,"[1.07469820e+02 9.49153216e-02 9.09698499e-01 1.02400052e+02
 1.84109646e-01 8.19075564e-01 9.74398484e+01 2.85319009e-01
 7.16578399e-01 9.63001995e+01 3.05889840e-01 6.95102302e-01
 9.39886980e+01 3.56906077e-01 6.43382606e-01 8.97188591e+01
 4.67755043e-01 5.32258151e-01 8.37117104e+01 6.57300134e-01
 3.42734266e-01 7.83098290e+01 8.77347439e-01 1.24164208e-01
 8.86370377e+02 9.10011013e+02 9.22520687e+02 9.26459315e+02
 9.35560013e+02 9.52829242e+02 9.75729661e+02]"
252,0.15341839944184812,39.65259813570627,"[1.07469816e+02 9.49104353e-02 9.09692788e-01 1.02400051e+02
 1.84120989e-01 8.19082790e-01 9.74398499e+01 2.85321002e-01
 7.16570580e-01 9.63001929e+01 3.05890736e-01 6.95099929e-01
 9.39887008e+01 3.56913771e-01 6.43388350e-01 8.97188611e+01
 4.67749594e-01 5.32253301e-01 8.37117101e+01 6.57302338e-01
 3.42735194e-01 7.83098349e+01 8.77352286e-01 1.24164138e-01
 8.86370382e+02 9.10011017e+02 9.22520684e+02 9.26459312e+02
 9.35560018e+02 9.52829237e+02 9.75729668e+02]"
253,0.15319917288803858,37.14791376688284,"[1.07469808e+02 9.49060346e-02 9.09675256e-01 1.02400047e+02
 1.84143768e-01 8.19096337e-01 9.74398520e+01 2.85318916e-01
 7.16562573e-01 9.63001807e+01 3.05897730e-01 6.95097501e-01
 9.39887086e+01 3.56926122e-01 6.43395594e-01 8.97188629e+01
 4.67736628e-01 5.32245926e-01 8.37117132e+01 6.57309063e-01
 3.42739940e-01 7.83098507e+01 8.77364332e-01 1.24165061e-01
 8.86370392e+02 9.10011029e+02 9.22520678e+02 9.26459304e+02
 9.35560026e+02 9.52829237e+02 9.75729683e+02]"
254,0.15215581434973782,38.412672416842895,"[1.07469812e+02 9.49214928e-02 9.09690054e-01 1.02400043e+02
 1.84141797e-01 8.19083852e-01 9.74398537e+01 2.85339701e-01
 7.16567648e-01 9.63001868e+01 3.05914750e-01 6.95105839e-01
 9.39887137e+01 3.56922620e-01 6.43394755e-01 8.97188743e+01
 4.67750130e-01 5.32252395e-01 8.37117253e+01 6.57307781e-01
 3.42728207e-01 7.83098401e+01 8.77360368e-01 1.24156230e-01
 8.86370387e+02 9.10011018e+02 9.22520686e+02 9.26459290e+02
 9.35560015e+02 9.52829230e+02 9.75729677e+02]"
255,0.1518401609769325,37.0960175151541,"[1.07469810e+02 9.49377386e-02 9.09710745e-01 1.02400034e+02
 1.84131921e-01 8.19069600e-01 9.74398576e+01 2.85357711e-01
 7.16552646e-01 9.63001935e+01 3.05934460e-01 6.95114477e-01
 9.39887133e+01 3.56913992e-01 6.43393297e-01 8.97188723e+01
 4.67761518e-01 5.32260030e-01 8.37117373e+01 6.57296879e-01
 3.42722462e-01 7.83098356e+01 8.77355357e-01 1.24151497e-01
 8.86370383e+02 9.10011009e+02 9.22520693e+02 9.26459295e+02
 9.35560013e+02 9.52829226e+02 9.75729675e+02]"
256,0.15148244061668598,40.553358774307455,"[1.07469810e+02 9.49217614e-02 9.09698234e-01 1.02400045e+02
 1.84154299e-01 8.19090569e-01 9.74398661e+01 2.85341778e-01
 7.16546133e-01 9.63001843e+01 3.05935886e-01 6.95105519e-01
 9.39887146e+01 3.56926788e-01 6.43401677e-01 8.97188739e+01
 4.67759071e-01 5.32250504e-01 8.37117368e+01 6.57305523e-01
 3.42727886e-01 7.83098455e+01 8.77364740e-01 1.24145636e-01
 8.86370391e+02 9.10011007e+02 9.22520693e+02 9.26459294e+02
 9.35560013e+02 9.52829215e+02 9.75729684e+02]"
257,0.1510347406390852,36.77352193765065,"[1.07469811e+02 9.49377128e-02 9.09709919e-01 1.02400034e+02
 1.84145221e-01 8.19073551e-01 9.74398650e+01 2.85360201e-01
 7.16547923e-01 9.63001984e+01 3.05947899e-01 6.95123321e-01
 9.39887200e+01 3.56928991e-01 6.43398598e-01 8.97188714e+01
 4.67764634e-01 5.32258466e-01 8.37117518e+01 6.57295847e-01
 3.42719836e-01 7.83098355e+01 8.77363183e-01 1.24140790e-01
 8.86370389e+02 9.10011006e+02 9.22520702e+02 9.26459282e+02
 9.35560001e+02 9.52829208e+02 9.75729685e+02]"
258,0.1507240392765323,40.52514596969336,"[1.07469810e+02 9.49187934e-02 9.09702581e-01 1.02400043e+02
 1.84163484e-01 8.19091593e-01 9.74398768e+01 2.85348297e-01
 7.16544451e-01 9.63001872e+01 3.05951255e-01 6.95118183e-01
 9.39887217e+01 3.56941303e-01 6.43409019e-01 8.97188736e+01
 4.67767509e-01 5.32248471e-01 8.37117593e+01 6.57305210e-01
 3.42716092e-01 7.83098439e+01 8.77374102e-01 1.24137198e-01
 8.86370399e+02 9.10011002e+02 9.22520701e+02 9.26459266e+02
 9.35560004e+02 9.52829197e+02 9.75729697e+02]"
259,0.15014296185058465,38.94970805090139,"[1.07469810e+02 9.49369126e-02 9.09716872e-01 1.02400035e+02
 1.84154038e-01 8.19077392e-01 9.74398725e+01 2.85369452e-01
 7.16544245e-01 9.63001922e+01 3.05968330e-01 6.95130011e-01
 9.39887195e+01 3.56937834e-01 6.43404538e-01 8.97188774e+01
 4.67779680e-01 5.32256147e-01 8.37117669e+01 6.57294091e-01
 3.42709657e-01 7.83098287e+01 8.77365076e-01 1.24138227e-01
 8.86370393e+02 9.10010999e+02 9.22520710e+02 9.26459253e+02
 9.35559998e+02 9.52829191e+02 9.75729697e+02]"
260,0.15014296185058465,42.07273678209886,"[1.07469810e+02 9.49369126e-02 9.09716872e-01 1.02400035e+02
 1.84154038e-01 8.19077392e-01 9.74398725e+01 2.85369452e-01
 7.16544245e-01 9.63001922e+01 3.05968330e-01 6.95130011e-01
 9.39887195e+01 3.56937834e-01 6.43404538e-01 8.97188774e+01
 4.67779680e-01 5.32256147e-01 8.37117669e+01 6.57294091e-01
 3.42709657e-01 7.83098287e+01 8.77365076e-01 1.24138227e-01
 8.86370393e+02 9.10010999e+02 9.22520710e+02 9.26459253e+02
 9.35559998e+02 9.52829191e+02 9.75729697e+02]"
261,0.1498898397228595,39.4611026024856,"[1.07469810e+02 9.49349100e-02 9.09713262e-01 1.02400036e+02
 1.84162054e-01 8.19080819e-01 9.74398731e+01 2.85369598e-01
 7.16542366e-01 9.63001922e+01 3.05965945e-01 6.95131431e-01
 9.39887181e+01 3.56942681e-01 6.43406688e-01 8.97188780e+01
 4.67781310e-01 5.32255540e-01 8.37117674e+01 6.57293043e-01
 3.42710370e-01 7.83098281e+01 8.77366647e-01 1.24139939e-01
 8.86370394e+02 9.10011001e+02 9.22520713e+02 9.26459249e+02
 9.35559997e+02 9.52829188e+02 9.75729699e+02]"
262,0.14976169476615855,38.345232180512426,"[1.07469809e+02 9.49289963e-02 9.09707183e-01 1.02400039e+02
 1.84174695e-01 8.19087620e-01 9.74398661e+01 2.85365575e-01
 7.16537418e-01 9.63001993e+01 3.05957371e-01 6.95128686e-01
 9.39887153e+01 3.56950322e-01 6.43410470e-01 8.97188761e+01
 4.67781238e-01 5.32253590e-01 8.37117718e+01 6.57292165e-01
 3.42710822e-01 7.83098299e+01 8.77370017e-01 1.24140636e-01
 8.86370396e+02 9.10011005e+02 9.22520711e+02 9.26459242e+02
 9.35559994e+02 9.52829184e+02 9.75729702e+02]"
263,0.1495807564253944,37.27618017432452,"[1.07469808e+02 9.49358206e-02 9.09716243e-01 1.02400034e+02
 1.84167988e-01 8.19081664e-01 9.74398673e+01 2.85374889e-01
 7.16541066e-01 9.63001988e+01 3.05965510e-01 6.95132413e-01
 9.39887131e+01 3.56945985e-01 6.43406228e-01 8.97188773e+01
 4.67783011e-01 5.32255208e-01 8.37117719e+01 6.57291176e-01
 3.42710528e-01 7.83098290e+01 8.77368002e-01 1.24142923e-01
 8.86370397e+02 9.10010993e+02 9.22520712e+02 9.26459249e+02
 9.35559997e+02 9.52829187e+02 9.75729695e+02]"
264,0.14937734458467286,37.58272052301942,"[1.07469809e+02 9.49322228e-02 9.09709808e-01 1.02400040e+02
 1.84180244e-01 8.19089039e-01 9.74398660e+01 2.85374450e-01
 7.16532763e-01 9.63001978e+01 3.05959410e-01 6.95130746e-01
 9.39887143e+01 3.56954078e-01 6.43409864e-01 8.97188782e+01
 4.67784005e-01 5.32252716e-01 8.37117738e+01 6.57285883e-01
 3.42712040e-01 7.83098301e+01 8.77371563e-01 1.24144926e-01
 8.86370400e+02 9.10011000e+02 9.22520717e+02 9.26459241e+02
 9.35559997e+02 9.52829181e+02 9.75729700e+02]"
265,0.14887464263370317,36.29436785804555,"[1.07469808e+02 9.49387672e-02 9.09707775e-01 1.02400032e+02
 1.84181507e-01 8.19089211e-01 9.74398676e+01 2.85386327e-01
 7.16529328e-01 9.63001985e+01 3.05967650e-01 6.95138867e-01
 9.39887131e+01 3.56960248e-01 6.43407375e-01 8.97188815e+01
 4.67792133e-01 5.32256041e-01 8.37117808e+01 6.57284708e-01
 3.42712373e-01 7.83098352e+01 8.77376309e-01 1.24144426e-01
 8.86370402e+02 9.10011008e+02 9.22520721e+02 9.26459236e+02
 9.35559997e+02 9.52829180e+02 9.75729701e+02]"
266,0.14856335409934662,35.68503479801385,"[1.07469809e+02 9.49537470e-02 9.09728325e-01 1.02400022e+02
 1.84173077e-01 8.19076628e-01 9.74398614e+01 2.85403923e-01
 7.16539512e-01 9.63002069e+01 3.05965439e-01 6.95141137e-01
 9.39887087e+01 3.56957168e-01 6.43399363e-01 8.97188830e+01
 4.67802117e-01 5.32264409e-01 8.37117819e+01 6.57296743e-01
 3.42720312e-01 7.83098291e+01 8.77368728e-01 1.24152808e-01
 8.86370395e+02 9.10011013e+02 9.22520733e+02 9.26459246e+02
 9.35560010e+02 9.52829190e+02 9.75729686e+02]"
267,0.14828897959690132,36.79477328959284,"[1.07469809e+02 9.49418484e-02 9.09717833e-01 1.02400032e+02
 1.84189684e-01 8.19093113e-01 9.74398663e+01 2.85394465e-01
 7.16529433e-01 9.63001989e+01 3.05968966e-01 6.95130927e-01
 9.39887158e+01 3.56969778e-01 6.43406558e-01 8.97188780e+01
 4.67796980e-01 5.32259193e-01 8.37117802e+01 6.57283719e-01
 3.42732945e-01 7.83098322e+01 8.77383266e-01 1.24145459e-01
 8.86370404e+02 9.10011009e+02 9.22520733e+02 9.26459239e+02
 9.35559990e+02 9.52829182e+02 9.75729697e+02]"
268,0.14810205471275018,34.03098222833856,"[1.07469810e+02 9.49359569e-02 9.09696285e-01 1.02400038e+02
 1.84208327e-01 8.19107480e-01 9.74398670e+01 2.85394802e-01
 7.16514788e-01 9.63001776e+01 3.05975061e-01 6.95127385e-01
 9.39887191e+01 3.56985381e-01 6.43412023e-01 8.97188880e+01
 4.67800201e-01 5.32255673e-01 8.37117839e+01 6.57274114e-01
 3.42727952e-01 7.83098313e+01 8.77392026e-01 1.24138470e-01
 8.86370412e+02 9.10011008e+02 9.22520741e+02 9.26459229e+02
 9.35559995e+02 9.52829170e+02 9.75729706e+02]"
269,0.1477038425364561,35.592638639074316,"[1.07469811e+02 9.49505081e-02 9.09721194e-01 1.02400031e+02
 1.84197596e-01 8.19092028e-01 9.74398600e+01 2.85409221e-01
 7.16527350e-01 9.63001906e+01 3.05973330e-01 6.95132840e-01
 9.39887213e+01 3.56973196e-01 6.43406966e-01 8.97188933e+01
 4.67801968e-01 5.32264162e-01 8.37117912e+01 6.57271998e-01
 3.42718209e-01 7.83098386e+01 8.77380373e-01 1.24146538e-01
 8.86370405e+02 9.10011011e+02 9.22520747e+02 9.26459236e+02
 9.35559987e+02 9.52829179e+02 9.75729696e+02]"
270,0.14745638912782594,32.64492140458117,"[1.07469810e+02 9.49641078e-02 9.09747143e-01 1.02400022e+02
 1.84189578e-01 8.19075939e-01 9.74398549e+01 2.85426420e-01
 7.16540677e-01 9.63001976e+01 3.05975966e-01 6.95135882e-01
 9.39887170e+01 3.56965546e-01 6.43400742e-01 8.97188974e+01
 4.67812911e-01 5.32271664e-01 8.37118004e+01 6.57284489e-01
 3.42725811e-01 7.83098378e+01 8.77367375e-01 1.24153479e-01
 8.86370397e+02 9.10011011e+02 9.22520740e+02 9.26459243e+02
 9.35559985e+02 9.52829186e+02 9.75729684e+02]"
271,0.14709174146133933,38.20758890692356,"[1.07469808e+02 9.49476151e-02 9.09728097e-01 1.02400026e+02
 1.84214077e-01 8.19097311e-01 9.74398642e+01 2.85413581e-01
 7.16534359e-01 9.63002073e+01 3.05982990e-01 6.95144222e-01
 9.39887082e+01 3.56967742e-01 6.43399169e-01 8.97188920e+01
 4.67809544e-01 5.32263123e-01 8.37117931e+01 6.57281568e-01
 3.42715236e-01 7.83098293e+01 8.77372978e-01 1.24147213e-01
 8.86370400e+02 9.10011017e+02 9.22520736e+02 9.26459241e+02
 9.35559996e+02 9.52829183e+02 9.75729692e+02]"
272,0.14655203645228052,39.10990036237438,"[1.07469813e+02 9.49624059e-02 9.09733849e-01 1.02400018e+02
 1.84205676e-01 8.19103767e-01 9.74398584e+01 2.85432050e-01
 7.16525491e-01 9.63002088e+01 3.05993359e-01 6.95156708e-01
 9.39887068e+01 3.56978378e-01 6.43392690e-01 8.97188990e+01
 4.67820959e-01 5.32278078e-01 8.37118104e+01 6.57274182e-01
 3.42715710e-01 7.83098264e+01 8.77382214e-01 1.24156318e-01
 8.86370402e+02 9.10011025e+02 9.22520746e+02 9.26459223e+02
 9.35559983e+02 9.52829177e+02 9.75729689e+02]"
273,0.14655203645228052,46.00218860229462,"[1.07469813e+02 9.49624059e-02 9.09733849e-01 1.02400018e+02
 1.84205676e-01 8.19103767e-01 9.74398584e+01 2.85432050e-01
 7.16525491e-01 9.63002088e+01 3.05993359e-01 6.95156708e-01
 9.39887068e+01 3.56978378e-01 6.43392690e-01 8.97188990e+01
 4.67820959e-01 5.32278078e-01 8.37118104e+01 6.57274182e-01
 3.42715710e-01 7.83098264e+01 8.77382214e-01 1.24156318e-01
 8.86370402e+02 9.10011025e+02 9.22520746e+02 9.26459223e+02
 9.35559983e+02 9.52829177e+02 9.75729689e+02]"
