iter,funcval,gradnorm,x
416,1175.4723801338894,0.07730408139768341,"[ 0.59231547 -0.71119038  0.06287231 -2.6519467   1.58436753  4.02408028
  0.14431491  1.92417086 -0.05971836 -0.63956824  0.59840605  0.44437007
  1.28297754  0.7095401  -0.8786191  -3.03253345 -1.38673797  0.73387678
 -7.10183099  1.37327954  3.57108006  2.2657118   2.56638213  3.75537656
 -2.32675081  1.21108756  1.37296831  2.31175403 -0.73660822 -0.47544299
  0.69392556 -2.39944439  3.80586371  2.12254271 -3.20090791  1.10656578
  0.35432466 -1.58081382 -1.47702247  4.31031681  0.68205835  2.35432175
 -1.03460209  1.97922766 -0.33798066 -0.35872134 -3.51618586 -0.10119383
 -3.30486704  1.19699757]"
417,1175.472373496739,0.048916201515162086,"[ 0.59219559 -0.71119039  0.06286638 -2.65201418  1.58428224  4.02393883
  0.14435841  1.92427369 -0.05989157 -0.63954186  0.59842454  0.44431587
  1.28294384  0.70949458 -0.87854438 -3.03250663 -1.38674486  0.73411876
 -7.1020656   1.37321586  3.57090524  2.26577479  2.56628201  3.75524213
 -2.32679706  1.21120391  1.37291791  2.31169199 -0.73651535 -0.47545687
  0.6938725  -2.39944038  3.80581742  2.12263744 -3.20088378  1.10653194
  0.35426257 -1.58077842 -1.47698443  4.31039112  0.6821356   2.3543243
 -1.03456076  1.97918178 -0.33808723 -0.35881751 -3.5161299  -0.10125137
 -3.30491657  1.19712197]"
418,1175.472373496739,0.05016356462159425,"[ 0.59219559 -0.71119039  0.06286638 -2.65201418  1.58428224  4.02393883
  0.14435841  1.92427369 -0.05989157 -0.63954186  0.59842454  0.44431587
  1.28294384  0.70949458 -0.87854438 -3.03250663 -1.38674486  0.73411876
 -7.1020656   1.37321586  3.57090524  2.26577479  2.56628201  3.75524213
 -2.32679706  1.21120391  1.37291791  2.31169199 -0.73651535 -0.47545687
  0.6938725  -2.39944038  3.80581742  2.12263744 -3.20088378  1.10653194
  0.35426257 -1.58077842 -1.47698443  4.31039112  0.6821356   2.3543243
 -1.03456076  1.97918178 -0.33808723 -0.35881751 -3.5161299  -0.10125137
 -3.30491657  1.19712197]"
419,1175.472371319388,0.04918707148256927,"[ 0.59211252 -0.71117295  0.06287194 -2.65207459  1.58420648  4.02390018
  0.14432991  1.92435448 -0.05999777 -0.63953484  0.59842632  0.44428349
  1.2828974   0.70951743 -0.87852702 -3.03246781 -1.3867526   0.7342243
 -7.10215266  1.37319244  3.57083207  2.26579529  2.56624248  3.75518399
 -2.32684543  1.21124779  1.37289371  2.3116155  -0.73648078 -0.47545288
  0.69386676 -2.39949423  3.80581323  2.12268811 -3.20086941  1.10652025
  0.3542473  -1.58076547 -1.47699425  4.3104189   0.68215435  2.35431237
 -1.03457302  1.97917717 -0.33811405 -0.35883918 -3.51613272 -0.10126597
 -3.30494157  1.19719171]"
420,1175.4723681544936,0.04920353045439676,"[ 0.59194803 -0.71110801  0.06292454 -2.65213935  1.58415692  4.02379457
  0.14436941  1.92441559 -0.06015537 -0.63940737  0.59845568  0.44428544
  1.28290678  0.70948063 -0.87845189 -3.03244554 -1.38672241  0.73439517
 -7.10235299  1.37304498  3.57080401  2.26584865  2.56620497  3.75498326
 -2.32698351  1.21132819  1.37286576  2.31163702 -0.73645779 -0.47543009
  0.69387577 -2.39939633  3.80583715  2.12279177 -3.20094026  1.10660626
  0.35435282 -1.58088431 -1.4768872   4.31048746  0.68212722  2.35432561
 -1.03455897  1.97924224 -0.33820888 -0.35888834 -3.51604178 -0.10133423
 -3.30503993  1.1972913 ]"
421,1175.4723435907363,0.027778769948576684,"[ 0.59226223 -0.71121693  0.0628561  -2.65195374  1.58427107  4.02386625
  0.14424135  1.92437923 -0.06024402 -0.63928952  0.5985957   0.44460116
  1.28276472  0.70972959 -0.8784798  -3.03258344 -1.38685601  0.73465473
 -7.10305045  1.37325306  3.57095155  2.26583716  2.56618213  3.75520054
 -2.32678773  1.2112824   1.37293234  2.31166593 -0.73665021 -0.47547309
  0.6937338  -2.39924103  3.80578072  2.12262512 -3.20090299  1.10651487
  0.35441847 -1.58088073 -1.47674589  4.31038012  0.68206519  2.35425956
 -1.03463033  1.97896199 -0.33811052 -0.35872699 -3.51626557 -0.10106306
 -3.30496432  1.19720085]"
422,1175.4723435907363,0.023344063105998274,"[ 0.59226223 -0.71121693  0.0628561  -2.65195374  1.58427107  4.02386625
  0.14424135  1.92437923 -0.06024402 -0.63928952  0.5985957   0.44460116
  1.28276472  0.70972959 -0.8784798  -3.03258344 -1.38685601  0.73465473
 -7.10305045  1.37325306  3.57095155  2.26583716  2.56618213  3.75520054
 -2.32678773  1.2112824   1.37293234  2.31166593 -0.73665021 -0.47547309
  0.6937338  -2.39924103  3.80578072  2.12262512 -3.20090299  1.10651487
  0.35441847 -1.58088073 -1.47674589  4.31038012  0.68206519  2.35425956
 -1.03463033  1.97896199 -0.33811052 -0.35872699 -3.51626557 -0.10106306
 -3.30496432  1.19720085]"
423,1175.4723320533985,0.02293800782737955,"[ 0.59228808 -0.711248    0.06284503 -2.65183968  1.5842307   4.0238169
  0.14412532  1.92437839 -0.0603251  -0.63934395  0.59863619  0.44468811
  1.28263583  0.70980777 -0.87844387 -3.03261295 -1.38693798  0.73481245
 -7.10342662  1.37331745  3.57086956  2.26581913  2.56616469  3.75524399
 -2.32676219  1.21135684  1.37288189  2.31157363 -0.73665511 -0.47550321
  0.69372749 -2.39926015  3.80586885  2.12258295 -3.2010379   1.10648284
  0.35445566 -1.58075576 -1.47665062  4.31042176  0.68207445  2.35429292
 -1.03451334  1.97884128 -0.33805455 -0.35874491 -3.51634481 -0.10095024
 -3.30490715  1.197257  ]"
424,1175.4723131813262,0.01862758846924742,"[ 0.59223459 -0.71128664  0.06287605 -2.65175598  1.58403412  4.02369813
  0.14409229  1.92437724 -0.06049932 -0.63933003  0.59868375  0.44487282
  1.28251766  0.71003419 -0.87837506 -3.03261562 -1.38696703  0.73527731
 -7.10425964  1.37337895  3.57068218  2.2658755   2.56612616  3.75519557
 -2.32686732  1.21149699  1.37265912  2.31142534 -0.73671084 -0.47544436
  0.69363481 -2.39925561  3.80593579  2.12244355 -3.20124579  1.10645886
  0.35463983 -1.58075053 -1.47651358  4.31041878  0.68192756  2.35430888
 -1.0342171   1.97873946 -0.33806556 -0.35874198 -3.51651173 -0.10091623
 -3.3048355   1.19743488]"
425,1175.4723131813262,0.021612917471546422,"[ 0.59223459 -0.71128664  0.06287605 -2.65175598  1.58403412  4.02369813
  0.14409229  1.92437724 -0.06049932 -0.63933003  0.59868375  0.44487282
  1.28251766  0.71003419 -0.87837506 -3.03261562 -1.38696703  0.73527731
 -7.10425964  1.37337895  3.57068218  2.2658755   2.56612616  3.75519557
 -2.32686732  1.21149699  1.37265912  2.31142534 -0.73671084 -0.47544436
  0.69363481 -2.39925561  3.80593579  2.12244355 -3.20124579  1.10645886
  0.35463983 -1.58075053 -1.47651358  4.31041878  0.68192756  2.35430888
 -1.0342171   1.97873946 -0.33806556 -0.35874198 -3.51651173 -0.10091623
 -3.3048355   1.19743488]"
426,1175.4723070626737,0.02131450045603807,"[ 0.59228244 -0.71128546  0.06285446 -2.65157876  1.58401858  4.02360735
  0.14400214  1.92436289 -0.06048867 -0.63932087  0.59866914  0.44497429
  1.28246176  0.71012656 -0.87843421 -3.03261238 -1.38703918  0.73548597
 -7.10462598  1.37350413  3.57062646  2.26593564  2.56611511  3.75522173
 -2.32678171  1.21142925  1.37261781  2.31140293 -0.73679301 -0.47536223
  0.69355263 -2.39922406  3.80585474  2.12229694 -3.2012492   1.10646361
  0.35468618 -1.58066975 -1.4764127   4.31044028  0.68194068  2.35430169
 -1.03411355  1.97864693 -0.33801606 -0.3587851  -3.51658614 -0.10091231
 -3.30485157  1.19745697]"
427,1175.4723031053604,0.029670974559817338,"[ 0.59239724 -0.71133507  0.06299842 -2.65135409  1.58393532  4.02343331
  0.1439385   1.92419415 -0.06073904 -0.63945215  0.59857941  0.44500519
  1.28220728  0.7105927  -0.87847872 -3.0324316  -1.38728096  0.73577538
 -7.10502991  1.37358835  3.57056841  2.26609872  2.56615999  3.75495557
 -2.32694579  1.21153169  1.37249499  2.31136017 -0.73682752 -0.47557263
  0.69343241 -2.39904809  3.80579018  2.12218978 -3.2014501   1.10641823
  0.35483362 -1.58047982 -1.47624276  4.3103079   0.68191416  2.35416716
 -1.03386869  1.97827924 -0.33809653 -0.358798   -3.51667967 -0.10084988
 -3.30510222  1.19750767]"
428,1175.4723031053604,0.03334463289435503,"[ 0.59239724 -0.71133507  0.06299842 -2.65135409  1.58393532  4.02343331
  0.1439385   1.92419415 -0.06073904 -0.63945215  0.59857941  0.44500519
  1.28220728  0.7105927  -0.87847872 -3.0324316  -1.38728096  0.73577538
 -7.10502991  1.37358835  3.57056841  2.26609872  2.56615999  3.75495557
 -2.32694579  1.21153169  1.37249499  2.31136017 -0.73682752 -0.47557263
  0.69343241 -2.39904809  3.80579018  2.12218978 -3.2014501   1.10641823
  0.35483362 -1.58047982 -1.47624276  4.3103079   0.68191416  2.35416716
 -1.03386869  1.97827924 -0.33809653 -0.358798   -3.51667967 -0.10084988
 -3.30510222  1.19750767]"
429,1175.4722967156258,0.046694851868960954,"[ 0.59238311 -0.71124215  0.06294697 -2.6513014   1.58393799  4.02350873
  0.14403181  1.92421138 -0.06066106 -0.63943945  0.59856187  0.44497315
  1.28204803  0.71056326 -0.8783933  -3.03254135 -1.38722223  0.73591534
 -7.10535744  1.37354485  3.57052175  2.26604178  2.56616087  3.75492875
 -2.32690039  1.21146925  1.37256085  2.31137131 -0.73677013 -0.47553679
  0.69353444 -2.39916129  3.80581238  2.1222146  -3.20148271  1.10645559
  0.35479481 -1.58048967 -1.47614976  4.31037374  0.68192734  2.35424361
 -1.03396023  1.97837533 -0.33803795 -0.3587219  -3.51676789 -0.10076174
 -3.3048544   1.19760389]"
430,1175.4722967156258,0.04504761188169525,"[ 0.59238311 -0.71124215  0.06294697 -2.6513014   1.58393799  4.02350873
  0.14403181  1.92421138 -0.06066106 -0.63943945  0.59856187  0.44497315
  1.28204803  0.71056326 -0.8783933  -3.03254135 -1.38722223  0.73591534
 -7.10535744  1.37354485  3.57052175  2.26604178  2.56616087  3.75492875
 -2.32690039  1.21146925  1.37256085  2.31137131 -0.73677013 -0.47553679
  0.69353444 -2.39916129  3.80581238  2.1222146  -3.20148271  1.10645559
  0.35479481 -1.58048967 -1.47614976  4.31037374  0.68192734  2.35424361
 -1.03396023  1.97837533 -0.33803795 -0.3587219  -3.51676789 -0.10076174
 -3.3048544   1.19760389]"
431,1175.4722913266983,0.02228756137094099,"[ 0.59236832 -0.71123255  0.06292486 -2.65134526  1.58395379  4.02349497
  0.14401885  1.92423586 -0.06070093 -0.63941746  0.59856041  0.44505887
  1.28201748  0.7105338  -0.8783741  -3.03261235 -1.38716055  0.73603779
 -7.10550507  1.37358195  3.57057813  2.26600582  2.56614999  3.75496478
 -2.32687267  1.21146791  1.37256424  2.31134455 -0.73679394 -0.47556261
  0.69355803 -2.39914648  3.80578151  2.12223332 -3.20143405  1.10647166
  0.35478359 -1.58056243 -1.47618311  4.31036385  0.68192196  2.35421795
 -1.03400368  1.97831845 -0.33808542 -0.35869279 -3.51677222 -0.10073487
 -3.30481151  1.1975332 ]"
432,1175.472282772311,0.02228828391253072,"[ 0.59232181 -0.71122873  0.06286712 -2.65145885  1.58397966  4.02346784
  0.14397582  1.92430536 -0.06082646 -0.63936735  0.59857971  0.44522402
  1.28198786  0.71047044 -0.8783085  -3.03274654 -1.38704417  0.73628559
 -7.10580233  1.37367002  3.57066364  2.26595252  2.56612201  3.75504264
 -2.32682125  1.21146014  1.37256619  2.31128486 -0.73686885 -0.47563377
  0.69358014 -2.39910972  3.80571186  2.12226013 -3.20137947  1.10647967
  0.35477786 -1.58072839 -1.4762383   4.31035461  0.68189415  2.35417415
 -1.03409193  1.97822326 -0.33817031 -0.3586318  -3.51678184 -0.10065884
 -3.30479491  1.19741701]"
433,1175.472275300882,0.02677130213341155,"[ 0.59213724 -0.71130296  0.06297012 -2.65178866  1.58393752  4.02341396
  0.14389374  1.92456455 -0.06130316 -0.63932926  0.59866442  0.44539015
  1.28198167  0.71019504 -0.87801852 -3.03294091 -1.38689323  0.73663128
 -7.10619931  1.3737361   3.57081524  2.2657797   2.56612925  3.75514235
 -2.32693078  1.21150597  1.37246503  2.31122207 -0.73692476 -0.47578622
  0.69351222 -2.39898869  3.80552729  2.12238162 -3.20124182  1.10642602
  0.35465572 -1.5810868  -1.47643318  4.31033309  0.6817897   2.35420475
 -1.03425754  1.97813428 -0.33841261 -0.35856179 -3.51672524 -0.10069695
 -3.30495567  1.1971932 ]"
434,1175.472275300882,0.024880618063300317,"[ 0.59213724 -0.71130296  0.06297012 -2.65178866  1.58393752  4.02341396
  0.14389374  1.92456455 -0.06130316 -0.63932926  0.59866442  0.44539015
  1.28198167  0.71019504 -0.87801852 -3.03294091 -1.38689323  0.73663128
 -7.10619931  1.3737361   3.57081524  2.2657797   2.56612925  3.75514235
 -2.32693078  1.21150597  1.37246503  2.31122207 -0.73692476 -0.47578622
  0.69351222 -2.39898869  3.80552729  2.12238162 -3.20124182  1.10642602
  0.35465572 -1.5810868  -1.47643318  4.31033309  0.6817897   2.35420475
 -1.03425754  1.97813428 -0.33841261 -0.35856179 -3.51672524 -0.10069695
 -3.30495567  1.1971932 ]"
435,1175.47227055013,0.021603972311266866,"[ 0.59212226 -0.71137692  0.06285793 -2.65184696  1.58400459  4.0233548
  0.14392473  1.92461072 -0.0613726  -0.63930728  0.5987115   0.44550224
  1.2819464   0.71020477 -0.87797193 -3.03312205 -1.38675669  0.73686284
 -7.10655822  1.37376825  3.57083922  2.2657358   2.56599472  3.75510532
 -2.32690525  1.21147264  1.3725154   2.31113651 -0.73694475 -0.47580629
  0.69346786 -2.3989442   3.80555877  2.12240576 -3.20117587  1.1064538
  0.35472372 -1.58120475 -1.4764267   4.31028217  0.68183008  2.35415537
 -1.03435296  1.97807649 -0.33840046 -0.35857148 -3.51668929 -0.10056094
 -3.30491325  1.19718483]"
436,1175.4722677233412,0.025199498371071785,"[ 0.59205508 -0.71154833  0.06274125 -2.65184751  1.58426999  4.02324316
  0.1440099   1.9248761  -0.06159026 -0.63905906  0.59877196  0.44577236
  1.28174393  0.71036085 -0.87781061 -3.03329255 -1.38679419  0.73722083
 -7.10711741  1.37358824  3.57097526  2.265677    2.56571131  3.75502165
 -2.32709577  1.21139027  1.37258205  2.31096029 -0.7369641  -0.47588141
  0.69338103 -2.39881752  3.80546303  2.12248119 -3.20120474  1.10650694
  0.35490241 -1.58149853 -1.47623446  4.31036003  0.68191992  2.35410145
 -1.0344938   1.97789401 -0.33851794 -0.35858883 -3.51673133 -0.10029262
 -3.30512213  1.19714025]"
437,1175.4722677233412,0.023859590943424058,"[ 0.59205508 -0.71154833  0.06274125 -2.65184751  1.58426999  4.02324316
  0.1440099   1.9248761  -0.06159026 -0.63905906  0.59877196  0.44577236
  1.28174393  0.71036085 -0.87781061 -3.03329255 -1.38679419  0.73722083
 -7.10711741  1.37358824  3.57097526  2.265677    2.56571131  3.75502165
 -2.32709577  1.21139027  1.37258205  2.31096029 -0.7369641  -0.47588141
  0.69338103 -2.39881752  3.80546303  2.12248119 -3.20120474  1.10650694
  0.35490241 -1.58149853 -1.47623446  4.31036003  0.68191992  2.35410145
 -1.0344938   1.97789401 -0.33851794 -0.35858883 -3.51673133 -0.10029262
 -3.30512213  1.19714025]"
438,1175.472267458386,0.024587448839756394,"[ 0.5920287  -0.71158911  0.06266389 -2.65187161  1.58429404  4.02322191
  0.14403398  1.92487999 -0.06165518 -0.63900793  0.59881981  0.44580671
  1.28171308  0.7103243  -0.87777287 -3.03334218 -1.38671526  0.73735255
 -7.10727648  1.37358952  3.5709742   2.26562655  2.56566202  3.75499205
 -2.32707403  1.21139046  1.37261851  2.31094703 -0.73698792 -0.47588646
  0.69336124 -2.39878335  3.80546321  2.1224672  -3.20116531  1.10653473
  0.35491562 -1.58156225 -1.47621883  4.31032818  0.68194227  2.35406073
 -1.03453258  1.97787802 -0.33851396 -0.35858394 -3.51671658 -0.10028105
 -3.30513439  1.19711557]"
439,1175.472267458386,0.026148045172682675,"[ 0.5920287  -0.71158911  0.06266389 -2.65187161  1.58429404  4.02322191
  0.14403398  1.92487999 -0.06165518 -0.63900793  0.59881981  0.44580671
  1.28171308  0.7103243  -0.87777287 -3.03334218 -1.38671526  0.73735255
 -7.10727648  1.37358952  3.5709742   2.26562655  2.56566202  3.75499205
 -2.32707403  1.21139046  1.37261851  2.31094703 -0.73698792 -0.47588646
  0.69336124 -2.39878335  3.80546321  2.1224672  -3.20116531  1.10653473
  0.35491562 -1.58156225 -1.47621883  4.31032818  0.68194227  2.35406073
 -1.03453258  1.97787802 -0.33851396 -0.35858394 -3.51671658 -0.10028105
 -3.30513439  1.19711557]"
440,1175.472267458386,0.02795973570693443,"[ 0.5920287  -0.71158911  0.06266389 -2.65187161  1.58429404  4.02322191
  0.14403398  1.92487999 -0.06165518 -0.63900793  0.59881981  0.44580671
  1.28171308  0.7103243  -0.87777287 -3.03334218 -1.38671526  0.73735255
 -7.10727648  1.37358952  3.5709742   2.26562655  2.56566202  3.75499205
 -2.32707403  1.21139046  1.37261851  2.31094703 -0.73698792 -0.47588646
  0.69336124 -2.39878335  3.80546321  2.1224672  -3.20116531  1.10653473
  0.35491562 -1.58156225 -1.47621883  4.31032818  0.68194227  2.35406073
 -1.03453258  1.97787802 -0.33851396 -0.35858394 -3.51671658 -0.10028105
 -3.30513439  1.19711557]"
441,1175.4722670513056,0.02089141186133553,"[ 0.59202839 -0.71158599  0.06266992 -2.65187066  1.58428824  4.02322237
  0.14403209  1.92488009 -0.06165604 -0.63900876  0.59881822  0.44580732
  1.28171048  0.71032297 -0.87777391 -3.03334297 -1.3867146   0.73735704
 -7.1072837   1.37358676  3.57097005  2.26562681  2.5656649   3.75499182
 -2.32707342  1.21139162  1.37261809  2.31094679 -0.73698709 -0.47588442
  0.69336201 -2.39878407  3.80546811  2.12246963 -3.20117005  1.10653326
  0.35491736 -1.58156068 -1.47622026  4.31032641  0.68193956  2.35406151
 -1.03452701  1.9778824  -0.3385148  -0.35858312 -3.51672192 -0.10028037
 -3.30513099  1.19711848]"
442,1175.4722662550705,0.020653208836168804,"[ 0.59202775 -0.71157978  0.06268188 -2.65186873  1.58427667  4.02322331
  0.14402823  1.92488039 -0.06165781 -0.63901043  0.59881508  0.44580858
  1.28170528  0.71032025 -0.87777594 -3.03334462 -1.38671326  0.73736612
 -7.10729829  1.3735813   3.57096181  2.26562727  2.56567068  3.75499134
 -2.32707213  1.21139389  1.37261724  2.3109463  -0.73698542 -0.47588036
  0.69336352 -2.39878554  3.80547783  2.12247447 -3.20117941  1.10653034
  0.35492085 -1.58155749 -1.47622316  4.31032283  0.68193412  2.35406311
 -1.03451588  1.97789119 -0.33851643 -0.35858136 -3.51673255 -0.10027898
 -3.30512412  1.19712427]"
443,1175.4722647330766,0.02025239660720096,"[ 0.59202655 -0.71156746  0.0627054  -2.65186487  1.58425361  4.02322517
  0.1440205   1.9248813  -0.06166155 -0.6390139   0.59880891  0.44581131
  1.28169493  0.71031488 -0.87777992 -3.03334825 -1.38671059  0.7373848
 -7.10732803  1.37357061  3.57094547  2.26562818  2.56568237  3.7549904
 -2.32706952  1.21139831  1.37261558  2.31094519 -0.73698195 -0.4758723
  0.69336654 -2.39878851  3.80549691  2.12248414 -3.20119789  1.10652444
  0.35492768 -1.58155111 -1.47622928  4.31031547  0.68192322  2.35406634
 -1.03449367  1.97790875 -0.33851969 -0.35857738 -3.51675351 -0.1002761
 -3.30511018  1.19713585]"
444,1175.4722619606916,0.019391269913751667,"[ 0.59202464 -0.71154307  0.06275118 -2.65185707  1.58420799  4.02322929
  0.14400434  1.92488458 -0.06166976 -0.63902086  0.59879723  0.44581755
  1.28167436  0.71030413 -0.87778728 -3.03335642 -1.38670506  0.73742402
 -7.10738972  1.37354991  3.57091345  2.26562976  2.56570605  3.75498892
 -2.3270642   1.21140642  1.37261218  2.31094259 -0.73697455 -0.47585576
  0.69337255 -2.39879447  3.80553382  2.12250284 -3.20123306  1.10651287
  0.35494137 -1.58153799 -1.4762424   4.31029962  0.68190137  2.35407271
 -1.03444941  1.97794357 -0.33852578 -0.35856776 -3.51679455 -0.10027013
 -3.30508156  1.19715909]"
445,1175.4722574210725,0.018099719174637777,"[ 0.59204172 -0.71149736  0.06283481 -2.65184014  1.5841369   4.02322715
  0.14396383  1.92490209 -0.06169102 -0.63906085  0.59877949  0.44584025
  1.28162682  0.71027507 -0.87779233 -3.03337774 -1.38669975  0.73751448
 -7.10753224  1.37350431  3.5708614   2.26562708  2.56576031  3.75499156
 -2.32704962  1.21141381  1.37262     2.31094843 -0.73695846 -0.47582107
  0.69337857 -2.39879196  3.80558275  2.12252737 -3.20128969  1.10648037
  0.35497175 -1.58151108 -1.47627519  4.31026279  0.68185598  2.35408317
 -1.03436448  1.97800708 -0.33853626 -0.35852319 -3.51685917 -0.10026063
 -3.30501827  1.19720991]"
446,1175.4722519827528,0.016135775396093198,"[ 0.59204092 -0.71138687  0.06299263 -2.65178378  1.58399565  4.02322865
  0.14382981  1.92494773 -0.06177065 -0.63918979  0.59875624  0.44588796
  1.28154038  0.71028659 -0.87776741 -3.03341429 -1.38669375  0.73763069
 -7.10778933  1.37344887  3.5707482   2.26566457  2.5658486   3.75494358
 -2.32705494  1.21143584  1.37257785  2.31096722 -0.7369052  -0.47576715
  0.69342582 -2.39881209  3.80566155  2.12255186 -3.20134978  1.10644688
  0.35501391 -1.58142222 -1.47632065  4.31021819  0.68174548  2.35409048
 -1.03417156  1.9781134  -0.33853484 -0.35842895 -3.51698931 -0.10026392
 -3.3048788   1.19738566]"
447,1175.4722519827528,0.012902189000266896,"[ 0.59204092 -0.71138687  0.06299263 -2.65178378  1.58399565  4.02322865
  0.14382981  1.92494773 -0.06177065 -0.63918979  0.59875624  0.44588796
  1.28154038  0.71028659 -0.87776741 -3.03341429 -1.38669375  0.73763069
 -7.10778933  1.37344887  3.5707482   2.26566457  2.5658486   3.75494358
 -2.32705494  1.21143584  1.37257785  2.31096722 -0.7369052  -0.47576715
  0.69342582 -2.39881209  3.80566155  2.12255186 -3.20134978  1.10644688
  0.35501391 -1.58142222 -1.47632065  4.31021819  0.68174548  2.35409048
 -1.03417156  1.9781134  -0.33853484 -0.35842895 -3.51698931 -0.10026392
 -3.3048788   1.19738566]"
448,1175.4722502695713,0.013063487428179404,"[ 0.59203937 -0.71135682  0.06304967 -2.65177945  1.58392179  4.02323988
  0.14379963  1.92500504 -0.06183573 -0.63920795  0.59871883  0.44591936
  1.28151596  0.71027042 -0.8777598  -3.03346217 -1.38669273  0.73777755
 -7.10793845  1.37344849  3.57072434  2.26566239  2.56589496  3.7549124
 -2.32706621  1.2114373   1.37256044  2.31095551 -0.73687826 -0.47575214
  0.69343203 -2.39883024  3.80568866  2.12257734 -3.20137057  1.10642646
  0.35503073 -1.58139407 -1.47637049  4.31017899  0.68170822  2.35409452
 -1.03409764  1.97816474 -0.33854768 -0.35838286 -3.5170076  -0.10028602
 -3.30484078  1.19744952]"
449,1175.4722492562823,0.015201505614047824,"[ 0.59198722 -0.71130263  0.06314086 -2.65179263  1.58378553  4.0232571
  0.14380081  1.92513548 -0.0619916  -0.63920902  0.59864562  0.44597911
  1.28150659  0.7101675  -0.87772377 -3.03360459 -1.38668391  0.73805328
 -7.10822265  1.37342401  3.5706896   2.26561077  2.56598366  3.75483095
 -2.327113    1.21145198  1.37251768  2.31089854 -0.73683526 -0.47575105
  0.69344029 -2.39887971  3.80572835  2.12267879 -3.20142554  1.10638577
  0.35503169 -1.58135082 -1.47646547  4.31012728  0.68164751  2.3541323
 -1.03399529  1.97832571 -0.33857989 -0.35829395 -3.51698758 -0.10030175
 -3.30475901  1.19751893]"
450,1175.4722492562823,0.017317520507310516,"[ 0.59198722 -0.71130263  0.06314086 -2.65179263  1.58378553  4.0232571
  0.14380081  1.92513548 -0.0619916  -0.63920902  0.59864562  0.44597911
  1.28150659  0.7101675  -0.87772377 -3.03360459 -1.38668391  0.73805328
 -7.10822265  1.37342401  3.5706896   2.26561077  2.56598366  3.75483095
 -2.327113    1.21145198  1.37251768  2.31089854 -0.73683526 -0.47575105
  0.69344029 -2.39887971  3.80572835  2.12267879 -3.20142554  1.10638577
  0.35503169 -1.58135082 -1.47646547  4.31012728  0.68164751  2.3541323
 -1.03399529  1.97832571 -0.33857989 -0.35829395 -3.51698758 -0.10030175
 -3.30475901  1.19751893]"
451,1175.4722456372656,0.01470289667156718,"[ 0.59201828 -0.71132844  0.06305425 -2.65175387  1.5838619   4.02322376
  0.14376327  1.92507244 -0.06203075 -0.63916852  0.59869605  0.44595288
  1.28146751  0.71018486 -0.87768338 -3.0336539  -1.38670577  0.73812981
 -7.10834761  1.37350833  3.57070108  2.26563535  2.56600772  3.75480617
 -2.32713008  1.21140564  1.37251839  2.31093711 -0.73684638 -0.47577382
  0.69346343 -2.39887515  3.80572859  2.12263846 -3.20140756  1.10640694
  0.35505256 -1.58138506 -1.47645504  4.31009986  0.68168949  2.35410921
 -1.03404994  1.9782552  -0.33851383 -0.35823458 -3.51704334 -0.10028805
 -3.30473118  1.19749599]"
452,1175.4722429844037,0.011777522394199758,"[ 0.59203474 -0.71142487  0.0628646  -2.65172344  1.58396196  4.02314981
  0.14364822  1.92494442 -0.06213974 -0.63905935  0.59878225  0.4458511
  1.28133124  0.71025424 -0.8775847  -3.03371525 -1.38678445  0.73823553
 -7.10852465  1.37361547  3.57073211  2.26572536  2.56604478  3.75472619
 -2.32719549  1.21138592  1.37249284  2.31098715 -0.73688988 -0.47583081
  0.69351441 -2.39885322  3.80572148  2.12258893 -3.20145034  1.10647801
  0.35513406 -1.58154557 -1.4763603   4.31006883  0.68181393  2.35408325
 -1.03417574  1.97809304 -0.3384547  -0.35814272 -3.51713033 -0.10025305
 -3.30468579  1.19749555]"
453,1175.4722429844037,0.015964316291428592,"[ 0.59203474 -0.71142487  0.0628646  -2.65172344  1.58396196  4.02314981
  0.14364822  1.92494442 -0.06213974 -0.63905935  0.59878225  0.4458511
  1.28133124  0.71025424 -0.8775847  -3.03371525 -1.38678445  0.73823553
 -7.10852465  1.37361547  3.57073211  2.26572536  2.56604478  3.75472619
 -2.32719549  1.21138592  1.37249284  2.31098715 -0.73688988 -0.47583081
  0.69351441 -2.39885322  3.80572148  2.12258893 -3.20145034  1.10647801
  0.35513406 -1.58154557 -1.4763603   4.31006883  0.68181393  2.35408325
 -1.03417574  1.97809304 -0.3384547  -0.35814272 -3.51713033 -0.10025305
 -3.30468579  1.19749555]"
454,1175.4722422786767,0.009941872336685894,"[ 0.59207956 -0.71141287  0.06298118 -2.6517015   1.58390258  4.0231463
  0.14368097  1.92498945 -0.06213466 -0.63909419  0.59874528  0.44583444
  1.28132208  0.71017563 -0.87760861 -3.0337281  -1.38676819  0.73828236
 -7.10865192  1.37361925  3.57067571  2.26567328  2.5660618   3.75470929
 -2.32723602  1.21137615  1.37245613  2.31098439 -0.73682598 -0.47581039
  0.69349903 -2.39883087  3.80575547  2.12261462 -3.20143734  1.10648122
  0.35511903 -1.58146938 -1.47641266  4.31004792  0.68178746  2.35409557
 -1.03408767  1.97815921 -0.33843468 -0.35819126 -3.51712691 -0.1002908
 -3.30469729  1.19756067]"
