iter,funcval,gradnorm,x
10,141287.96156539646,1.9696854458625248,"[-2.99618426e+00 -5.53039291e+00 -1.64793219e+00  6.21349623e-01
  1.79117771e+00  4.25771914e+00  1.44815512e+00 -1.07774920e+00
 -3.87590313e+00  4.09070171e-01 -5.61356202e+00  8.69132828e+00
  8.86486707e-01  1.71012853e+00  2.59268452e+00  6.33229732e-01
 -4.24243746e+00  2.12902353e+00  1.86698438e+00  4.30672989e-01
  2.93810862e+00  5.03579145e+00  5.50694962e+05  2.54748900e+00
  1.17452343e+00 -1.17060609e-01  2.68284996e+00  4.91466026e+00
 -2.92738890e-01  2.70464248e+00  7.41713657e-01  1.28160139e-01
  3.03120566e+00 -2.82760370e-01 -6.86260390e-02  2.96937681e+00
  1.23522222e+00  8.68543333e-02  3.12859042e+00  7.24234941e-01
  2.34037582e-02  3.23597666e+00 -5.85247153e-01 -5.56395704e-02
  3.31442681e+00  1.89372214e+00  4.48172041e-02  3.38104756e+00
  7.58842471e-01  1.90611851e-02  3.66972393e+00 -4.57072581e-01
  1.86879729e-02  3.72265971e+00 -4.99845129e-01  2.11686916e-02
  3.83253377e+00  9.32931305e-01  1.92537128e-02  3.95770700e+00
 -2.54126401e-01  1.97323625e-02  4.05271527e+00  3.01693790e-01
  1.82575798e-02  4.17629324e+00  1.48239369e+00  1.96496880e-02
  4.43084620e+00  1.26103157e+00  2.01744770e-02  4.55924534e+00
  7.30708617e-01  2.11175081e-02  4.60071456e+00 -1.45757354e-02
  2.06656132e-02  4.70472346e+00 -4.68138818e-01  2.08677645e-02
  4.79873154e+00 -1.48862620e-01  1.95148370e-02  4.96820319e+00
 -3.55444521e-01  2.10877167e-02  5.39541200e+00 -2.27538852e-01
  2.11574657e-02  5.42010576e+00 -4.19478993e-01  2.00715353e-02
  2.58778612e+00  5.17933414e-01  1.99552502e-02  3.86234643e+00
 -3.61829421e-01  1.78681825e-02  5.19726464e+00]"
11,141287.96156539646,65.25580250251953,"[-2.99618426e+00 -5.53039291e+00 -1.64793219e+00  6.21349623e-01
  1.79117771e+00  4.25771914e+00  1.44815512e+00 -1.07774920e+00
 -3.87590313e+00  4.09070171e-01 -5.61356202e+00  8.69132828e+00
  8.86486707e-01  1.71012853e+00  2.59268452e+00  6.33229732e-01
 -4.24243746e+00  2.12902353e+00  1.86698438e+00  4.30672989e-01
  2.93810862e+00  5.03579145e+00  5.50694962e+05  2.54748900e+00
  1.17452343e+00 -1.17060609e-01  2.68284996e+00  4.91466026e+00
 -2.92738890e-01  2.70464248e+00  7.41713657e-01  1.28160139e-01
  3.03120566e+00 -2.82760370e-01 -6.86260390e-02  2.96937681e+00
  1.23522222e+00  8.68543333e-02  3.12859042e+00  7.24234941e-01
  2.34037582e-02  3.23597666e+00 -5.85247153e-01 -5.56395704e-02
  3.31442681e+00  1.89372214e+00  4.48172041e-02  3.38104756e+00
  7.58842471e-01  1.90611851e-02  3.66972393e+00 -4.57072581e-01
  1.86879729e-02  3.72265971e+00 -4.99845129e-01  2.11686916e-02
  3.83253377e+00  9.32931305e-01  1.92537128e-02  3.95770700e+00
 -2.54126401e-01  1.97323625e-02  4.05271527e+00  3.01693790e-01
  1.82575798e-02  4.17629324e+00  1.48239369e+00  1.96496880e-02
  4.43084620e+00  1.26103157e+00  2.01744770e-02  4.55924534e+00
  7.30708617e-01  2.11175081e-02  4.60071456e+00 -1.45757354e-02
  2.06656132e-02  4.70472346e+00 -4.68138818e-01  2.08677645e-02
  4.79873154e+00 -1.48862620e-01  1.95148370e-02  4.96820319e+00
 -3.55444521e-01  2.10877167e-02  5.39541200e+00 -2.27538852e-01
  2.11574657e-02  5.42010576e+00 -4.19478993e-01  2.00715353e-02
  2.58778612e+00  5.17933414e-01  1.99552502e-02  3.86234643e+00
 -3.61829421e-01  1.78681825e-02  5.19726464e+00]"
12,141287.96156539646,2660.5066748194845,"[-2.99618426e+00 -5.53039291e+00 -1.64793219e+00  6.21349623e-01
  1.79117771e+00  4.25771914e+00  1.44815512e+00 -1.07774920e+00
 -3.87590313e+00  4.09070171e-01 -5.61356202e+00  8.69132828e+00
  8.86486707e-01  1.71012853e+00  2.59268452e+00  6.33229732e-01
 -4.24243746e+00  2.12902353e+00  1.86698438e+00  4.30672989e-01
  2.93810862e+00  5.03579145e+00  5.50694962e+05  2.54748900e+00
  1.17452343e+00 -1.17060609e-01  2.68284996e+00  4.91466026e+00
 -2.92738890e-01  2.70464248e+00  7.41713657e-01  1.28160139e-01
  3.03120566e+00 -2.82760370e-01 -6.86260390e-02  2.96937681e+00
  1.23522222e+00  8.68543333e-02  3.12859042e+00  7.24234941e-01
  2.34037582e-02  3.23597666e+00 -5.85247153e-01 -5.56395704e-02
  3.31442681e+00  1.89372214e+00  4.48172041e-02  3.38104756e+00
  7.58842471e-01  1.90611851e-02  3.66972393e+00 -4.57072581e-01
  1.86879729e-02  3.72265971e+00 -4.99845129e-01  2.11686916e-02
  3.83253377e+00  9.32931305e-01  1.92537128e-02  3.95770700e+00
 -2.54126401e-01  1.97323625e-02  4.05271527e+00  3.01693790e-01
  1.82575798e-02  4.17629324e+00  1.48239369e+00  1.96496880e-02
  4.43084620e+00  1.26103157e+00  2.01744770e-02  4.55924534e+00
  7.30708617e-01  2.11175081e-02  4.60071456e+00 -1.45757354e-02
  2.06656132e-02  4.70472346e+00 -4.68138818e-01  2.08677645e-02
  4.79873154e+00 -1.48862620e-01  1.95148370e-02  4.96820319e+00
 -3.55444521e-01  2.10877167e-02  5.39541200e+00 -2.27538852e-01
  2.11574657e-02  5.42010576e+00 -4.19478993e-01  2.00715353e-02
  2.58778612e+00  5.17933414e-01  1.99552502e-02  3.86234643e+00
 -3.61829421e-01  1.78681825e-02  5.19726464e+00]"
13,141287.96156539646,2666.9762570749185,"[-2.99618426e+00 -5.53039291e+00 -1.64793219e+00  6.21349623e-01
  1.79117771e+00  4.25771914e+00  1.44815512e+00 -1.07774920e+00
 -3.87590313e+00  4.09070171e-01 -5.61356202e+00  8.69132828e+00
  8.86486707e-01  1.71012853e+00  2.59268452e+00  6.33229732e-01
 -4.24243746e+00  2.12902353e+00  1.86698438e+00  4.30672989e-01
  2.93810862e+00  5.03579145e+00  5.50694962e+05  2.54748900e+00
  1.17452343e+00 -1.17060609e-01  2.68284996e+00  4.91466026e+00
 -2.92738890e-01  2.70464248e+00  7.41713657e-01  1.28160139e-01
  3.03120566e+00 -2.82760370e-01 -6.86260390e-02  2.96937681e+00
  1.23522222e+00  8.68543333e-02  3.12859042e+00  7.24234941e-01
  2.34037582e-02  3.23597666e+00 -5.85247153e-01 -5.56395704e-02
  3.31442681e+00  1.89372214e+00  4.48172041e-02  3.38104756e+00
  7.58842471e-01  1.90611851e-02  3.66972393e+00 -4.57072581e-01
  1.86879729e-02  3.72265971e+00 -4.99845129e-01  2.11686916e-02
  3.83253377e+00  9.32931305e-01  1.92537128e-02  3.95770700e+00
 -2.54126401e-01  1.97323625e-02  4.05271527e+00  3.01693790e-01
  1.82575798e-02  4.17629324e+00  1.48239369e+00  1.96496880e-02
  4.43084620e+00  1.26103157e+00  2.01744770e-02  4.55924534e+00
  7.30708617e-01  2.11175081e-02  4.60071456e+00 -1.45757354e-02
  2.06656132e-02  4.70472346e+00 -4.68138818e-01  2.08677645e-02
  4.79873154e+00 -1.48862620e-01  1.95148370e-02  4.96820319e+00
 -3.55444521e-01  2.10877167e-02  5.39541200e+00 -2.27538852e-01
  2.11574657e-02  5.42010576e+00 -4.19478993e-01  2.00715353e-02
  2.58778612e+00  5.17933414e-01  1.99552502e-02  3.86234643e+00
 -3.61829421e-01  1.78681825e-02  5.19726464e+00]"
14,141287.96156539646,3111.3972235288747,"[-2.99618426e+00 -5.53039291e+00 -1.64793219e+00  6.21349623e-01
  1.79117771e+00  4.25771914e+00  1.44815512e+00 -1.07774920e+00
 -3.87590313e+00  4.09070171e-01 -5.61356202e+00  8.69132828e+00
  8.86486707e-01  1.71012853e+00  2.59268452e+00  6.33229732e-01
 -4.24243746e+00  2.12902353e+00  1.86698438e+00  4.30672989e-01
  2.93810862e+00  5.03579145e+00  5.50694962e+05  2.54748900e+00
  1.17452343e+00 -1.17060609e-01  2.68284996e+00  4.91466026e+00
 -2.92738890e-01  2.70464248e+00  7.41713657e-01  1.28160139e-01
  3.03120566e+00 -2.82760370e-01 -6.86260390e-02  2.96937681e+00
  1.23522222e+00  8.68543333e-02  3.12859042e+00  7.24234941e-01
  2.34037582e-02  3.23597666e+00 -5.85247153e-01 -5.56395704e-02
  3.31442681e+00  1.89372214e+00  4.48172041e-02  3.38104756e+00
  7.58842471e-01  1.90611851e-02  3.66972393e+00 -4.57072581e-01
  1.86879729e-02  3.72265971e+00 -4.99845129e-01  2.11686916e-02
  3.83253377e+00  9.32931305e-01  1.92537128e-02  3.95770700e+00
 -2.54126401e-01  1.97323625e-02  4.05271527e+00  3.01693790e-01
  1.82575798e-02  4.17629324e+00  1.48239369e+00  1.96496880e-02
  4.43084620e+00  1.26103157e+00  2.01744770e-02  4.55924534e+00
  7.30708617e-01  2.11175081e-02  4.60071456e+00 -1.45757354e-02
  2.06656132e-02  4.70472346e+00 -4.68138818e-01  2.08677645e-02
  4.79873154e+00 -1.48862620e-01  1.95148370e-02  4.96820319e+00
 -3.55444521e-01  2.10877167e-02  5.39541200e+00 -2.27538852e-01
  2.11574657e-02  5.42010576e+00 -4.19478993e-01  2.00715353e-02
  2.58778612e+00  5.17933414e-01  1.99552502e-02  3.86234643e+00
 -3.61829421e-01  1.78681825e-02  5.19726464e+00]"
15,141287.96156539646,1805.8147015114923,"[-2.99618426e+00 -5.53039291e+00 -1.64793219e+00  6.21349623e-01
  1.79117771e+00  4.25771914e+00  1.44815512e+00 -1.07774920e+00
 -3.87590313e+00  4.09070171e-01 -5.61356202e+00  8.69132828e+00
  8.86486707e-01  1.71012853e+00  2.59268452e+00  6.33229732e-01
 -4.24243746e+00  2.12902353e+00  1.86698438e+00  4.30672989e-01
  2.93810862e+00  5.03579145e+00  5.50694962e+05  2.54748900e+00
  1.17452343e+00 -1.17060609e-01  2.68284996e+00  4.91466026e+00
 -2.92738890e-01  2.70464248e+00  7.41713657e-01  1.28160139e-01
  3.03120566e+00 -2.82760370e-01 -6.86260390e-02  2.96937681e+00
  1.23522222e+00  8.68543333e-02  3.12859042e+00  7.24234941e-01
  2.34037582e-02  3.23597666e+00 -5.85247153e-01 -5.56395704e-02
  3.31442681e+00  1.89372214e+00  4.48172041e-02  3.38104756e+00
  7.58842471e-01  1.90611851e-02  3.66972393e+00 -4.57072581e-01
  1.86879729e-02  3.72265971e+00 -4.99845129e-01  2.11686916e-02
  3.83253377e+00  9.32931305e-01  1.92537128e-02  3.95770700e+00
 -2.54126401e-01  1.97323625e-02  4.05271527e+00  3.01693790e-01
  1.82575798e-02  4.17629324e+00  1.48239369e+00  1.96496880e-02
  4.43084620e+00  1.26103157e+00  2.01744770e-02  4.55924534e+00
  7.30708617e-01  2.11175081e-02  4.60071456e+00 -1.45757354e-02
  2.06656132e-02  4.70472346e+00 -4.68138818e-01  2.08677645e-02
  4.79873154e+00 -1.48862620e-01  1.95148370e-02  4.96820319e+00
 -3.55444521e-01  2.10877167e-02  5.39541200e+00 -2.27538852e-01
  2.11574657e-02  5.42010576e+00 -4.19478993e-01  2.00715353e-02
  2.58778612e+00  5.17933414e-01  1.99552502e-02  3.86234643e+00
 -3.61829421e-01  1.78681825e-02  5.19726464e+00]"
16,141287.96156539646,3510.2188387162064,"[-2.99618426e+00 -5.53039291e+00 -1.64793219e+00  6.21349623e-01
  1.79117771e+00  4.25771914e+00  1.44815512e+00 -1.07774920e+00
 -3.87590313e+00  4.09070171e-01 -5.61356202e+00  8.69132828e+00
  8.86486707e-01  1.71012853e+00  2.59268452e+00  6.33229732e-01
 -4.24243746e+00  2.12902353e+00  1.86698438e+00  4.30672989e-01
  2.93810862e+00  5.03579145e+00  5.50694962e+05  2.54748900e+00
  1.17452343e+00 -1.17060609e-01  2.68284996e+00  4.91466026e+00
 -2.92738890e-01  2.70464248e+00  7.41713657e-01  1.28160139e-01
  3.03120566e+00 -2.82760370e-01 -6.86260390e-02  2.96937681e+00
  1.23522222e+00  8.68543333e-02  3.12859042e+00  7.24234941e-01
  2.34037582e-02  3.23597666e+00 -5.85247153e-01 -5.56395704e-02
  3.31442681e+00  1.89372214e+00  4.48172041e-02  3.38104756e+00
  7.58842471e-01  1.90611851e-02  3.66972393e+00 -4.57072581e-01
  1.86879729e-02  3.72265971e+00 -4.99845129e-01  2.11686916e-02
  3.83253377e+00  9.32931305e-01  1.92537128e-02  3.95770700e+00
 -2.54126401e-01  1.97323625e-02  4.05271527e+00  3.01693790e-01
  1.82575798e-02  4.17629324e+00  1.48239369e+00  1.96496880e-02
  4.43084620e+00  1.26103157e+00  2.01744770e-02  4.55924534e+00
  7.30708617e-01  2.11175081e-02  4.60071456e+00 -1.45757354e-02
  2.06656132e-02  4.70472346e+00 -4.68138818e-01  2.08677645e-02
  4.79873154e+00 -1.48862620e-01  1.95148370e-02  4.96820319e+00
 -3.55444521e-01  2.10877167e-02  5.39541200e+00 -2.27538852e-01
  2.11574657e-02  5.42010576e+00 -4.19478993e-01  2.00715353e-02
  2.58778612e+00  5.17933414e-01  1.99552502e-02  3.86234643e+00
 -3.61829421e-01  1.78681825e-02  5.19726464e+00]"
17,141287.96156539646,2714.2563981239564,"[-2.99618426e+00 -5.53039291e+00 -1.64793219e+00  6.21349623e-01
  1.79117771e+00  4.25771914e+00  1.44815512e+00 -1.07774920e+00
 -3.87590313e+00  4.09070171e-01 -5.61356202e+00  8.69132828e+00
  8.86486707e-01  1.71012853e+00  2.59268452e+00  6.33229732e-01
 -4.24243746e+00  2.12902353e+00  1.86698438e+00  4.30672989e-01
  2.93810862e+00  5.03579145e+00  5.50694962e+05  2.54748900e+00
  1.17452343e+00 -1.17060609e-01  2.68284996e+00  4.91466026e+00
 -2.92738890e-01  2.70464248e+00  7.41713657e-01  1.28160139e-01
  3.03120566e+00 -2.82760370e-01 -6.86260390e-02  2.96937681e+00
  1.23522222e+00  8.68543333e-02  3.12859042e+00  7.24234941e-01
  2.34037582e-02  3.23597666e+00 -5.85247153e-01 -5.56395704e-02
  3.31442681e+00  1.89372214e+00  4.48172041e-02  3.38104756e+00
  7.58842471e-01  1.90611851e-02  3.66972393e+00 -4.57072581e-01
  1.86879729e-02  3.72265971e+00 -4.99845129e-01  2.11686916e-02
  3.83253377e+00  9.32931305e-01  1.92537128e-02  3.95770700e+00
 -2.54126401e-01  1.97323625e-02  4.05271527e+00  3.01693790e-01
  1.82575798e-02  4.17629324e+00  1.48239369e+00  1.96496880e-02
  4.43084620e+00  1.26103157e+00  2.01744770e-02  4.55924534e+00
  7.30708617e-01  2.11175081e-02  4.60071456e+00 -1.45757354e-02
  2.06656132e-02  4.70472346e+00 -4.68138818e-01  2.08677645e-02
  4.79873154e+00 -1.48862620e-01  1.95148370e-02  4.96820319e+00
 -3.55444521e-01  2.10877167e-02  5.39541200e+00 -2.27538852e-01
  2.11574657e-02  5.42010576e+00 -4.19478993e-01  2.00715353e-02
  2.58778612e+00  5.17933414e-01  1.99552502e-02  3.86234643e+00
 -3.61829421e-01  1.78681825e-02  5.19726464e+00]"
18,141285.86866103683,1454.238932984974,"[-2.99618463e+00 -5.53039327e+00 -1.64793229e+00  6.21349759e-01
  1.79117706e+00  4.25771890e+00  1.44815513e+00 -1.07775082e+00
 -3.87590306e+00  4.09070068e-01 -5.61356187e+00  8.69132821e+00
  8.86486856e-01  1.71012714e+00  2.59268453e+00  6.33229682e-01
 -4.24243731e+00  2.12902342e+00  1.86698452e+00  4.30671299e-01
  2.93810888e+00  5.03579144e+00  5.50694962e+05  2.54748900e+00
  1.17452341e+00 -1.17059914e-01  2.68284968e+00  4.91466024e+00
 -2.92762200e-01  2.70464242e+00  7.41713667e-01  1.28160323e-01
  3.03120564e+00 -2.82760282e-01 -6.86261662e-02  2.96937649e+00
  1.23522206e+00  8.68543067e-02  3.12858980e+00  7.24234764e-01
  2.34046355e-02  3.23597596e+00 -5.85247042e-01 -5.56403729e-02
  3.31442601e+00  1.89372181e+00  4.48187719e-02  3.38104904e+00
  7.58842294e-01  1.90609444e-02  3.66972334e+00 -4.57072384e-01
  1.86873042e-02  3.72266043e+00 -4.99844128e-01  2.06981712e-02
  3.83252394e+00  9.32931150e-01  1.92711267e-02  3.95771048e+00
 -2.54126312e-01  1.97421121e-02  4.05271298e+00  3.01693823e-01
  1.82666549e-02  4.17629350e+00  1.48239367e+00  1.96689006e-02
  4.43084510e+00  1.26103134e+00  2.01869593e-02  4.55923988e+00
  7.30708308e-01  2.11350884e-02  4.60072352e+00 -1.45759523e-02
  2.06733770e-02  4.70472069e+00 -4.68138812e-01  2.08826457e-02
  4.79873178e+00 -1.48862449e-01  1.95227119e-02  4.96820334e+00
 -3.55444269e-01  2.11045201e-02  5.39540659e+00 -2.27538580e-01
  2.11660385e-02  5.42011133e+00 -4.19478621e-01  2.01194651e-02
  2.58778659e+00  5.17933079e-01  1.99638156e-02  3.86235571e+00
 -3.61829194e-01  1.78771009e-02  5.19726443e+00]"
19,141285.86866103683,2254.176734772078,"[-2.99618463e+00 -5.53039327e+00 -1.64793229e+00  6.21349759e-01
  1.79117706e+00  4.25771890e+00  1.44815513e+00 -1.07775082e+00
 -3.87590306e+00  4.09070068e-01 -5.61356187e+00  8.69132821e+00
  8.86486856e-01  1.71012714e+00  2.59268453e+00  6.33229682e-01
 -4.24243731e+00  2.12902342e+00  1.86698452e+00  4.30671299e-01
  2.93810888e+00  5.03579144e+00  5.50694962e+05  2.54748900e+00
  1.17452341e+00 -1.17059914e-01  2.68284968e+00  4.91466024e+00
 -2.92762200e-01  2.70464242e+00  7.41713667e-01  1.28160323e-01
  3.03120564e+00 -2.82760282e-01 -6.86261662e-02  2.96937649e+00
  1.23522206e+00  8.68543067e-02  3.12858980e+00  7.24234764e-01
  2.34046355e-02  3.23597596e+00 -5.85247042e-01 -5.56403729e-02
  3.31442601e+00  1.89372181e+00  4.48187719e-02  3.38104904e+00
  7.58842294e-01  1.90609444e-02  3.66972334e+00 -4.57072384e-01
  1.86873042e-02  3.72266043e+00 -4.99844128e-01  2.06981712e-02
  3.83252394e+00  9.32931150e-01  1.92711267e-02  3.95771048e+00
 -2.54126312e-01  1.97421121e-02  4.05271298e+00  3.01693823e-01
  1.82666549e-02  4.17629350e+00  1.48239367e+00  1.96689006e-02
  4.43084510e+00  1.26103134e+00  2.01869593e-02  4.55923988e+00
  7.30708308e-01  2.11350884e-02  4.60072352e+00 -1.45759523e-02
  2.06733770e-02  4.70472069e+00 -4.68138812e-01  2.08826457e-02
  4.79873178e+00 -1.48862449e-01  1.95227119e-02  4.96820334e+00
 -3.55444269e-01  2.11045201e-02  5.39540659e+00 -2.27538580e-01
  2.11660385e-02  5.42011133e+00 -4.19478621e-01  2.01194651e-02
  2.58778659e+00  5.17933079e-01  1.99638156e-02  3.86235571e+00
 -3.61829194e-01  1.78771009e-02  5.19726443e+00]"
20,141285.86866103683,2553.1587035579687,"[-2.99618463e+00 -5.53039327e+00 -1.64793229e+00  6.21349759e-01
  1.79117706e+00  4.25771890e+00  1.44815513e+00 -1.07775082e+00
 -3.87590306e+00  4.09070068e-01 -5.61356187e+00  8.69132821e+00
  8.86486856e-01  1.71012714e+00  2.59268453e+00  6.33229682e-01
 -4.24243731e+00  2.12902342e+00  1.86698452e+00  4.30671299e-01
  2.93810888e+00  5.03579144e+00  5.50694962e+05  2.54748900e+00
  1.17452341e+00 -1.17059914e-01  2.68284968e+00  4.91466024e+00
 -2.92762200e-01  2.70464242e+00  7.41713667e-01  1.28160323e-01
  3.03120564e+00 -2.82760282e-01 -6.86261662e-02  2.96937649e+00
  1.23522206e+00  8.68543067e-02  3.12858980e+00  7.24234764e-01
  2.34046355e-02  3.23597596e+00 -5.85247042e-01 -5.56403729e-02
  3.31442601e+00  1.89372181e+00  4.48187719e-02  3.38104904e+00
  7.58842294e-01  1.90609444e-02  3.66972334e+00 -4.57072384e-01
  1.86873042e-02  3.72266043e+00 -4.99844128e-01  2.06981712e-02
  3.83252394e+00  9.32931150e-01  1.92711267e-02  3.95771048e+00
 -2.54126312e-01  1.97421121e-02  4.05271298e+00  3.01693823e-01
  1.82666549e-02  4.17629350e+00  1.48239367e+00  1.96689006e-02
  4.43084510e+00  1.26103134e+00  2.01869593e-02  4.55923988e+00
  7.30708308e-01  2.11350884e-02  4.60072352e+00 -1.45759523e-02
  2.06733770e-02  4.70472069e+00 -4.68138812e-01  2.08826457e-02
  4.79873178e+00 -1.48862449e-01  1.95227119e-02  4.96820334e+00
 -3.55444269e-01  2.11045201e-02  5.39540659e+00 -2.27538580e-01
  2.11660385e-02  5.42011133e+00 -4.19478621e-01  2.01194651e-02
  2.58778659e+00  5.17933079e-01  1.99638156e-02  3.86235571e+00
 -3.61829194e-01  1.78771009e-02  5.19726443e+00]"
21,141285.7282704741,25350.651848301633,"[-2.99618410e+00 -5.53039326e+00 -1.64793226e+00  6.21349709e-01
  1.79117712e+00  4.25771892e+00  1.44815519e+00 -1.07775083e+00
 -3.87590305e+00  4.09070055e-01 -5.61356184e+00  8.69132819e+00
  8.86486848e-01  1.71012711e+00  2.59268449e+00  6.33229691e-01
 -4.24243734e+00  2.12902340e+00  1.86698456e+00  4.30671323e-01
  2.93810889e+00  5.03579144e+00  5.50694962e+05  2.54748901e+00
  1.17452342e+00 -1.17059795e-01  2.68284973e+00  4.91466026e+00
 -2.92762197e-01  2.70464239e+00  7.41713609e-01  1.28160287e-01
  3.03120567e+00 -2.82760264e-01 -6.86262004e-02  2.96937643e+00
  1.23522205e+00  8.68543460e-02  3.12858981e+00  7.24234711e-01
  2.34046293e-02  3.23597590e+00 -5.85247044e-01 -5.56403922e-02
  3.31442595e+00  1.89372178e+00  4.48189281e-02  3.38104907e+00
  7.58842260e-01  1.90608441e-02  3.66972328e+00 -4.57072348e-01
  1.86872171e-02  3.72266051e+00 -4.99844058e-01  2.06688286e-02
  3.83252319e+00  9.32931167e-01  1.92723482e-02  3.95771072e+00
 -2.54126334e-01  1.97428012e-02  4.05271286e+00  3.01693833e-01
  1.82673873e-02  4.17629350e+00  1.48239367e+00  1.96701693e-02
  4.43084506e+00  1.26103135e+00  2.01878193e-02  4.55923951e+00
  7.30708226e-01  2.11363263e-02  4.60072415e+00 -1.45759349e-02
  2.06739108e-02  4.70472051e+00 -4.68138797e-01  2.08837194e-02
  4.79873179e+00 -1.48862478e-01  1.95232927e-02  4.96820336e+00
 -3.55444260e-01  2.11057497e-02  5.39540619e+00 -2.27538595e-01
  2.11666784e-02  5.42011172e+00 -4.19478666e-01  2.01228810e-02
  2.58778662e+00  5.17933022e-01  1.99644218e-02  3.86235642e+00
 -3.61829243e-01  1.78777468e-02  5.19726444e+00]"
22,141285.7282704741,23208.12165844854,"[-2.99618410e+00 -5.53039326e+00 -1.64793226e+00  6.21349709e-01
  1.79117712e+00  4.25771892e+00  1.44815519e+00 -1.07775083e+00
 -3.87590305e+00  4.09070055e-01 -5.61356184e+00  8.69132819e+00
  8.86486848e-01  1.71012711e+00  2.59268449e+00  6.33229691e-01
 -4.24243734e+00  2.12902340e+00  1.86698456e+00  4.30671323e-01
  2.93810889e+00  5.03579144e+00  5.50694962e+05  2.54748901e+00
  1.17452342e+00 -1.17059795e-01  2.68284973e+00  4.91466026e+00
 -2.92762197e-01  2.70464239e+00  7.41713609e-01  1.28160287e-01
  3.03120567e+00 -2.82760264e-01 -6.86262004e-02  2.96937643e+00
  1.23522205e+00  8.68543460e-02  3.12858981e+00  7.24234711e-01
  2.34046293e-02  3.23597590e+00 -5.85247044e-01 -5.56403922e-02
  3.31442595e+00  1.89372178e+00  4.48189281e-02  3.38104907e+00
  7.58842260e-01  1.90608441e-02  3.66972328e+00 -4.57072348e-01
  1.86872171e-02  3.72266051e+00 -4.99844058e-01  2.06688286e-02
  3.83252319e+00  9.32931167e-01  1.92723482e-02  3.95771072e+00
 -2.54126334e-01  1.97428012e-02  4.05271286e+00  3.01693833e-01
  1.82673873e-02  4.17629350e+00  1.48239367e+00  1.96701693e-02
  4.43084506e+00  1.26103135e+00  2.01878193e-02  4.55923951e+00
  7.30708226e-01  2.11363263e-02  4.60072415e+00 -1.45759349e-02
  2.06739108e-02  4.70472051e+00 -4.68138797e-01  2.08837194e-02
  4.79873179e+00 -1.48862478e-01  1.95232927e-02  4.96820336e+00
 -3.55444260e-01  2.11057497e-02  5.39540619e+00 -2.27538595e-01
  2.11666784e-02  5.42011172e+00 -4.19478666e-01  2.01228810e-02
  2.58778662e+00  5.17933022e-01  1.99644218e-02  3.86235642e+00
 -3.61829243e-01  1.78777468e-02  5.19726444e+00]"
23,141285.33759872438,12477.665577468133,"[-2.99618420e+00 -5.53039325e+00 -1.64793229e+00  6.21349666e-01
  1.79117720e+00  4.25771901e+00  1.44815519e+00 -1.07775082e+00
 -3.87590306e+00  4.09070004e-01 -5.61356184e+00  8.69132817e+00
  8.86486832e-01  1.71012709e+00  2.59268450e+00  6.33229714e-01
 -4.24243729e+00  2.12902344e+00  1.86698456e+00  4.30671323e-01
  2.93810888e+00  5.03579142e+00  5.50694962e+05  2.54748900e+00
  1.17452342e+00 -1.17059824e-01  2.68284974e+00  4.91466028e+00
 -2.92762206e-01  2.70464242e+00  7.41713563e-01  1.28160299e-01
  3.03120567e+00 -2.82760277e-01 -6.86262261e-02  2.96937642e+00
  1.23522206e+00  8.68543248e-02  3.12858982e+00  7.24234701e-01
  2.34046540e-02  3.23597591e+00 -5.85247074e-01 -5.56403715e-02
  3.31442597e+00  1.89372177e+00  4.48188964e-02  3.38104902e+00
  7.58842224e-01  1.90608722e-02  3.66972330e+00 -4.57072392e-01
  1.86872341e-02  3.72266054e+00 -4.99844035e-01  2.06765008e-02
  3.83252330e+00  9.32931223e-01  1.92721938e-02  3.95771076e+00
 -2.54126345e-01  1.97427398e-02  4.05271286e+00  3.01693860e-01
  1.82672613e-02  4.17629348e+00  1.48239363e+00  1.96700157e-02
  4.43084502e+00  1.26103132e+00  2.01877044e-02  4.55923954e+00
  7.30708256e-01  2.11361578e-02  4.60072406e+00 -1.45759193e-02
  2.06738863e-02  4.70472044e+00 -4.68138844e-01  2.08835808e-02
  4.79873182e+00 -1.48862428e-01  1.95232216e-02  4.96820333e+00
 -3.55444318e-01  2.11055682e-02  5.39540621e+00 -2.27538603e-01
  2.11665922e-02  5.42011168e+00 -4.19478670e-01  2.01223694e-02
  2.58778664e+00  5.17932979e-01  1.99643325e-02  3.86235634e+00
 -3.61829285e-01  1.78776618e-02  5.19726444e+00]"
