iter,funcval,gradnorm,x
649,92253.67886938603,2917.0158139815835,"[ 1.60418138e+00  7.22277708e-02  1.87559483e+00  3.83268268e-01
  2.10604851e-01  1.41785386e+00  6.91860183e-01  4.99184823e-02
  1.72118721e+00 -3.34398945e-01  1.55202121e-02  2.42219128e+00
  1.48343926e+00  1.19235396e-01  2.57045317e+00  5.55187496e-01
  2.84502393e-01  2.23853615e+00  1.68547740e+00 -3.42082015e-01
  2.47093279e+00  4.86725367e+00 -1.08219969e-01  5.50709236e+05
  3.06160070e-01  2.76711750e-01  2.43740984e+00  4.03388582e+00
  1.59759968e-01  2.71413064e+00 -1.27515748e-01 -7.95564138e-02
  2.93006392e+00  5.93801661e-01 -1.12374222e-01  2.89978416e+00
  1.06037639e+00  3.71926414e-02  3.11358636e+00 -1.50143056e-01
  3.75744761e-02  3.23770588e+00 -4.21663176e-01 -2.36422073e-02
  3.25148074e+00  1.73451997e+00  3.28333590e-02  3.38368532e+00
  5.97190369e-01  1.80426813e-02  3.66843268e+00 -2.94695859e-01
  1.64514661e-02  3.72195192e+00  3.71846971e-01  1.96354176e-02
  3.83206443e+00  7.70207005e-01  2.27044806e-02  3.95767379e+00
  6.18482726e-01  2.69938541e-02  4.05337265e+00  4.64021966e-01
  2.01677258e-02  4.17518133e+00  1.31976632e+00  3.50638611e-02
  4.43312051e+00  1.09844347e+00  3.11301772e-02  4.55791945e+00
 -1.40989849e-01  1.92101295e-02  4.60121758e+00  1.48182653e-01
  2.07857548e-02  4.70289291e+00 -3.05876608e-01  1.92020965e-02
  4.79969160e+00  1.37256201e-02  2.08954475e-02  4.96779246e+00
  5.16484437e-01  2.00865420e-02  5.39505888e+00 -6.51684708e-02
  2.11976100e-02  5.41936910e+00 -2.57063393e-01  1.91678302e-02
  2.58902124e+00  3.55541392e-01  2.06518647e-02  3.86335161e+00
  5.10056844e-01  1.99734978e-02  5.19920909e+00]"
650,92251.78832018918,7926.822788126276,"[ 1.60392494e+00  7.22278991e-02  1.87559480e+00  3.83268287e-01
  2.10604910e-01  1.41785390e+00  6.91860192e-01  4.99184516e-02
  1.72118714e+00 -3.34399104e-01  1.55202120e-02  2.42219128e+00
  1.48343924e+00  1.19235391e-01  2.57045316e+00  5.55187549e-01
  2.84502324e-01  2.23853617e+00  1.68547742e+00 -3.42082052e-01
  2.47093286e+00  4.86725369e+00 -1.08219995e-01  5.50709236e+05
  3.06160071e-01  2.76711736e-01  2.43740984e+00  4.03388583e+00
  1.59759963e-01  2.71413063e+00 -1.27515803e-01 -7.95563814e-02
  2.93006396e+00  5.93801743e-01 -1.12374194e-01  2.89978417e+00
  1.06037653e+00  3.71922412e-02  3.11358642e+00 -1.50143053e-01
  3.75744255e-02  3.23770590e+00 -4.21663241e-01 -2.36422015e-02
  3.25148076e+00  1.73451989e+00  3.28334432e-02  3.38368564e+00
  5.97190385e-01  1.80427178e-02  3.66843261e+00 -2.94695879e-01
  1.64514158e-02  3.72195194e+00  3.71846957e-01  1.96354393e-02
  3.83206443e+00  7.70207004e-01  2.27042886e-02  3.95767380e+00
  6.18482735e-01  2.69938429e-02  4.05337265e+00  4.64021807e-01
  2.01677236e-02  4.17518133e+00  1.31976632e+00  3.50638550e-02
  4.43312050e+00  1.09844347e+00  3.11301782e-02  4.55791945e+00
 -1.40989859e-01  1.92101279e-02  4.60121759e+00  1.48182657e-01
  2.07857643e-02  4.70289291e+00 -3.05876598e-01  1.92021041e-02
  4.79969160e+00  1.37256434e-02  2.08954511e-02  4.96779245e+00
  5.16484443e-01  2.00865395e-02  5.39505887e+00 -6.51684669e-02
  2.11976075e-02  5.41936908e+00 -2.57063391e-01  1.91678353e-02
  2.58902127e+00  3.55541393e-01  2.06518459e-02  3.86335162e+00
  5.10056835e-01  1.99734909e-02  5.19920909e+00]"
651,92251.78832018918,169.79482860001755,"[ 1.60392494e+00  7.22278991e-02  1.87559480e+00  3.83268287e-01
  2.10604910e-01  1.41785390e+00  6.91860192e-01  4.99184516e-02
  1.72118714e+00 -3.34399104e-01  1.55202120e-02  2.42219128e+00
  1.48343924e+00  1.19235391e-01  2.57045316e+00  5.55187549e-01
  2.84502324e-01  2.23853617e+00  1.68547742e+00 -3.42082052e-01
  2.47093286e+00  4.86725369e+00 -1.08219995e-01  5.50709236e+05
  3.06160071e-01  2.76711736e-01  2.43740984e+00  4.03388583e+00
  1.59759963e-01  2.71413063e+00 -1.27515803e-01 -7.95563814e-02
  2.93006396e+00  5.93801743e-01 -1.12374194e-01  2.89978417e+00
  1.06037653e+00  3.71922412e-02  3.11358642e+00 -1.50143053e-01
  3.75744255e-02  3.23770590e+00 -4.21663241e-01 -2.36422015e-02
  3.25148076e+00  1.73451989e+00  3.28334432e-02  3.38368564e+00
  5.97190385e-01  1.80427178e-02  3.66843261e+00 -2.94695879e-01
  1.64514158e-02  3.72195194e+00  3.71846957e-01  1.96354393e-02
  3.83206443e+00  7.70207004e-01  2.27042886e-02  3.95767380e+00
  6.18482735e-01  2.69938429e-02  4.05337265e+00  4.64021807e-01
  2.01677236e-02  4.17518133e+00  1.31976632e+00  3.50638550e-02
  4.43312050e+00  1.09844347e+00  3.11301782e-02  4.55791945e+00
 -1.40989859e-01  1.92101279e-02  4.60121759e+00  1.48182657e-01
  2.07857643e-02  4.70289291e+00 -3.05876598e-01  1.92021041e-02
  4.79969160e+00  1.37256434e-02  2.08954511e-02  4.96779245e+00
  5.16484443e-01  2.00865395e-02  5.39505887e+00 -6.51684669e-02
  2.11976075e-02  5.41936908e+00 -2.57063391e-01  1.91678353e-02
  2.58902127e+00  3.55541393e-01  2.06518459e-02  3.86335162e+00
  5.10056835e-01  1.99734909e-02  5.19920909e+00]"
652,92250.82946772352,10581.991853758693,"[ 1.60379672e+00  7.22278966e-02  1.87559481e+00  3.83268285e-01
  2.10604916e-01  1.41785390e+00  6.91860191e-01  4.99184459e-02
  1.72118713e+00 -3.34399104e-01  1.55202157e-02  2.42219128e+00
  1.48343924e+00  1.19235386e-01  2.57045318e+00  5.55187563e-01
  2.84502316e-01  2.23853615e+00  1.68547743e+00 -3.42082043e-01
  2.47093287e+00  4.86725369e+00 -1.08220004e-01  5.50709236e+05
  3.06160067e-01  2.76711730e-01  2.43740984e+00  4.03388583e+00
  1.59759967e-01  2.71413063e+00 -1.27515807e-01 -7.95563928e-02
  2.93006396e+00  5.93801739e-01 -1.12374207e-01  2.89978417e+00
  1.06037654e+00  3.71922363e-02  3.11358642e+00 -1.50143050e-01
  3.75744305e-02  3.23770590e+00 -4.21663244e-01 -2.36422043e-02
  3.25148076e+00  1.73451988e+00  3.28334465e-02  3.38368565e+00
  5.97190390e-01  1.80427209e-02  3.66843262e+00 -2.94695868e-01
  1.64514195e-02  3.72195194e+00  3.71846958e-01  1.96354398e-02
  3.83206443e+00  7.70207001e-01  2.27042834e-02  3.95767380e+00
  6.18482734e-01  2.69938405e-02  4.05337265e+00  4.64021800e-01
  2.01677212e-02  4.17518132e+00  1.31976632e+00  3.50638589e-02
  4.43312050e+00  1.09844347e+00  3.11301793e-02  4.55791945e+00
 -1.40989859e-01  1.92101276e-02  4.60121759e+00  1.48182656e-01
  2.07857665e-02  4.70289291e+00 -3.05876594e-01  1.92021095e-02
  4.79969160e+00  1.37256517e-02  2.08954513e-02  4.96779245e+00
  5.16484442e-01  2.00865378e-02  5.39505887e+00 -6.51684683e-02
  2.11976058e-02  5.41936908e+00 -2.57063391e-01  1.91678359e-02
  2.58902127e+00  3.55541395e-01  2.06518492e-02  3.86335162e+00
  5.10056836e-01  1.99734899e-02  5.19920909e+00]"
653,92250.82946772352,4754.922226873846,"[ 1.60379672e+00  7.22278966e-02  1.87559481e+00  3.83268285e-01
  2.10604916e-01  1.41785390e+00  6.91860191e-01  4.99184459e-02
  1.72118713e+00 -3.34399104e-01  1.55202157e-02  2.42219128e+00
  1.48343924e+00  1.19235386e-01  2.57045318e+00  5.55187563e-01
  2.84502316e-01  2.23853615e+00  1.68547743e+00 -3.42082043e-01
  2.47093287e+00  4.86725369e+00 -1.08220004e-01  5.50709236e+05
  3.06160067e-01  2.76711730e-01  2.43740984e+00  4.03388583e+00
  1.59759967e-01  2.71413063e+00 -1.27515807e-01 -7.95563928e-02
  2.93006396e+00  5.93801739e-01 -1.12374207e-01  2.89978417e+00
  1.06037654e+00  3.71922363e-02  3.11358642e+00 -1.50143050e-01
  3.75744305e-02  3.23770590e+00 -4.21663244e-01 -2.36422043e-02
  3.25148076e+00  1.73451988e+00  3.28334465e-02  3.38368565e+00
  5.97190390e-01  1.80427209e-02  3.66843262e+00 -2.94695868e-01
  1.64514195e-02  3.72195194e+00  3.71846958e-01  1.96354398e-02
  3.83206443e+00  7.70207001e-01  2.27042834e-02  3.95767380e+00
  6.18482734e-01  2.69938405e-02  4.05337265e+00  4.64021800e-01
  2.01677212e-02  4.17518132e+00  1.31976632e+00  3.50638589e-02
  4.43312050e+00  1.09844347e+00  3.11301793e-02  4.55791945e+00
 -1.40989859e-01  1.92101276e-02  4.60121759e+00  1.48182656e-01
  2.07857665e-02  4.70289291e+00 -3.05876594e-01  1.92021095e-02
  4.79969160e+00  1.37256517e-02  2.08954513e-02  4.96779245e+00
  5.16484442e-01  2.00865378e-02  5.39505887e+00 -6.51684683e-02
  2.11976058e-02  5.41936908e+00 -2.57063391e-01  1.91678359e-02
  2.58902127e+00  3.55541395e-01  2.06518492e-02  3.86335162e+00
  5.10056836e-01  1.99734899e-02  5.19920909e+00]"
654,92250.82946772352,587.5600234381249,"[ 1.60379672e+00  7.22278966e-02  1.87559481e+00  3.83268285e-01
  2.10604916e-01  1.41785390e+00  6.91860191e-01  4.99184459e-02
  1.72118713e+00 -3.34399104e-01  1.55202157e-02  2.42219128e+00
  1.48343924e+00  1.19235386e-01  2.57045318e+00  5.55187563e-01
  2.84502316e-01  2.23853615e+00  1.68547743e+00 -3.42082043e-01
  2.47093287e+00  4.86725369e+00 -1.08220004e-01  5.50709236e+05
  3.06160067e-01  2.76711730e-01  2.43740984e+00  4.03388583e+00
  1.59759967e-01  2.71413063e+00 -1.27515807e-01 -7.95563928e-02
  2.93006396e+00  5.93801739e-01 -1.12374207e-01  2.89978417e+00
  1.06037654e+00  3.71922363e-02  3.11358642e+00 -1.50143050e-01
  3.75744305e-02  3.23770590e+00 -4.21663244e-01 -2.36422043e-02
  3.25148076e+00  1.73451988e+00  3.28334465e-02  3.38368565e+00
  5.97190390e-01  1.80427209e-02  3.66843262e+00 -2.94695868e-01
  1.64514195e-02  3.72195194e+00  3.71846958e-01  1.96354398e-02
  3.83206443e+00  7.70207001e-01  2.27042834e-02  3.95767380e+00
  6.18482734e-01  2.69938405e-02  4.05337265e+00  4.64021800e-01
  2.01677212e-02  4.17518132e+00  1.31976632e+00  3.50638589e-02
  4.43312050e+00  1.09844347e+00  3.11301793e-02  4.55791945e+00
 -1.40989859e-01  1.92101276e-02  4.60121759e+00  1.48182656e-01
  2.07857665e-02  4.70289291e+00 -3.05876594e-01  1.92021095e-02
  4.79969160e+00  1.37256517e-02  2.08954513e-02  4.96779245e+00
  5.16484442e-01  2.00865378e-02  5.39505887e+00 -6.51684683e-02
  2.11976058e-02  5.41936908e+00 -2.57063391e-01  1.91678359e-02
  2.58902127e+00  3.55541395e-01  2.06518492e-02  3.86335162e+00
  5.10056836e-01  1.99734899e-02  5.19920909e+00]"
655,92250.82946772352,1007.3316306153196,"[ 1.60379672e+00  7.22278966e-02  1.87559481e+00  3.83268285e-01
  2.10604916e-01  1.41785390e+00  6.91860191e-01  4.99184459e-02
  1.72118713e+00 -3.34399104e-01  1.55202157e-02  2.42219128e+00
  1.48343924e+00  1.19235386e-01  2.57045318e+00  5.55187563e-01
  2.84502316e-01  2.23853615e+00  1.68547743e+00 -3.42082043e-01
  2.47093287e+00  4.86725369e+00 -1.08220004e-01  5.50709236e+05
  3.06160067e-01  2.76711730e-01  2.43740984e+00  4.03388583e+00
  1.59759967e-01  2.71413063e+00 -1.27515807e-01 -7.95563928e-02
  2.93006396e+00  5.93801739e-01 -1.12374207e-01  2.89978417e+00
  1.06037654e+00  3.71922363e-02  3.11358642e+00 -1.50143050e-01
  3.75744305e-02  3.23770590e+00 -4.21663244e-01 -2.36422043e-02
  3.25148076e+00  1.73451988e+00  3.28334465e-02  3.38368565e+00
  5.97190390e-01  1.80427209e-02  3.66843262e+00 -2.94695868e-01
  1.64514195e-02  3.72195194e+00  3.71846958e-01  1.96354398e-02
  3.83206443e+00  7.70207001e-01  2.27042834e-02  3.95767380e+00
  6.18482734e-01  2.69938405e-02  4.05337265e+00  4.64021800e-01
  2.01677212e-02  4.17518132e+00  1.31976632e+00  3.50638589e-02
  4.43312050e+00  1.09844347e+00  3.11301793e-02  4.55791945e+00
 -1.40989859e-01  1.92101276e-02  4.60121759e+00  1.48182656e-01
  2.07857665e-02  4.70289291e+00 -3.05876594e-01  1.92021095e-02
  4.79969160e+00  1.37256517e-02  2.08954513e-02  4.96779245e+00
  5.16484442e-01  2.00865378e-02  5.39505887e+00 -6.51684683e-02
  2.11976058e-02  5.41936908e+00 -2.57063391e-01  1.91678359e-02
  2.58902127e+00  3.55541395e-01  2.06518492e-02  3.86335162e+00
  5.10056836e-01  1.99734899e-02  5.19920909e+00]"
656,92250.80043831751,5678.914142968802,"[ 1.60379271e+00  7.22278949e-02  1.87559481e+00  3.83268286e-01
  2.10604917e-01  1.41785390e+00  6.91860191e-01  4.99184455e-02
  1.72118713e+00 -3.34399105e-01  1.55202157e-02  2.42219128e+00
  1.48343925e+00  1.19235386e-01  2.57045318e+00  5.55187563e-01
  2.84502316e-01  2.23853615e+00  1.68547743e+00 -3.42082043e-01
  2.47093287e+00  4.86725369e+00 -1.08220005e-01  5.50709236e+05
  3.06160067e-01  2.76711729e-01  2.43740985e+00  4.03388583e+00
  1.59759968e-01  2.71413063e+00 -1.27515807e-01 -7.95563978e-02
  2.93006396e+00  5.93801739e-01 -1.12374208e-01  2.89978417e+00
  1.06037654e+00  3.71922349e-02  3.11358642e+00 -1.50143049e-01
  3.75744310e-02  3.23770590e+00 -4.21663245e-01 -2.36422047e-02
  3.25148076e+00  1.73451988e+00  3.28334463e-02  3.38368565e+00
  5.97190390e-01  1.80427188e-02  3.66843262e+00 -2.94695868e-01
  1.64514194e-02  3.72195193e+00  3.71846959e-01  1.96354402e-02
  3.83206443e+00  7.70207001e-01  2.27042832e-02  3.95767380e+00
  6.18482734e-01  2.69938402e-02  4.05337265e+00  4.64021800e-01
  2.01677211e-02  4.17518132e+00  1.31976632e+00  3.50638588e-02
  4.43312050e+00  1.09844347e+00  3.11301793e-02  4.55791945e+00
 -1.40989859e-01  1.92101278e-02  4.60121759e+00  1.48182656e-01
  2.07857665e-02  4.70289291e+00 -3.05876594e-01  1.92021094e-02
  4.79969160e+00  1.37256516e-02  2.08954513e-02  4.96779245e+00
  5.16484442e-01  2.00865378e-02  5.39505887e+00 -6.51684684e-02
  2.11976059e-02  5.41936908e+00 -2.57063391e-01  1.91678360e-02
  2.58902127e+00  3.55541395e-01  2.06518494e-02  3.86335162e+00
  5.10056836e-01  1.99734899e-02  5.19920909e+00]"
657,92250.74092297534,7856.2659073970835,"[ 1.60378470e+00  7.22278941e-02  1.87559481e+00  3.83268286e-01
  2.10604917e-01  1.41785390e+00  6.91860191e-01  4.99184458e-02
  1.72118713e+00 -3.34399105e-01  1.55202169e-02  2.42219128e+00
  1.48343925e+00  1.19235386e-01  2.57045317e+00  5.55187563e-01
  2.84502316e-01  2.23853615e+00  1.68547743e+00 -3.42082042e-01
  2.47093287e+00  4.86725369e+00 -1.08220006e-01  5.50709236e+05
  3.06160067e-01  2.76711729e-01  2.43740985e+00  4.03388583e+00
  1.59759967e-01  2.71413063e+00 -1.27515807e-01 -7.95564029e-02
  2.93006396e+00  5.93801739e-01 -1.12374208e-01  2.89978417e+00
  1.06037653e+00  3.71922279e-02  3.11358642e+00 -1.50143048e-01
  3.75744326e-02  3.23770590e+00 -4.21663247e-01 -2.36422047e-02
  3.25148076e+00  1.73451988e+00  3.28334470e-02  3.38368566e+00
  5.97190390e-01  1.80427193e-02  3.66843262e+00 -2.94695868e-01
  1.64514197e-02  3.72195193e+00  3.71846958e-01  1.96354411e-02
  3.83206443e+00  7.70207000e-01  2.27042830e-02  3.95767380e+00
  6.18482734e-01  2.69938400e-02  4.05337265e+00  4.64021800e-01
  2.01677211e-02  4.17518132e+00  1.31976632e+00  3.50638588e-02
  4.43312050e+00  1.09844347e+00  3.11301792e-02  4.55791945e+00
 -1.40989859e-01  1.92101278e-02  4.60121759e+00  1.48182656e-01
  2.07857661e-02  4.70289291e+00 -3.05876594e-01  1.92021099e-02
  4.79969160e+00  1.37256516e-02  2.08954513e-02  4.96779245e+00
  5.16484441e-01  2.00865378e-02  5.39505887e+00 -6.51684683e-02
  2.11976057e-02  5.41936908e+00 -2.57063391e-01  1.91678361e-02
  2.58902127e+00  3.55541395e-01  2.06518494e-02  3.86335162e+00
  5.10056836e-01  1.99734898e-02  5.19920909e+00]"
658,92250.62144554475,5666.397649873929,"[ 1.60376867e+00  7.22278962e-02  1.87559480e+00  3.83268287e-01
  2.10604914e-01  1.41785391e+00  6.91860194e-01  4.99184454e-02
  1.72118713e+00 -3.34399108e-01  1.55202142e-02  2.42219128e+00
  1.48343924e+00  1.19235384e-01  2.57045318e+00  5.55187564e-01
  2.84502316e-01  2.23853615e+00  1.68547743e+00 -3.42082043e-01
  2.47093287e+00  4.86725369e+00 -1.08220005e-01  5.50709236e+05
  3.06160068e-01  2.76711726e-01  2.43740984e+00  4.03388583e+00
  1.59759967e-01  2.71413063e+00 -1.27515808e-01 -7.95564035e-02
  2.93006396e+00  5.93801741e-01 -1.12374205e-01  2.89978417e+00
  1.06037653e+00  3.71922287e-02  3.11358642e+00 -1.50143050e-01
  3.75744332e-02  3.23770590e+00 -4.21663249e-01 -2.36422060e-02
  3.25148076e+00  1.73451988e+00  3.28334472e-02  3.38368567e+00
  5.97190392e-01  1.80427181e-02  3.66843263e+00 -2.94695866e-01
  1.64514196e-02  3.72195193e+00  3.71846959e-01  1.96354410e-02
  3.83206443e+00  7.70207000e-01  2.27042809e-02  3.95767380e+00
  6.18482733e-01  2.69938393e-02  4.05337265e+00  4.64021799e-01
  2.01677207e-02  4.17518132e+00  1.31976632e+00  3.50638591e-02
  4.43312050e+00  1.09844347e+00  3.11301791e-02  4.55791945e+00
 -1.40989858e-01  1.92101280e-02  4.60121759e+00  1.48182657e-01
  2.07857662e-02  4.70289291e+00 -3.05876594e-01  1.92021090e-02
  4.79969160e+00  1.37256514e-02  2.08954511e-02  4.96779245e+00
  5.16484440e-01  2.00865379e-02  5.39505887e+00 -6.51684680e-02
  2.11976065e-02  5.41936908e+00 -2.57063391e-01  1.91678365e-02
  2.58902127e+00  3.55541395e-01  2.06518494e-02  3.86335162e+00
  5.10056836e-01  1.99734895e-02  5.19920909e+00]"
659,92250.38413310895,3918.8734351264725,"[ 1.60373662e+00  7.22279001e-02  1.87559480e+00  3.83268307e-01
  2.10604937e-01  1.41785389e+00  6.91860190e-01  4.99184563e-02
  1.72118713e+00 -3.34399173e-01  1.55202287e-02  2.42219129e+00
  1.48343929e+00  1.19235411e-01  2.57045317e+00  5.55187594e-01
  2.84502313e-01  2.23853616e+00  1.68547744e+00 -3.42082096e-01
  2.47093287e+00  4.86725368e+00 -1.08220030e-01  5.50709236e+05
  3.06160075e-01  2.76711737e-01  2.43740981e+00  4.03388586e+00
  1.59759982e-01  2.71413064e+00 -1.27515776e-01 -7.95564229e-02
  2.93006395e+00  5.93801728e-01 -1.12374183e-01  2.89978420e+00
  1.06037655e+00  3.71922990e-02  3.11358642e+00 -1.50143028e-01
  3.75744447e-02  3.23770590e+00 -4.21663279e-01 -2.36422005e-02
  3.25148074e+00  1.73451990e+00  3.28334671e-02  3.38368565e+00
  5.97190478e-01  1.80427435e-02  3.66843278e+00 -2.94695841e-01
  1.64514287e-02  3.72195191e+00  3.71846968e-01  1.96354201e-02
  3.83206444e+00  7.70206997e-01  2.27040798e-02  3.95767381e+00
  6.18482767e-01  2.69938346e-02  4.05337265e+00  4.64021770e-01
  2.01677290e-02  4.17518132e+00  1.31976632e+00  3.50638639e-02
  4.43312050e+00  1.09844347e+00  3.11301853e-02  4.55791947e+00
 -1.40989854e-01  1.92101274e-02  4.60121759e+00  1.48182659e-01
  2.07857680e-02  4.70289291e+00 -3.05876593e-01  1.92021100e-02
  4.79969160e+00  1.37256486e-02  2.08954550e-02  4.96779245e+00
  5.16484442e-01  2.00865404e-02  5.39505888e+00 -6.51684721e-02
  2.11976035e-02  5.41936908e+00 -2.57063387e-01  1.91678409e-02
  2.58902127e+00  3.55541395e-01  2.06518492e-02  3.86335162e+00
  5.10056836e-01  1.99734886e-02  5.19920909e+00]"
660,92250.38413310895,8200.765318286269,"[ 1.60373662e+00  7.22279001e-02  1.87559480e+00  3.83268307e-01
  2.10604937e-01  1.41785389e+00  6.91860190e-01  4.99184563e-02
  1.72118713e+00 -3.34399173e-01  1.55202287e-02  2.42219129e+00
  1.48343929e+00  1.19235411e-01  2.57045317e+00  5.55187594e-01
  2.84502313e-01  2.23853616e+00  1.68547744e+00 -3.42082096e-01
  2.47093287e+00  4.86725368e+00 -1.08220030e-01  5.50709236e+05
  3.06160075e-01  2.76711737e-01  2.43740981e+00  4.03388586e+00
  1.59759982e-01  2.71413064e+00 -1.27515776e-01 -7.95564229e-02
  2.93006395e+00  5.93801728e-01 -1.12374183e-01  2.89978420e+00
  1.06037655e+00  3.71922990e-02  3.11358642e+00 -1.50143028e-01
  3.75744447e-02  3.23770590e+00 -4.21663279e-01 -2.36422005e-02
  3.25148074e+00  1.73451990e+00  3.28334671e-02  3.38368565e+00
  5.97190478e-01  1.80427435e-02  3.66843278e+00 -2.94695841e-01
  1.64514287e-02  3.72195191e+00  3.71846968e-01  1.96354201e-02
  3.83206444e+00  7.70206997e-01  2.27040798e-02  3.95767381e+00
  6.18482767e-01  2.69938346e-02  4.05337265e+00  4.64021770e-01
  2.01677290e-02  4.17518132e+00  1.31976632e+00  3.50638639e-02
  4.43312050e+00  1.09844347e+00  3.11301853e-02  4.55791947e+00
 -1.40989854e-01  1.92101274e-02  4.60121759e+00  1.48182659e-01
  2.07857680e-02  4.70289291e+00 -3.05876593e-01  1.92021100e-02
  4.79969160e+00  1.37256486e-02  2.08954550e-02  4.96779245e+00
  5.16484442e-01  2.00865404e-02  5.39505888e+00 -6.51684721e-02
  2.11976035e-02  5.41936908e+00 -2.57063387e-01  1.91678409e-02
  2.58902127e+00  3.55541395e-01  2.06518492e-02  3.86335162e+00
  5.10056836e-01  1.99734886e-02  5.19920909e+00]"
661,92250.2647581822,15334.329372882856,"[ 1.60372059e+00  7.22279002e-02  1.87559480e+00  3.83268308e-01
  2.10604937e-01  1.41785389e+00  6.91860192e-01  4.99184545e-02
  1.72118713e+00 -3.34399173e-01  1.55202266e-02  2.42219129e+00
  1.48343929e+00  1.19235412e-01  2.57045317e+00  5.55187593e-01
  2.84502310e-01  2.23853616e+00  1.68547743e+00 -3.42082100e-01
  2.47093287e+00  4.86725368e+00 -1.08220029e-01  5.50709236e+05
  3.06160074e-01  2.76711735e-01  2.43740981e+00  4.03388587e+00
  1.59759982e-01  2.71413064e+00 -1.27515776e-01 -7.95564289e-02
  2.93006395e+00  5.93801734e-01 -1.12374180e-01  2.89978420e+00
  1.06037656e+00  3.71923022e-02  3.11358642e+00 -1.50143029e-01
  3.75744387e-02  3.23770590e+00 -4.21663281e-01 -2.36422004e-02
  3.25148074e+00  1.73451991e+00  3.28334689e-02  3.38368565e+00
  5.97190478e-01  1.80427422e-02  3.66843278e+00 -2.94695839e-01
  1.64514264e-02  3.72195190e+00  3.71846968e-01  1.96354188e-02
  3.83206444e+00  7.70206995e-01  2.27040760e-02  3.95767381e+00
  6.18482769e-01  2.69938353e-02  4.05337265e+00  4.64021766e-01
  2.01677280e-02  4.17518132e+00  1.31976632e+00  3.50638641e-02
  4.43312050e+00  1.09844347e+00  3.11301853e-02  4.55791947e+00
 -1.40989854e-01  1.92101274e-02  4.60121759e+00  1.48182659e-01
  2.07857684e-02  4.70289291e+00 -3.05876593e-01  1.92021101e-02
  4.79969160e+00  1.37256486e-02  2.08954547e-02  4.96779245e+00
  5.16484442e-01  2.00865405e-02  5.39505888e+00 -6.51684720e-02
  2.11976034e-02  5.41936908e+00 -2.57063387e-01  1.91678409e-02
  2.58902127e+00  3.55541395e-01  2.06518489e-02  3.86335162e+00
  5.10056836e-01  1.99734886e-02  5.19920909e+00]"
662,92250.03088022681,1282.6822697990508,"[ 1.60368854e+00  7.22278792e-02  1.87559480e+00  3.83268251e-01
  2.10604941e-01  1.41785389e+00  6.91860189e-01  4.99184383e-02
  1.72118717e+00 -3.34399193e-01  1.55202081e-02  2.42219128e+00
  1.48343926e+00  1.19235424e-01  2.57045316e+00  5.55187606e-01
  2.84502318e-01  2.23853616e+00  1.68547745e+00 -3.42082117e-01
  2.47093287e+00  4.86725367e+00 -1.08220014e-01  5.50709236e+05
  3.06160074e-01  2.76711720e-01  2.43740985e+00  4.03388587e+00
  1.59759982e-01  2.71413062e+00 -1.27515782e-01 -7.95564413e-02
  2.93006395e+00  5.93801743e-01 -1.12374186e-01  2.89978420e+00
  1.06037658e+00  3.71923142e-02  3.11358643e+00 -1.50143025e-01
  3.75744363e-02  3.23770591e+00 -4.21663317e-01 -2.36422011e-02
  3.25148073e+00  1.73451990e+00  3.28334655e-02  3.38368568e+00
  5.97190491e-01  1.80427394e-02  3.66843279e+00 -2.94695836e-01
  1.64514204e-02  3.72195190e+00  3.71846978e-01  1.96354240e-02
  3.83206444e+00  7.70206989e-01  2.27040681e-02  3.95767380e+00
  6.18482765e-01  2.69938392e-02  4.05337265e+00  4.64021762e-01
  2.01677258e-02  4.17518131e+00  1.31976632e+00  3.50638631e-02
  4.43312050e+00  1.09844347e+00  3.11301838e-02  4.55791948e+00
 -1.40989856e-01  1.92101282e-02  4.60121759e+00  1.48182662e-01
  2.07857640e-02  4.70289291e+00 -3.05876600e-01  1.92021089e-02
  4.79969160e+00  1.37256505e-02  2.08954535e-02  4.96779245e+00
  5.16484438e-01  2.00865370e-02  5.39505887e+00 -6.51684700e-02
  2.11976019e-02  5.41936908e+00 -2.57063390e-01  1.91678362e-02
  2.58902127e+00  3.55541399e-01  2.06518509e-02  3.86335162e+00
  5.10056841e-01  1.99734846e-02  5.19920909e+00]"
