iter,funcval,gradnorm,x
10,152131.92980052688,0.1134034186740095,"[-1.49079815e+00 -1.52171313e+00 -6.29329606e-01 -1.82267879e-01
  5.69778302e+00  1.44296047e+00  2.19216954e+00  4.28186415e-01
  1.63200548e+00 -7.90228407e-01 -2.06872999e+00  2.74554117e+00
  4.00237936e-01  1.19760575e-01 -3.39733177e-01 -6.19736534e-01
 -4.10313874e+00  2.85144362e+00  4.13759639e-01 -2.39428393e-01
  2.48031100e+00  5.34982643e+00  5.50716228e+05  4.63053403e+00
  1.46150135e+00 -3.15828881e-01  2.88254415e+00  3.53617698e+00
 -3.02386829e+00  2.22289935e+00  1.08985065e+00 -3.13147243e+00
  1.83108900e+00 -6.09258001e-01 -6.36790890e-02  2.21695552e+00
 -1.72271559e-01 -1.09139619e+00  3.32036413e+00  1.01546463e+00
  3.39086097e-01  2.29992562e+00  7.78656114e-01  3.25205419e-01
  3.81736537e+00  2.23998252e+00 -3.30450988e-01  3.17391232e+00
  1.08039787e+00  3.44549787e-02  3.68584810e+00 -7.78452396e-01
  1.60643160e-02  3.70858329e+00 -8.21334859e-01  1.06976266e-02
  3.82086326e+00  1.25423233e+00  1.78825711e-02  3.96157036e+00
 -5.75693688e-01  2.85472357e-02  4.04988598e+00 -1.97296558e-02
  3.39882965e-02  4.18269659e+00  1.26574249e-01  7.64008011e-03
  4.41701517e+00  1.58255760e+00  1.17454916e-02  4.56693250e+00
  1.05220786e+00  2.49384379e-02  4.59354288e+00  1.34143480e+00
  3.73200627e-02  4.69718551e+00  8.87682261e-01  5.06509523e-02
  4.79609498e+00 -4.70380879e-01  2.13301906e-02  4.97124905e+00
 -6.76759897e-01  2.36516683e-02  5.38807732e+00  1.12834905e+00
  2.29832526e-02  5.42446908e+00 -7.40866175e-01  1.97906205e-02
  2.58663162e+00 -8.37955257e-01  4.26417197e-02  3.86866872e+00
 -6.83161201e-01  2.51608948e-02  5.20123016e+00]"
11,91174.12729441706,0.17875977273004393,"[ 7.68938598e-01 -2.04291735e+00  1.03682815e-01  3.46504674e-01
  8.65376394e+00  1.84872960e+00  1.88535367e+00  8.54709012e-01
  1.23160218e+00 -1.19387994e-01 -3.16055869e+00  2.36008804e+00
  9.09566929e-01 -7.22598929e-01 -1.61600437e+00 -1.37435052e-01
 -3.52797798e+00  2.67133423e+00  7.43384717e-01 -4.97742153e-01
  2.79171220e+00  4.86824090e+00  5.50710897e+05  3.24126978e+00
  8.93800055e-01 -2.56543394e-01  2.72806291e+00  4.00332367e+00
 -2.41131052e+00  1.71587128e+00  6.29608650e-01 -1.90077546e+00
  2.53752038e+00 -8.98304646e-02  1.17325586e-01  2.26022481e+00
  2.63338651e-01 -1.04206178e+00  3.58498614e+00  4.66718182e-01
  9.48258247e-02  4.67998667e-01  2.82107137e-01  7.59832122e-01
  3.74184767e+00  1.77156316e+00 -3.49529580e-01  5.66793467e+00
  5.63235960e-01  4.65806022e-02  3.57709030e+00 -2.61490521e-01
  8.06500085e-02  3.67349300e+00 -3.04645096e-01  1.56280652e-02
  3.77525350e+00  7.37263808e-01  1.90971055e-03  3.92749960e+00
 -5.88359044e-02  8.98260844e-02  3.98004394e+00  4.97066292e-01
  2.79055093e-02  4.22927471e+00  6.43456243e-01  4.41627970e-02
  4.45688775e+00  1.06558485e+00  2.75316422e-02  4.47047440e+00
  5.35482978e-01  1.69747358e-02  4.50952398e+00  8.24775165e-01
  7.69878050e-02  4.69523711e+00  3.70752210e-01  2.83862168e-02
  4.86570888e+00  4.68356272e-02 -8.04558983e-02  5.03397760e+00
 -1.59836263e-01  1.49733305e-01  5.38721402e+00  6.11264780e-01
  9.89958945e-02  5.46986446e+00 -2.23928605e-01  6.73116710e-02
  2.65471057e+00 -3.21107911e-01  5.70338116e-02  3.88766859e+00
 -1.66154685e-01  9.50882764e-02  5.22419986e+00]"
12,57589.218527231875,0.3297231039738912,"[ 5.45663064e+00 -3.74264954e+00  9.69291410e-01  1.44477010e+00
  1.65901181e+01  2.75988677e+00  1.30755569e+00  2.13667762e+00
 -5.97895052e-02  1.32266670e+00 -6.42124133e+00  1.91255176e+00
  1.96360626e+00 -1.67983171e+00 -4.85046829e+00  8.52227990e-01
 -2.83645692e+00  2.45838614e+00  1.37020839e+00 -1.29721491e+00
  3.61575084e+00  3.88041423e+00  5.50701310e+05  2.67539131e-02
 -3.01107705e-01 -6.42442111e-01  2.32987900e+00  4.95703144e+00
  2.89807374e-01  2.06286885e-01 -3.06554534e-01 -1.46491433e+00
  3.61518545e+00  9.86408785e-01  4.23797851e-01  2.81602602e+00
  1.13881690e+00 -1.10549232e+00  4.17710494e+00 -6.82547184e-01
 -3.88973344e-01 -1.72824294e+00 -7.40686133e-01  1.91602594e+00
  3.51359544e+00  8.17211131e-01 -4.59335962e-01  8.81692101e+00
 -5.08031486e-01  8.96113435e-03  3.54088728e+00  8.09252921e-01
  1.79508966e-01  3.67766480e+00  7.66452016e-01 -2.10105948e-02
  3.82496087e+00 -3.33610625e-01 -1.75176390e-02  3.99603160e+00
  1.01286154e+00  1.16999059e-01  3.85516447e+00  1.56780247e+00
  2.03274410e-02  4.26389597e+00  1.71452834e+00  6.76878586e-02
  4.41569296e+00 -5.27763876e-03  5.13436511e-03  4.53512823e+00
 -5.35037796e-01  2.34387885e-02  4.50460347e+00 -2.46144114e-01
  6.38411763e-02  4.70081171e+00 -7.00216981e-01  1.71508001e-02
  4.88794488e+00  1.11741519e+00 -9.36410199e-02  5.01660611e+00
  9.11170398e-01  1.79477310e-01  5.37246731e+00 -4.59602199e-01
  8.97787832e-02  5.47243688e+00  8.47316083e-01  5.02805469e-02
  2.60776717e+00  7.49745645e-01  1.16354944e-01  3.90952644e+00
  9.04888965e-01  6.38077675e-02  5.26520857e+00]"
13,15871.4321852246,0.23645598977652613,"[ 3.43282978e-01 -2.15528991e+00 -2.40555834e-01  3.45535449e-01
  8.64323058e+00  2.02938730e+00  1.89669172e+00  1.00066000e+00
  1.04222111e+00 -1.15700842e-01 -3.52358347e+00  2.36760950e+00
  9.08791423e-01 -7.69962867e-01 -1.84240651e+00 -1.39222774e-01
 -6.49637831e+00  2.75565049e+00  7.31689961e-01 -4.13852929e-01
  2.90331903e+00  4.87041255e+00  5.50710862e+05  3.36863869e+00
  8.91567238e-01 -2.02145848e-01  2.63614419e+00  4.00075480e+00
 -5.97594209e-01  1.55460703e+00  6.33616626e-01 -2.17001322e+00
  2.77289300e+00 -9.09891845e-02  3.30866056e-02  2.33280709e+00
  2.56882110e-01 -1.05738945e+00  3.54572527e+00  4.65161429e-01
  1.49953781e-01 -4.57606228e-01  2.82854669e-01  8.96710475e-01
  3.81801871e+00  1.77491703e+00 -4.81115971e-01  6.13696579e+00
  5.63722911e-01  6.29547543e-02  3.54415202e+00 -2.62331282e-01
  1.50491229e-01  3.76151816e+00 -3.05309347e-01 -9.63889348e-02
  3.69980821e+00  7.38548442e-01 -2.06774405e-01  4.02135307e+00
 -5.87256649e-02  2.45007919e-01  3.85906988e+00  4.96121306e-01
 -5.25076348e-02  4.33124108e+00  6.42027892e-01  1.91894509e-01
  4.39320747e+00  1.06580689e+00  1.93967854e-01  4.45466744e+00
  5.36756514e-01 -6.45667260e-02  4.38851257e+00  8.25390377e-01
 -9.88912200e-02  4.64607708e+00  3.71507023e-01 -7.20851728e-02
  4.88145351e+00  4.58334501e-02 -1.22700734e-01  4.98568172e+00
 -1.60284248e-01  2.56363317e-01  5.26943109e+00  6.12030488e-01
  4.06794642e-02  5.39786057e+00 -2.24662787e-01 -1.49852820e-01
  2.61011233e+00 -3.21969375e-01  2.14954329e-02  3.93021823e+00
 -1.66728467e-01  2.98131737e-02  5.31522165e+00]"
14,15871.4321852246,0.22480895420934408,"[ 3.43282978e-01 -2.15528991e+00 -2.40555834e-01  3.45535449e-01
  8.64323058e+00  2.02938730e+00  1.89669172e+00  1.00066000e+00
  1.04222111e+00 -1.15700842e-01 -3.52358347e+00  2.36760950e+00
  9.08791423e-01 -7.69962867e-01 -1.84240651e+00 -1.39222774e-01
 -6.49637831e+00  2.75565049e+00  7.31689961e-01 -4.13852929e-01
  2.90331903e+00  4.87041255e+00  5.50710862e+05  3.36863869e+00
  8.91567238e-01 -2.02145848e-01  2.63614419e+00  4.00075480e+00
 -5.97594209e-01  1.55460703e+00  6.33616626e-01 -2.17001322e+00
  2.77289300e+00 -9.09891845e-02  3.30866056e-02  2.33280709e+00
  2.56882110e-01 -1.05738945e+00  3.54572527e+00  4.65161429e-01
  1.49953781e-01 -4.57606228e-01  2.82854669e-01  8.96710475e-01
  3.81801871e+00  1.77491703e+00 -4.81115971e-01  6.13696579e+00
  5.63722911e-01  6.29547543e-02  3.54415202e+00 -2.62331282e-01
  1.50491229e-01  3.76151816e+00 -3.05309347e-01 -9.63889348e-02
  3.69980821e+00  7.38548442e-01 -2.06774405e-01  4.02135307e+00
 -5.87256649e-02  2.45007919e-01  3.85906988e+00  4.96121306e-01
 -5.25076348e-02  4.33124108e+00  6.42027892e-01  1.91894509e-01
  4.39320747e+00  1.06580689e+00  1.93967854e-01  4.45466744e+00
  5.36756514e-01 -6.45667260e-02  4.38851257e+00  8.25390377e-01
 -9.88912200e-02  4.64607708e+00  3.71507023e-01 -7.20851728e-02
  4.88145351e+00  4.58334501e-02 -1.22700734e-01  4.98568172e+00
 -1.60284248e-01  2.56363317e-01  5.26943109e+00  6.12030488e-01
  4.06794642e-02  5.39786057e+00 -2.24662787e-01 -1.49852820e-01
  2.61011233e+00 -3.21969375e-01  2.14954329e-02  3.93021823e+00
 -1.66728467e-01  2.98131737e-02  5.31522165e+00]"
15,15871.4321852246,0.25460481696931453,"[ 3.43282978e-01 -2.15528991e+00 -2.40555834e-01  3.45535449e-01
  8.64323058e+00  2.02938730e+00  1.89669172e+00  1.00066000e+00
  1.04222111e+00 -1.15700842e-01 -3.52358347e+00  2.36760950e+00
  9.08791423e-01 -7.69962867e-01 -1.84240651e+00 -1.39222774e-01
 -6.49637831e+00  2.75565049e+00  7.31689961e-01 -4.13852929e-01
  2.90331903e+00  4.87041255e+00  5.50710862e+05  3.36863869e+00
  8.91567238e-01 -2.02145848e-01  2.63614419e+00  4.00075480e+00
 -5.97594209e-01  1.55460703e+00  6.33616626e-01 -2.17001322e+00
  2.77289300e+00 -9.09891845e-02  3.30866056e-02  2.33280709e+00
  2.56882110e-01 -1.05738945e+00  3.54572527e+00  4.65161429e-01
  1.49953781e-01 -4.57606228e-01  2.82854669e-01  8.96710475e-01
  3.81801871e+00  1.77491703e+00 -4.81115971e-01  6.13696579e+00
  5.63722911e-01  6.29547543e-02  3.54415202e+00 -2.62331282e-01
  1.50491229e-01  3.76151816e+00 -3.05309347e-01 -9.63889348e-02
  3.69980821e+00  7.38548442e-01 -2.06774405e-01  4.02135307e+00
 -5.87256649e-02  2.45007919e-01  3.85906988e+00  4.96121306e-01
 -5.25076348e-02  4.33124108e+00  6.42027892e-01  1.91894509e-01
  4.39320747e+00  1.06580689e+00  1.93967854e-01  4.45466744e+00
  5.36756514e-01 -6.45667260e-02  4.38851257e+00  8.25390377e-01
 -9.88912200e-02  4.64607708e+00  3.71507023e-01 -7.20851728e-02
  4.88145351e+00  4.58334501e-02 -1.22700734e-01  4.98568172e+00
 -1.60284248e-01  2.56363317e-01  5.26943109e+00  6.12030488e-01
  4.06794642e-02  5.39786057e+00 -2.24662787e-01 -1.49852820e-01
  2.61011233e+00 -3.21969375e-01  2.14954329e-02  3.93021823e+00
 -1.66728467e-01  2.98131737e-02  5.31522165e+00]"
16,15871.4321852246,0.3491231988498371,"[ 3.43282978e-01 -2.15528991e+00 -2.40555834e-01  3.45535449e-01
  8.64323058e+00  2.02938730e+00  1.89669172e+00  1.00066000e+00
  1.04222111e+00 -1.15700842e-01 -3.52358347e+00  2.36760950e+00
  9.08791423e-01 -7.69962867e-01 -1.84240651e+00 -1.39222774e-01
 -6.49637831e+00  2.75565049e+00  7.31689961e-01 -4.13852929e-01
  2.90331903e+00  4.87041255e+00  5.50710862e+05  3.36863869e+00
  8.91567238e-01 -2.02145848e-01  2.63614419e+00  4.00075480e+00
 -5.97594209e-01  1.55460703e+00  6.33616626e-01 -2.17001322e+00
  2.77289300e+00 -9.09891845e-02  3.30866056e-02  2.33280709e+00
  2.56882110e-01 -1.05738945e+00  3.54572527e+00  4.65161429e-01
  1.49953781e-01 -4.57606228e-01  2.82854669e-01  8.96710475e-01
  3.81801871e+00  1.77491703e+00 -4.81115971e-01  6.13696579e+00
  5.63722911e-01  6.29547543e-02  3.54415202e+00 -2.62331282e-01
  1.50491229e-01  3.76151816e+00 -3.05309347e-01 -9.63889348e-02
  3.69980821e+00  7.38548442e-01 -2.06774405e-01  4.02135307e+00
 -5.87256649e-02  2.45007919e-01  3.85906988e+00  4.96121306e-01
 -5.25076348e-02  4.33124108e+00  6.42027892e-01  1.91894509e-01
  4.39320747e+00  1.06580689e+00  1.93967854e-01  4.45466744e+00
  5.36756514e-01 -6.45667260e-02  4.38851257e+00  8.25390377e-01
 -9.88912200e-02  4.64607708e+00  3.71507023e-01 -7.20851728e-02
  4.88145351e+00  4.58334501e-02 -1.22700734e-01  4.98568172e+00
 -1.60284248e-01  2.56363317e-01  5.26943109e+00  6.12030488e-01
  4.06794642e-02  5.39786057e+00 -2.24662787e-01 -1.49852820e-01
  2.61011233e+00 -3.21969375e-01  2.14954329e-02  3.93021823e+00
 -1.66728467e-01  2.98131737e-02  5.31522165e+00]"
17,15235.307671176322,0.24973845133698974,"[ 4.16537231e-01 -2.17025074e+00 -2.25662803e-01  3.61647905e-01
  8.76466648e+00  2.04314693e+00  1.88815669e+00  1.02000654e+00
  1.02150819e+00 -9.46111243e-02 -3.56984969e+00  2.35985037e+00
  9.24243555e-01 -8.05221232e-01 -1.88817760e+00 -1.24712156e-01
 -6.48477465e+00  2.75205936e+00  7.40989896e-01 -4.25112685e-01
  2.91506093e+00  4.85591948e+00  5.50710718e+05  3.33446470e+00
  8.74088876e-01 -2.09005966e-01  2.63112270e+00  4.01475718e+00
 -5.85361860e-01  1.53442756e+00  6.19858102e-01 -2.13318514e+00
  2.80642827e+00 -7.52040901e-02  3.70495750e-02  2.34065418e+00
  2.69784573e-01 -1.05627883e+00  3.55280030e+00  4.48348930e-01
  1.42797184e-01 -5.22327776e-01  2.67856685e-01  9.14521311e-01
  3.81328699e+00  1.76089591e+00 -4.81789602e-01  6.20280883e+00
  5.48019843e-01  6.36833082e-02  3.54507089e+00 -2.46628263e-01
  1.50401839e-01  3.75896455e+00 -2.89597292e-01 -9.65185559e-02
  3.69966421e+00  7.22845761e-01 -2.06372746e-01  4.02220683e+00
 -4.30204079e-02  2.47332222e-01  3.85947197e+00  5.11827357e-01
 -5.50667593e-02  4.33163315e+00  6.57739233e-01  1.92057519e-01
  4.39324685e+00  1.05009306e+00  1.92749695e-01  4.45593109e+00
  5.21052982e-01 -6.46099710e-02  4.38673420e+00  8.09679544e-01
 -9.91292162e-02  4.64686734e+00  3.55796474e-01 -7.18320044e-02
  4.88240715e+00  6.15397935e-02 -1.22252618e-01  4.98334180e+00
 -1.44575958e-01  2.55935388e-01  5.26979652e+00  5.96316758e-01
  4.08295955e-02  5.39698296e+00 -2.08956328e-01 -1.50053096e-01
  2.61100870e+00 -3.06263688e-01  2.16820793e-02  3.93046331e+00
 -1.51029105e-01  2.89830953e-02  5.31415805e+00]"
18,14190.633556621828,0.2078847562760766,"[ 5.57035135e-01 -2.21257857e+00 -2.36975180e-01  3.87241958e-01
  8.95907333e+00  2.07408395e+00  1.87731402e+00  1.05599705e+00
  9.85898383e-01 -5.94648687e-02 -3.64635512e+00  2.34482929e+00
  9.48436862e-01 -8.58862375e-01 -1.96587214e+00 -1.02353343e-01
 -6.61117001e+00  2.72985287e+00  7.53756111e-01 -4.46451930e-01
  2.93791234e+00  4.83353448e+00  5.50710460e+05  3.32830796e+00
  8.46072754e-01 -2.17120161e-01  2.61651461e+00  4.03621057e+00
 -5.15098913e-01  1.49547396e+00  5.98770061e-01 -2.04046586e+00
  2.87902641e+00 -5.01512550e-02  4.82037837e-02  2.35973996e+00
  2.89386442e-01 -1.04542793e+00  3.56910872e+00  4.21575753e-01
  1.24833336e-01 -7.55700366e-01  2.44430296e-01  9.47150737e-01
  3.80136202e+00  1.73929327e+00 -4.78378101e-01  6.33567149e+00
  5.23207138e-01  6.18928035e-02  3.54202825e+00 -2.21816956e-01
  1.50700311e-01  3.75880476e+00 -2.64798352e-01 -9.41827399e-02
  3.70140465e+00  6.98048717e-01 -2.07489194e-01  4.02205226e+00
 -1.81979076e-02  2.47203634e-01  3.85931745e+00  5.36624587e-01
 -5.35421129e-02  4.33134055e+00  6.82538589e-01  1.91580251e-01
  4.39335652e+00  1.02528002e+00  1.92420756e-01  4.45581256e+00
  4.96258789e-01 -6.49193367e-02  4.38774925e+00  7.84859493e-01
 -9.86532964e-02  4.64681547e+00  3.30992966e-01 -7.26131923e-02
  4.88286411e+00  8.63340702e-02 -1.23036552e-01  4.98241442e+00
 -1.19775940e-01  2.55009716e-01  5.27122703e+00  5.71514935e-01
  4.04529781e-02  5.39643081e+00 -1.84144580e-01 -1.48676529e-01
  2.61167731e+00 -2.81451257e-01  2.29627110e-02  3.92977198e+00
 -1.26234049e-01  2.87090257e-02  5.31435847e+00]"
19,12204.595602297317,0.3037343833211419,"[ 8.77922228e-01 -2.26947467e+00 -2.17854306e-01  4.57200452e-01
  9.27391751e+00  2.14292887e+00  1.83831869e+00  1.12175660e+00
  9.20699558e-01  3.01273660e-02 -3.78107025e+00  2.30138756e+00
  1.01549110e+00 -9.34357816e-01 -2.09222848e+00 -3.91711560e-02
 -6.56833830e+00  2.69800063e+00  7.96859894e-01 -4.89597743e-01
  2.98632386e+00  4.77024147e+00  5.50709721e+05  3.20447870e+00
  7.71131609e-01 -2.28001596e-01  2.57823012e+00  4.09756332e+00
 -3.66189152e-01  1.43172738e+00  5.38179125e-01 -1.81641478e+00
  3.02444756e+00  1.87336662e-02  7.21202241e-02  2.40595384e+00
  3.46880658e-01 -1.01141083e+00  3.59679804e+00  3.49193581e-01
  7.87047875e-02 -8.94951500e-01  1.78950002e-01  1.01047460e+00
  3.77485568e+00  1.67762708e+00 -4.69410658e-01  6.32861321e+00
  4.54863076e-01  5.56229374e-02  3.53948323e+00 -1.53495463e-01
  1.52012658e-01  3.76247455e+00 -1.96483207e-01 -8.79033746e-02
  3.69532311e+00  6.29728892e-01 -2.19721326e-01  4.02272889e+00
  5.01083296e-02  2.43703086e-01  3.85349731e+00  6.04954954e-01
 -5.02277567e-02  4.33701076e+00  7.50861899e-01  1.90747755e-01
  4.39448738e+00  9.56951771e-01  1.96819371e-01  4.44576559e+00
  4.27897020e-01 -6.89834132e-02  4.38665038e+00  7.16517633e-01
 -9.92723621e-02  4.64752537e+00  2.62659109e-01 -7.43825987e-02
  4.88651267e+00  1.54694449e-01 -1.25365114e-01  4.99505774e+00
 -5.14367906e-02  2.58748281e-01  5.26667735e+00  5.03176874e-01
  4.05221275e-02  5.39771219e+00 -1.15797860e-01 -1.51529510e-01
  2.61430978e+00 -2.13107414e-01  1.90214314e-02  3.92663212e+00
 -5.78970608e-02  2.63385378e-02  5.31335020e+00]"
20,8741.422692016979,0.20817866723781034,"[ 1.37266530e+00 -2.31288825e+00 -1.94223663e-01  5.66456968e-01
  9.66559536e+00  2.25105968e+00  1.76712043e+00  1.20849353e+00
  8.49365103e-01  1.62565616e-01 -3.89147120e+00  2.23837064e+00
  1.12074767e+00 -1.06954893e+00 -2.19483579e+00  6.13340360e-02
 -6.80032814e+00  2.63251619e+00  8.74602891e-01 -5.36041475e-01
  3.04588995e+00  4.66934120e+00  5.50708454e+05  3.17119900e+00
  6.56752631e-01 -2.34522995e-01  2.52567157e+00  4.19625726e+00
 -1.55377029e-01  1.34890171e+00  4.40065514e-01 -1.30459164e+00
  3.38791858e+00  1.26973429e-01  1.10225422e-01  2.47302969e+00
  4.41828700e-01 -9.04963741e-01  3.63032812e+00  2.37762463e-01
  1.01063864e-02 -1.90006915e+00  7.51454365e-02  1.08223771e+00
  3.70672268e+00  1.57824895e+00 -4.46779873e-01  6.97986830e+00
  3.47571969e-01  4.88013048e-02  3.53888648e+00 -4.62177700e-02
  1.51798191e-01  3.76075136e+00 -8.92005131e-02 -8.80304707e-02
  3.70334586e+00  5.22491778e-01 -2.18881606e-01  4.02283559e+00
  1.57356643e-01  2.40473095e-01  3.84364631e+00  7.12227704e-01
 -5.82707657e-02  4.34474956e+00  8.58076772e-01  1.91031366e-01
  4.39052973e+00  8.49675869e-01  2.08806209e-01  4.43708034e+00
  3.20647890e-01 -6.77914194e-02  4.41048959e+00  6.09221580e-01
 -1.01480575e-01  4.66143283e+00  1.55337559e-01 -8.33023614e-02
  4.87785199e+00  2.61961976e-01 -1.19094695e-01  5.00163953e+00
  5.57936298e-02  2.49713340e-01  5.25669016e+00  3.95970265e-01
  3.50460480e-02  5.40994840e+00 -8.48725453e-03 -1.38177996e-01
  2.60510174e+00 -1.05796103e-01  1.90602029e-02  3.92885607e+00
  4.93435085e-02  3.02451374e-02  5.31016202e+00]"
21,5667.885982495578,0.30522525957589125,"[ 2.44855180e+00 -2.37854101e+00  1.09653317e-01  8.58853184e-01
  1.06568509e+01  2.44845174e+00  1.56957608e+00  1.38618392e+00
  6.76424117e-01  5.14084962e-01 -4.28006798e+00  2.11485976e+00
  1.40432953e+00 -1.15005139e+00 -2.56673169e+00  3.33367272e-01
 -5.58934516e+00  2.51757540e+00  1.08365135e+00 -5.97048741e-01
  3.17894830e+00  4.39717953e+00  5.50705432e+05  2.33342595e+00
  3.49000711e-01 -2.76285112e-01  2.44154288e+00  4.46246521e+00
  2.37451275e-01  1.17178094e+00  1.76341262e-01 -7.53102937e-01
  3.83610526e+00  4.15903896e-01  1.86290703e-01  2.61348680e+00
  6.95723730e-01 -7.71748770e-01  3.72087051e+00 -6.22288149e-02
 -1.05666715e-01 -2.09351145e+00 -2.03616245e-01  1.23380469e+00
  3.60600159e+00  1.31124713e+00 -3.30195177e-01  7.50016574e+00
  6.00923963e-02  2.33514863e-02  3.50670467e+00  2.41219907e-01
  1.74929234e-01  3.77434269e+00  1.98239920e-01 -8.49688985e-02
  3.71793862e+00  2.35062023e-01 -1.88820537e-01  4.02282687e+00
  4.44796980e-01  2.35606004e-01  3.84666424e+00  9.99648581e-01
 -6.61154246e-02  4.33294128e+00  1.14552069e+00  1.84015133e-01
  4.40420873e+00  5.62224350e-01  2.11550957e-01  4.42505895e+00
  3.32114715e-02 -6.58247928e-02  4.40223381e+00  3.21756894e-01
 -1.01653006e-01  4.65354783e+00 -1.32120532e-01 -7.91721069e-02
  4.87305712e+00  5.49438018e-01 -1.21693721e-01  5.00512167e+00
  3.43225837e-01  2.54540638e-01  5.24457785e+00  1.08519583e-01
  3.76272619e-02  5.40745331e+00  2.78964853e-01 -1.39162547e-01
  2.61081738e+00  1.81639639e-01  2.25605750e-02  3.91093404e+00
  3.36764414e-01  4.03958261e-02  5.27799510e+00]"
22,5667.885982495578,0.4211253088934385,"[ 2.44855180e+00 -2.37854101e+00  1.09653317e-01  8.58853184e-01
  1.06568509e+01  2.44845174e+00  1.56957608e+00  1.38618392e+00
  6.76424117e-01  5.14084962e-01 -4.28006798e+00  2.11485976e+00
  1.40432953e+00 -1.15005139e+00 -2.56673169e+00  3.33367272e-01
 -5.58934516e+00  2.51757540e+00  1.08365135e+00 -5.97048741e-01
  3.17894830e+00  4.39717953e+00  5.50705432e+05  2.33342595e+00
  3.49000711e-01 -2.76285112e-01  2.44154288e+00  4.46246521e+00
  2.37451275e-01  1.17178094e+00  1.76341262e-01 -7.53102937e-01
  3.83610526e+00  4.15903896e-01  1.86290703e-01  2.61348680e+00
  6.95723730e-01 -7.71748770e-01  3.72087051e+00 -6.22288149e-02
 -1.05666715e-01 -2.09351145e+00 -2.03616245e-01  1.23380469e+00
  3.60600159e+00  1.31124713e+00 -3.30195177e-01  7.50016574e+00
  6.00923963e-02  2.33514863e-02  3.50670467e+00  2.41219907e-01
  1.74929234e-01  3.77434269e+00  1.98239920e-01 -8.49688985e-02
  3.71793862e+00  2.35062023e-01 -1.88820537e-01  4.02282687e+00
  4.44796980e-01  2.35606004e-01  3.84666424e+00  9.99648581e-01
 -6.61154246e-02  4.33294128e+00  1.14552069e+00  1.84015133e-01
  4.40420873e+00  5.62224350e-01  2.11550957e-01  4.42505895e+00
  3.32114715e-02 -6.58247928e-02  4.40223381e+00  3.21756894e-01
 -1.01653006e-01  4.65354783e+00 -1.32120532e-01 -7.91721069e-02
  4.87305712e+00  5.49438018e-01 -1.21693721e-01  5.00512167e+00
  3.43225837e-01  2.54540638e-01  5.24457785e+00  1.08519583e-01
  3.76272619e-02  5.40745331e+00  2.78964853e-01 -1.39162547e-01
  2.61081738e+00  1.81639639e-01  2.25605750e-02  3.91093404e+00
  3.36764414e-01  4.03958261e-02  5.27799510e+00]"
23,5667.885982495578,0.31300712755170623,"[ 2.44855180e+00 -2.37854101e+00  1.09653317e-01  8.58853184e-01
  1.06568509e+01  2.44845174e+00  1.56957608e+00  1.38618392e+00
  6.76424117e-01  5.14084962e-01 -4.28006798e+00  2.11485976e+00
  1.40432953e+00 -1.15005139e+00 -2.56673169e+00  3.33367272e-01
 -5.58934516e+00  2.51757540e+00  1.08365135e+00 -5.97048741e-01
  3.17894830e+00  4.39717953e+00  5.50705432e+05  2.33342595e+00
  3.49000711e-01 -2.76285112e-01  2.44154288e+00  4.46246521e+00
  2.37451275e-01  1.17178094e+00  1.76341262e-01 -7.53102937e-01
  3.83610526e+00  4.15903896e-01  1.86290703e-01  2.61348680e+00
  6.95723730e-01 -7.71748770e-01  3.72087051e+00 -6.22288149e-02
 -1.05666715e-01 -2.09351145e+00 -2.03616245e-01  1.23380469e+00
  3.60600159e+00  1.31124713e+00 -3.30195177e-01  7.50016574e+00
  6.00923963e-02  2.33514863e-02  3.50670467e+00  2.41219907e-01
  1.74929234e-01  3.77434269e+00  1.98239920e-01 -8.49688985e-02
  3.71793862e+00  2.35062023e-01 -1.88820537e-01  4.02282687e+00
  4.44796980e-01  2.35606004e-01  3.84666424e+00  9.99648581e-01
 -6.61154246e-02  4.33294128e+00  1.14552069e+00  1.84015133e-01
  4.40420873e+00  5.62224350e-01  2.11550957e-01  4.42505895e+00
  3.32114715e-02 -6.58247928e-02  4.40223381e+00  3.21756894e-01
 -1.01653006e-01  4.65354783e+00 -1.32120532e-01 -7.91721069e-02
  4.87305712e+00  5.49438018e-01 -1.21693721e-01  5.00512167e+00
  3.43225837e-01  2.54540638e-01  5.24457785e+00  1.08519583e-01
  3.76272619e-02  5.40745331e+00  2.78964853e-01 -1.39162547e-01
  2.61081738e+00  1.81639639e-01  2.25605750e-02  3.91093404e+00
  3.36764414e-01  4.03958261e-02  5.27799510e+00]"
