iter,funcval,gradnorm,x
24,20345.31896076763,0.7160258178168726,"[ 9.59631815e+00  4.30901244e+00  1.77165453e+00  5.62631979e-01
 -3.24103679e+00 -5.03462475e-01  1.89044046e+00  2.99430545e-01
  5.46069243e+00  1.00291265e+00 -1.71238101e+00  3.55271034e+00
 -3.62985203e-01 -1.04558380e+00  3.16407207e+00  1.25286560e-01
 -1.94501100e+00  1.36706093e+00  1.97044028e+00  9.94181325e-02
  2.88399864e+00  3.76013544e+00  5.50684026e+05  2.10732521e+00
 -2.35239202e-01  1.99905486e+00  2.04825800e+00  3.54322541e+00
 -1.12213996e+00  2.75641583e+00  8.44085284e-01 -3.08605136e-01
  3.57614120e+00 -6.05070165e-01 -2.38398520e-02  2.15772778e+00
 -1.29077299e-01  1.49286503e-02  1.76491456e+00  9.94058868e-01
 -1.99818838e-01  3.22986037e+00 -9.53286769e-01  5.60761573e-01
  3.12183631e+00  5.47683283e-01 -1.96957532e-01  2.77953320e+00
 -6.08640086e-01 -7.33733727e-02  4.28106099e+00  9.12647499e-01
 -1.18833345e-01  3.86645051e+00 -7.91750454e-01 -5.61028363e-01
  3.80580169e+00 -4.00629059e-01  5.33788109e-02  4.20447228e+00
 -5.51714718e-01 -5.44803072e-02  3.74931884e+00  8.33255471e-03
 -8.13823806e-02  4.33879524e+00  1.44661136e-01  1.14669626e-01
  4.49818287e+00  1.56248176e+00 -3.66705703e-01  4.75062455e+00
  1.03662094e+00 -3.85027585e-01  4.41601254e+00 -3.14159662e-01
  1.96808138e-01  5.23912548e+00 -7.71731190e-01 -2.05387342e-01
  4.95013111e+00 -4.53863569e-01  2.03826697e-01  5.00825997e+00
  9.85819871e-01 -4.44721485e-01  5.12456982e+00  1.10603903e+00
  3.78977390e-01  5.80686927e+00  9.15312560e-01 -1.66280728e-01
  2.42054752e+00 -8.15307420e-01 -1.23671785e-01  3.15720776e+00
  9.76032041e-01 -1.83337668e-01  4.59040470e+00]"
25,20345.31896076763,0.6649710610437092,"[ 9.59631815e+00  4.30901244e+00  1.77165453e+00  5.62631979e-01
 -3.24103679e+00 -5.03462475e-01  1.89044046e+00  2.99430545e-01
  5.46069243e+00  1.00291265e+00 -1.71238101e+00  3.55271034e+00
 -3.62985203e-01 -1.04558380e+00  3.16407207e+00  1.25286560e-01
 -1.94501100e+00  1.36706093e+00  1.97044028e+00  9.94181325e-02
  2.88399864e+00  3.76013544e+00  5.50684026e+05  2.10732521e+00
 -2.35239202e-01  1.99905486e+00  2.04825800e+00  3.54322541e+00
 -1.12213996e+00  2.75641583e+00  8.44085284e-01 -3.08605136e-01
  3.57614120e+00 -6.05070165e-01 -2.38398520e-02  2.15772778e+00
 -1.29077299e-01  1.49286503e-02  1.76491456e+00  9.94058868e-01
 -1.99818838e-01  3.22986037e+00 -9.53286769e-01  5.60761573e-01
  3.12183631e+00  5.47683283e-01 -1.96957532e-01  2.77953320e+00
 -6.08640086e-01 -7.33733727e-02  4.28106099e+00  9.12647499e-01
 -1.18833345e-01  3.86645051e+00 -7.91750454e-01 -5.61028363e-01
  3.80580169e+00 -4.00629059e-01  5.33788109e-02  4.20447228e+00
 -5.51714718e-01 -5.44803072e-02  3.74931884e+00  8.33255471e-03
 -8.13823806e-02  4.33879524e+00  1.44661136e-01  1.14669626e-01
  4.49818287e+00  1.56248176e+00 -3.66705703e-01  4.75062455e+00
  1.03662094e+00 -3.85027585e-01  4.41601254e+00 -3.14159662e-01
  1.96808138e-01  5.23912548e+00 -7.71731190e-01 -2.05387342e-01
  4.95013111e+00 -4.53863569e-01  2.03826697e-01  5.00825997e+00
  9.85819871e-01 -4.44721485e-01  5.12456982e+00  1.10603903e+00
  3.78977390e-01  5.80686927e+00  9.15312560e-01 -1.66280728e-01
  2.42054752e+00 -8.15307420e-01 -1.23671785e-01  3.15720776e+00
  9.76032041e-01 -1.83337668e-01  4.59040470e+00]"
26,20345.285175133093,0.6903329372838891,"[ 9.59632558e+00  4.30901171e+00  1.77165413e+00  5.62632048e-01
 -3.24103649e+00 -5.03462885e-01  1.89044089e+00  2.99430586e-01
  5.46069255e+00  1.00291255e+00 -1.71238091e+00  3.55271059e+00
 -3.62986139e-01 -1.04558378e+00  3.16407240e+00  1.25286596e-01
 -1.94501106e+00  1.36706076e+00  1.97044031e+00  9.94183127e-02
  2.88399837e+00  3.76013519e+00  5.50684026e+05  2.10732519e+00
 -2.35238795e-01  1.99905475e+00  2.04825816e+00  3.54322606e+00
 -1.12213993e+00  2.75641609e+00  8.44085086e-01 -3.08605509e-01
  3.57614124e+00 -6.05070265e-01 -2.38400390e-02  2.15772887e+00
 -1.29077033e-01  1.49282235e-02  1.76491362e+00  9.94058660e-01
 -1.99818675e-01  3.22986063e+00 -9.53286897e-01  5.60761857e-01
  3.12183592e+00  5.47683509e-01 -1.96957896e-01  2.77953217e+00
 -6.08639812e-01 -7.33729781e-02  4.28106053e+00  9.12647617e-01
 -1.18833034e-01  3.86645051e+00 -7.91750638e-01 -5.61028024e-01
  3.80580209e+00 -4.00628900e-01  5.33788019e-02  4.20447244e+00
 -5.51714825e-01 -5.44806409e-02  3.74931874e+00  8.33272373e-03
 -8.13820989e-02  4.33879509e+00  1.44661219e-01  1.14669678e-01
  4.49818305e+00  1.56248191e+00 -3.66705727e-01  4.75062436e+00
  1.03662062e+00 -3.85027546e-01  4.41601263e+00 -3.14159782e-01
  1.96808260e-01  5.23912559e+00 -7.71731181e-01 -2.05387561e-01
  4.95013134e+00 -4.53863524e-01  2.03826555e-01  5.00825994e+00
  9.85819892e-01 -4.44721375e-01  5.12456983e+00  1.10603911e+00
  3.78977461e-01  5.80686922e+00  9.15312569e-01 -1.66280816e-01
  2.42054756e+00 -8.15307324e-01 -1.23671727e-01  3.15720770e+00
  9.76032080e-01 -1.83337505e-01  4.59040481e+00]"
27,20345.24343347218,0.6772762698375506,"[ 9.59634037e+00  4.30900960e+00  1.77165458e+00  5.62632795e-01
 -3.24103642e+00 -5.03463629e-01  1.89044138e+00  2.99431628e-01
  5.46069236e+00  1.00291246e+00 -1.71238058e+00  3.55271218e+00
 -3.62987604e-01 -1.04558332e+00  3.16407246e+00  1.25286743e-01
 -1.94501044e+00  1.36706022e+00  1.97044119e+00  9.94193486e-02
  2.88399843e+00  3.76013423e+00  5.50684026e+05  2.10732552e+00
 -2.35238970e-01  1.99905350e+00  2.04825892e+00  3.54322495e+00
 -1.12213987e+00  2.75641796e+00  8.44086187e-01 -3.08606044e-01
  3.57614178e+00 -6.05070125e-01 -2.38397465e-02  2.15772877e+00
 -1.29077834e-01  1.49287339e-02  1.76491362e+00  9.94058157e-01
 -1.99818619e-01  3.22986071e+00 -9.53287281e-01  5.60762219e-01
  3.12183462e+00  5.47682862e-01 -1.96957727e-01  2.77953096e+00
 -6.08640187e-01 -7.33734766e-02  4.28105975e+00  9.12648461e-01
 -1.18832991e-01  3.86645064e+00 -7.91750674e-01 -5.61028593e-01
  3.80580265e+00 -4.00629230e-01  5.33794648e-02  4.20447219e+00
 -5.51714357e-01 -5.44809764e-02  3.74931758e+00  8.33265290e-03
 -8.13827551e-02  4.33879557e+00  1.44661033e-01  1.14670050e-01
  4.49818380e+00  1.56248233e+00 -3.66705534e-01  4.75062420e+00
  1.03662083e+00 -3.85027719e-01  4.41601263e+00 -3.14160198e-01
  1.96808257e-01  5.23912577e+00 -7.71731338e-01 -2.05387467e-01
  4.95013145e+00 -4.53863820e-01  2.03826143e-01  5.00825990e+00
  9.85820280e-01 -4.44721358e-01  5.12456995e+00  1.10603942e+00
  3.78977258e-01  5.80686955e+00  9.15312863e-01 -1.66280895e-01
  2.42054756e+00 -8.15307611e-01 -1.23672004e-01  3.15720769e+00
  9.76032422e-01 -1.83337835e-01  4.59040497e+00]"
28,20345.24343347218,0.7581675809271143,"[ 9.59634037e+00  4.30900960e+00  1.77165458e+00  5.62632795e-01
 -3.24103642e+00 -5.03463629e-01  1.89044138e+00  2.99431628e-01
  5.46069236e+00  1.00291246e+00 -1.71238058e+00  3.55271218e+00
 -3.62987604e-01 -1.04558332e+00  3.16407246e+00  1.25286743e-01
 -1.94501044e+00  1.36706022e+00  1.97044119e+00  9.94193486e-02
  2.88399843e+00  3.76013423e+00  5.50684026e+05  2.10732552e+00
 -2.35238970e-01  1.99905350e+00  2.04825892e+00  3.54322495e+00
 -1.12213987e+00  2.75641796e+00  8.44086187e-01 -3.08606044e-01
  3.57614178e+00 -6.05070125e-01 -2.38397465e-02  2.15772877e+00
 -1.29077834e-01  1.49287339e-02  1.76491362e+00  9.94058157e-01
 -1.99818619e-01  3.22986071e+00 -9.53287281e-01  5.60762219e-01
  3.12183462e+00  5.47682862e-01 -1.96957727e-01  2.77953096e+00
 -6.08640187e-01 -7.33734766e-02  4.28105975e+00  9.12648461e-01
 -1.18832991e-01  3.86645064e+00 -7.91750674e-01 -5.61028593e-01
  3.80580265e+00 -4.00629230e-01  5.33794648e-02  4.20447219e+00
 -5.51714357e-01 -5.44809764e-02  3.74931758e+00  8.33265290e-03
 -8.13827551e-02  4.33879557e+00  1.44661033e-01  1.14670050e-01
  4.49818380e+00  1.56248233e+00 -3.66705534e-01  4.75062420e+00
  1.03662083e+00 -3.85027719e-01  4.41601263e+00 -3.14160198e-01
  1.96808257e-01  5.23912577e+00 -7.71731338e-01 -2.05387467e-01
  4.95013145e+00 -4.53863820e-01  2.03826143e-01  5.00825990e+00
  9.85820280e-01 -4.44721358e-01  5.12456995e+00  1.10603942e+00
  3.78977258e-01  5.80686955e+00  9.15312863e-01 -1.66280895e-01
  2.42054756e+00 -8.15307611e-01 -1.23672004e-01  3.15720769e+00
  9.76032422e-01 -1.83337835e-01  4.59040497e+00]"
29,20345.24343347218,0.6761848010298374,"[ 9.59634037e+00  4.30900960e+00  1.77165458e+00  5.62632795e-01
 -3.24103642e+00 -5.03463629e-01  1.89044138e+00  2.99431628e-01
  5.46069236e+00  1.00291246e+00 -1.71238058e+00  3.55271218e+00
 -3.62987604e-01 -1.04558332e+00  3.16407246e+00  1.25286743e-01
 -1.94501044e+00  1.36706022e+00  1.97044119e+00  9.94193486e-02
  2.88399843e+00  3.76013423e+00  5.50684026e+05  2.10732552e+00
 -2.35238970e-01  1.99905350e+00  2.04825892e+00  3.54322495e+00
 -1.12213987e+00  2.75641796e+00  8.44086187e-01 -3.08606044e-01
  3.57614178e+00 -6.05070125e-01 -2.38397465e-02  2.15772877e+00
 -1.29077834e-01  1.49287339e-02  1.76491362e+00  9.94058157e-01
 -1.99818619e-01  3.22986071e+00 -9.53287281e-01  5.60762219e-01
  3.12183462e+00  5.47682862e-01 -1.96957727e-01  2.77953096e+00
 -6.08640187e-01 -7.33734766e-02  4.28105975e+00  9.12648461e-01
 -1.18832991e-01  3.86645064e+00 -7.91750674e-01 -5.61028593e-01
  3.80580265e+00 -4.00629230e-01  5.33794648e-02  4.20447219e+00
 -5.51714357e-01 -5.44809764e-02  3.74931758e+00  8.33265290e-03
 -8.13827551e-02  4.33879557e+00  1.44661033e-01  1.14670050e-01
  4.49818380e+00  1.56248233e+00 -3.66705534e-01  4.75062420e+00
  1.03662083e+00 -3.85027719e-01  4.41601263e+00 -3.14160198e-01
  1.96808257e-01  5.23912577e+00 -7.71731338e-01 -2.05387467e-01
  4.95013145e+00 -4.53863820e-01  2.03826143e-01  5.00825990e+00
  9.85820280e-01 -4.44721358e-01  5.12456995e+00  1.10603942e+00
  3.78977258e-01  5.80686955e+00  9.15312863e-01 -1.66280895e-01
  2.42054756e+00 -8.15307611e-01 -1.23672004e-01  3.15720769e+00
  9.76032422e-01 -1.83337835e-01  4.59040497e+00]"
30,20345.24343347218,0.7317641225732449,"[ 9.59634037e+00  4.30900960e+00  1.77165458e+00  5.62632795e-01
 -3.24103642e+00 -5.03463629e-01  1.89044138e+00  2.99431628e-01
  5.46069236e+00  1.00291246e+00 -1.71238058e+00  3.55271218e+00
 -3.62987604e-01 -1.04558332e+00  3.16407246e+00  1.25286743e-01
 -1.94501044e+00  1.36706022e+00  1.97044119e+00  9.94193486e-02
  2.88399843e+00  3.76013423e+00  5.50684026e+05  2.10732552e+00
 -2.35238970e-01  1.99905350e+00  2.04825892e+00  3.54322495e+00
 -1.12213987e+00  2.75641796e+00  8.44086187e-01 -3.08606044e-01
  3.57614178e+00 -6.05070125e-01 -2.38397465e-02  2.15772877e+00
 -1.29077834e-01  1.49287339e-02  1.76491362e+00  9.94058157e-01
 -1.99818619e-01  3.22986071e+00 -9.53287281e-01  5.60762219e-01
  3.12183462e+00  5.47682862e-01 -1.96957727e-01  2.77953096e+00
 -6.08640187e-01 -7.33734766e-02  4.28105975e+00  9.12648461e-01
 -1.18832991e-01  3.86645064e+00 -7.91750674e-01 -5.61028593e-01
  3.80580265e+00 -4.00629230e-01  5.33794648e-02  4.20447219e+00
 -5.51714357e-01 -5.44809764e-02  3.74931758e+00  8.33265290e-03
 -8.13827551e-02  4.33879557e+00  1.44661033e-01  1.14670050e-01
  4.49818380e+00  1.56248233e+00 -3.66705534e-01  4.75062420e+00
  1.03662083e+00 -3.85027719e-01  4.41601263e+00 -3.14160198e-01
  1.96808257e-01  5.23912577e+00 -7.71731338e-01 -2.05387467e-01
  4.95013145e+00 -4.53863820e-01  2.03826143e-01  5.00825990e+00
  9.85820280e-01 -4.44721358e-01  5.12456995e+00  1.10603942e+00
  3.78977258e-01  5.80686955e+00  9.15312863e-01 -1.66280895e-01
  2.42054756e+00 -8.15307611e-01 -1.23672004e-01  3.15720769e+00
  9.76032422e-01 -1.83337835e-01  4.59040497e+00]"
31,20345.241656074246,0.6584287835725978,"[ 9.59634086e+00  4.30900960e+00  1.77165458e+00  5.62632763e-01
 -3.24103640e+00 -5.03463630e-01  1.89044138e+00  2.99431606e-01
  5.46069236e+00  1.00291246e+00 -1.71238058e+00  3.55271218e+00
 -3.62987583e-01 -1.04558332e+00  3.16407247e+00  1.25286732e-01
 -1.94501043e+00  1.36706023e+00  1.97044121e+00  9.94193582e-02
  2.88399842e+00  3.76013422e+00  5.50684026e+05  2.10732550e+00
 -2.35238974e-01  1.99905350e+00  2.04825892e+00  3.54322492e+00
 -1.12213987e+00  2.75641796e+00  8.44086216e-01 -3.08606019e-01
  3.57614180e+00 -6.05070130e-01 -2.38397540e-02  2.15772879e+00
 -1.29077810e-01  1.49287481e-02  1.76491361e+00  9.94058153e-01
 -1.99818587e-01  3.22986070e+00 -9.53287265e-01  5.60762201e-01
  3.12183464e+00  5.47682872e-01 -1.96957744e-01  2.77953094e+00
 -6.08640201e-01 -7.33734845e-02  4.28105977e+00  9.12648474e-01
 -1.18833012e-01  3.86645065e+00 -7.91750677e-01 -5.61028606e-01
  3.80580263e+00 -4.00629216e-01  5.33794727e-02  4.20447222e+00
 -5.51714367e-01 -5.44809786e-02  3.74931758e+00  8.33266615e-03
 -8.13827453e-02  4.33879557e+00  1.44661028e-01  1.14670061e-01
  4.49818381e+00  1.56248233e+00 -3.66705533e-01  4.75062421e+00
  1.03662084e+00 -3.85027718e-01  4.41601262e+00 -3.14160200e-01
  1.96808259e-01  5.23912577e+00 -7.71731339e-01 -2.05387463e-01
  4.95013146e+00 -4.53863815e-01  2.03826147e-01  5.00825990e+00
  9.85820279e-01 -4.44721365e-01  5.12456995e+00  1.10603942e+00
  3.78977255e-01  5.80686955e+00  9.15312863e-01 -1.66280894e-01
  2.42054755e+00 -8.15307611e-01 -1.23672012e-01  3.15720769e+00
  9.76032424e-01 -1.83337840e-01  4.59040497e+00]"
32,20345.241656074246,0.7200671562416752,"[ 9.59634086e+00  4.30900960e+00  1.77165458e+00  5.62632763e-01
 -3.24103640e+00 -5.03463630e-01  1.89044138e+00  2.99431606e-01
  5.46069236e+00  1.00291246e+00 -1.71238058e+00  3.55271218e+00
 -3.62987583e-01 -1.04558332e+00  3.16407247e+00  1.25286732e-01
 -1.94501043e+00  1.36706023e+00  1.97044121e+00  9.94193582e-02
  2.88399842e+00  3.76013422e+00  5.50684026e+05  2.10732550e+00
 -2.35238974e-01  1.99905350e+00  2.04825892e+00  3.54322492e+00
 -1.12213987e+00  2.75641796e+00  8.44086216e-01 -3.08606019e-01
  3.57614180e+00 -6.05070130e-01 -2.38397540e-02  2.15772879e+00
 -1.29077810e-01  1.49287481e-02  1.76491361e+00  9.94058153e-01
 -1.99818587e-01  3.22986070e+00 -9.53287265e-01  5.60762201e-01
  3.12183464e+00  5.47682872e-01 -1.96957744e-01  2.77953094e+00
 -6.08640201e-01 -7.33734845e-02  4.28105977e+00  9.12648474e-01
 -1.18833012e-01  3.86645065e+00 -7.91750677e-01 -5.61028606e-01
  3.80580263e+00 -4.00629216e-01  5.33794727e-02  4.20447222e+00
 -5.51714367e-01 -5.44809786e-02  3.74931758e+00  8.33266615e-03
 -8.13827453e-02  4.33879557e+00  1.44661028e-01  1.14670061e-01
  4.49818381e+00  1.56248233e+00 -3.66705533e-01  4.75062421e+00
  1.03662084e+00 -3.85027718e-01  4.41601262e+00 -3.14160200e-01
  1.96808259e-01  5.23912577e+00 -7.71731339e-01 -2.05387463e-01
  4.95013146e+00 -4.53863815e-01  2.03826147e-01  5.00825990e+00
  9.85820279e-01 -4.44721365e-01  5.12456995e+00  1.10603942e+00
  3.78977255e-01  5.80686955e+00  9.15312863e-01 -1.66280894e-01
  2.42054755e+00 -8.15307611e-01 -1.23672012e-01  3.15720769e+00
  9.76032424e-01 -1.83337840e-01  4.59040497e+00]"
33,20345.241656074246,0.6575541857193783,"[ 9.59634086e+00  4.30900960e+00  1.77165458e+00  5.62632763e-01
 -3.24103640e+00 -5.03463630e-01  1.89044138e+00  2.99431606e-01
  5.46069236e+00  1.00291246e+00 -1.71238058e+00  3.55271218e+00
 -3.62987583e-01 -1.04558332e+00  3.16407247e+00  1.25286732e-01
 -1.94501043e+00  1.36706023e+00  1.97044121e+00  9.94193582e-02
  2.88399842e+00  3.76013422e+00  5.50684026e+05  2.10732550e+00
 -2.35238974e-01  1.99905350e+00  2.04825892e+00  3.54322492e+00
 -1.12213987e+00  2.75641796e+00  8.44086216e-01 -3.08606019e-01
  3.57614180e+00 -6.05070130e-01 -2.38397540e-02  2.15772879e+00
 -1.29077810e-01  1.49287481e-02  1.76491361e+00  9.94058153e-01
 -1.99818587e-01  3.22986070e+00 -9.53287265e-01  5.60762201e-01
  3.12183464e+00  5.47682872e-01 -1.96957744e-01  2.77953094e+00
 -6.08640201e-01 -7.33734845e-02  4.28105977e+00  9.12648474e-01
 -1.18833012e-01  3.86645065e+00 -7.91750677e-01 -5.61028606e-01
  3.80580263e+00 -4.00629216e-01  5.33794727e-02  4.20447222e+00
 -5.51714367e-01 -5.44809786e-02  3.74931758e+00  8.33266615e-03
 -8.13827453e-02  4.33879557e+00  1.44661028e-01  1.14670061e-01
  4.49818381e+00  1.56248233e+00 -3.66705533e-01  4.75062421e+00
  1.03662084e+00 -3.85027718e-01  4.41601262e+00 -3.14160200e-01
  1.96808259e-01  5.23912577e+00 -7.71731339e-01 -2.05387463e-01
  4.95013146e+00 -4.53863815e-01  2.03826147e-01  5.00825990e+00
  9.85820279e-01 -4.44721365e-01  5.12456995e+00  1.10603942e+00
  3.78977255e-01  5.80686955e+00  9.15312863e-01 -1.66280894e-01
  2.42054755e+00 -8.15307611e-01 -1.23672012e-01  3.15720769e+00
  9.76032424e-01 -1.83337840e-01  4.59040497e+00]"
34,20345.241625506118,0.6613269935732501,"[ 9.59634092e+00  4.30900960e+00  1.77165458e+00  5.62632767e-01
 -3.24103640e+00 -5.03463632e-01  1.89044138e+00  2.99431605e-01
  5.46069237e+00  1.00291246e+00 -1.71238058e+00  3.55271218e+00
 -3.62987581e-01 -1.04558332e+00  3.16407247e+00  1.25286732e-01
 -1.94501043e+00  1.36706023e+00  1.97044121e+00  9.94193569e-02
  2.88399842e+00  3.76013422e+00  5.50684026e+05  2.10732550e+00
 -2.35238972e-01  1.99905351e+00  2.04825892e+00  3.54322492e+00
 -1.12213987e+00  2.75641796e+00  8.44086216e-01 -3.08606020e-01
  3.57614180e+00 -6.05070131e-01 -2.38397551e-02  2.15772880e+00
 -1.29077810e-01  1.49287485e-02  1.76491361e+00  9.94058151e-01
 -1.99818587e-01  3.22986070e+00 -9.53287266e-01  5.60762200e-01
  3.12183464e+00  5.47682872e-01 -1.96957742e-01  2.77953095e+00
 -6.08640199e-01 -7.33734832e-02  4.28105977e+00  9.12648476e-01
 -1.18833014e-01  3.86645065e+00 -7.91750676e-01 -5.61028604e-01
  3.80580263e+00 -4.00629217e-01  5.33794709e-02  4.20447222e+00
 -5.51714368e-01 -5.44809783e-02  3.74931758e+00  8.33266633e-03
 -8.13827447e-02  4.33879557e+00  1.44661026e-01  1.14670061e-01
  4.49818381e+00  1.56248233e+00 -3.66705534e-01  4.75062421e+00
  1.03662084e+00 -3.85027718e-01  4.41601262e+00 -3.14160199e-01
  1.96808259e-01  5.23912577e+00 -7.71731339e-01 -2.05387462e-01
  4.95013146e+00 -4.53863816e-01  2.03826146e-01  5.00825990e+00
  9.85820280e-01 -4.44721363e-01  5.12456995e+00  1.10603943e+00
  3.78977254e-01  5.80686955e+00  9.15312863e-01 -1.66280893e-01
  2.42054755e+00 -8.15307613e-01 -1.23672011e-01  3.15720769e+00
  9.76032424e-01 -1.83337839e-01  4.59040496e+00]"
35,20345.2412645448,0.6854845001572412,"[ 9.59634104e+00  4.30900961e+00  1.77165458e+00  5.62632766e-01
 -3.24103640e+00 -5.03463629e-01  1.89044139e+00  2.99431604e-01
  5.46069237e+00  1.00291246e+00 -1.71238057e+00  3.55271218e+00
 -3.62987590e-01 -1.04558332e+00  3.16407248e+00  1.25286738e-01
 -1.94501044e+00  1.36706023e+00  1.97044121e+00  9.94193539e-02
  2.88399843e+00  3.76013423e+00  5.50684026e+05  2.10732551e+00
 -2.35238961e-01  1.99905350e+00  2.04825892e+00  3.54322492e+00
 -1.12213987e+00  2.75641797e+00  8.44086209e-01 -3.08606011e-01
  3.57614180e+00 -6.05070127e-01 -2.38397572e-02  2.15772881e+00
 -1.29077804e-01  1.49287465e-02  1.76491361e+00  9.94058147e-01
 -1.99818585e-01  3.22986070e+00 -9.53287268e-01  5.60762204e-01
  3.12183464e+00  5.47682872e-01 -1.96957739e-01  2.77953095e+00
 -6.08640204e-01 -7.33734918e-02  4.28105977e+00  9.12648486e-01
 -1.18833028e-01  3.86645065e+00 -7.91750675e-01 -5.61028604e-01
  3.80580263e+00 -4.00629231e-01  5.33794718e-02  4.20447223e+00
 -5.51714366e-01 -5.44809833e-02  3.74931758e+00  8.33266542e-03
 -8.13827504e-02  4.33879558e+00  1.44661027e-01  1.14670057e-01
  4.49818382e+00  1.56248233e+00 -3.66705531e-01  4.75062421e+00
  1.03662084e+00 -3.85027722e-01  4.41601262e+00 -3.14160198e-01
  1.96808258e-01  5.23912577e+00 -7.71731337e-01 -2.05387463e-01
  4.95013146e+00 -4.53863815e-01  2.03826145e-01  5.00825990e+00
  9.85820281e-01 -4.44721362e-01  5.12456995e+00  1.10603943e+00
  3.78977253e-01  5.80686955e+00  9.15312863e-01 -1.66280894e-01
  2.42054755e+00 -8.15307612e-01 -1.23672012e-01  3.15720769e+00
  9.76032423e-01 -1.83337839e-01  4.59040496e+00]"
36,20345.240977787576,0.6676061203865478,"[ 9.59634128e+00  4.30900961e+00  1.77165458e+00  5.62632729e-01
 -3.24103640e+00 -5.03463639e-01  1.89044140e+00  2.99431615e-01
  5.46069237e+00  1.00291247e+00 -1.71238057e+00  3.55271219e+00
 -3.62987581e-01 -1.04558331e+00  3.16407247e+00  1.25286741e-01
 -1.94501043e+00  1.36706023e+00  1.97044121e+00  9.94193587e-02
  2.88399844e+00  3.76013425e+00  5.50684026e+05  2.10732550e+00
 -2.35238987e-01  1.99905350e+00  2.04825892e+00  3.54322491e+00
 -1.12213987e+00  2.75641798e+00  8.44086219e-01 -3.08606015e-01
  3.57614180e+00 -6.05070123e-01 -2.38397589e-02  2.15772882e+00
 -1.29077810e-01  1.49287499e-02  1.76491362e+00  9.94058149e-01
 -1.99818591e-01  3.22986070e+00 -9.53287269e-01  5.60762214e-01
  3.12183464e+00  5.47682864e-01 -1.96957734e-01  2.77953093e+00
 -6.08640207e-01 -7.33734847e-02  4.28105978e+00  9.12648490e-01
 -1.18833036e-01  3.86645065e+00 -7.91750690e-01 -5.61028613e-01
  3.80580264e+00 -4.00629235e-01  5.33794824e-02  4.20447222e+00
 -5.51714367e-01 -5.44809789e-02  3.74931758e+00  8.33267246e-03
 -8.13827542e-02  4.33879557e+00  1.44661024e-01  1.14670050e-01
  4.49818382e+00  1.56248233e+00 -3.66705532e-01  4.75062420e+00
  1.03662084e+00 -3.85027725e-01  4.41601262e+00 -3.14160199e-01
  1.96808256e-01  5.23912577e+00 -7.71731336e-01 -2.05387465e-01
  4.95013146e+00 -4.53863816e-01  2.03826143e-01  5.00825990e+00
  9.85820281e-01 -4.44721362e-01  5.12456995e+00  1.10603943e+00
  3.78977254e-01  5.80686956e+00  9.15312858e-01 -1.66280891e-01
  2.42054755e+00 -8.15307611e-01 -1.23672011e-01  3.15720769e+00
  9.76032424e-01 -1.83337842e-01  4.59040497e+00]"
37,20345.24023022121,0.664712328496614,"[ 9.59634176e+00  4.30900961e+00  1.77165458e+00  5.62632739e-01
 -3.24103639e+00 -5.03463647e-01  1.89044141e+00  2.99431610e-01
  5.46069236e+00  1.00291246e+00 -1.71238057e+00  3.55271217e+00
 -3.62987590e-01 -1.04558331e+00  3.16407246e+00  1.25286740e-01
 -1.94501042e+00  1.36706023e+00  1.97044119e+00  9.94193474e-02
  2.88399843e+00  3.76013425e+00  5.50684026e+05  2.10732550e+00
 -2.35238974e-01  1.99905350e+00  2.04825892e+00  3.54322489e+00
 -1.12213987e+00  2.75641798e+00  8.44086218e-01 -3.08605990e-01
  3.57614179e+00 -6.05070130e-01 -2.38397656e-02  2.15772877e+00
 -1.29077795e-01  1.49287496e-02  1.76491361e+00  9.94058133e-01
 -1.99818601e-01  3.22986069e+00 -9.53287267e-01  5.60762219e-01
  3.12183462e+00  5.47682854e-01 -1.96957738e-01  2.77953096e+00
 -6.08640225e-01 -7.33734944e-02  4.28105978e+00  9.12648520e-01
 -1.18833036e-01  3.86645066e+00 -7.91750690e-01 -5.61028618e-01
  3.80580262e+00 -4.00629228e-01  5.33795034e-02  4.20447224e+00
 -5.51714337e-01 -5.44809821e-02  3.74931759e+00  8.33269953e-03
 -8.13827299e-02  4.33879558e+00  1.44661031e-01  1.14670019e-01
  4.49818379e+00  1.56248232e+00 -3.66705519e-01  4.75062420e+00
  1.03662083e+00 -3.85027728e-01  4.41601262e+00 -3.14160199e-01
  1.96808253e-01  5.23912577e+00 -7.71731344e-01 -2.05387466e-01
  4.95013151e+00 -4.53863810e-01  2.03826154e-01  5.00825990e+00
  9.85820289e-01 -4.44721360e-01  5.12456996e+00  1.10603943e+00
  3.78977251e-01  5.80686955e+00  9.15312859e-01 -1.66280889e-01
  2.42054755e+00 -8.15307615e-01 -1.23672007e-01  3.15720767e+00
  9.76032425e-01 -1.83337844e-01  4.59040497e+00]"
