iter,funcval,gradnorm,x
23,1103212560906.5793,0.008642955144383,"[ 1.02483991e+02  9.63357403e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993817e+01  6.92531318e+01  6.45315793e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564679e+00
  8.03627032e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125880e+00
  1.87362641e+00  1.46394207e+00  1.11697912e+00  8.27510898e-01
  5.90310750e-01  4.00152020e-01  2.51808053e-01  1.40052200e-01
  5.96578087e-02  5.39823298e-03 -2.79531734e-02 -4.56230542e-02
 -5.28380514e-02 -5.48248049e-02 -5.68099531e-02 -6.40201323e-02
 -8.16819776e-02 -1.15022122e-01 -1.69267198e-01 -2.49643835e-01
 -3.61378662e-01 -5.09698307e-01 -6.99829397e-01 -9.36998556e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
24,1103212560906.0154,0.007856854252746069,"[ 1.02483991e+02  9.63357403e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993817e+01  6.92531318e+01  6.45315793e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564679e+00
  8.03627032e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125880e+00
  1.87362641e+00  1.46394207e+00  1.11697912e+00  8.27510898e-01
  5.90310750e-01  4.00152020e-01  2.51808053e-01  1.40052201e-01
  5.96578085e-02  5.39823287e-03 -2.79531734e-02 -4.56230537e-02
 -5.28380512e-02 -5.48248050e-02 -5.68099530e-02 -6.40201324e-02
 -8.16819775e-02 -1.15022122e-01 -1.69267198e-01 -2.49643835e-01
 -3.61378662e-01 -5.09698307e-01 -6.99829397e-01 -9.36998556e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
25,1103212560905.341,0.007106549109505536,"[ 1.02483991e+02  9.63357403e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993817e+01  6.92531318e+01  6.45315793e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564679e+00
  8.03627032e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125880e+00
  1.87362641e+00  1.46394207e+00  1.11697912e+00  8.27510898e-01
  5.90310750e-01  4.00152020e-01  2.51808053e-01  1.40052201e-01
  5.96578085e-02  5.39823287e-03 -2.79531734e-02 -4.56230537e-02
 -5.28380512e-02 -5.48248050e-02 -5.68099530e-02 -6.40201324e-02
 -8.16819775e-02 -1.15022122e-01 -1.69267198e-01 -2.49643835e-01
 -3.61378662e-01 -5.09698307e-01 -6.99829397e-01 -9.36998556e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
26,1103212560905.2837,0.004669513890314779,"[ 1.02483991e+02  9.63357403e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993817e+01  6.92531318e+01  6.45315793e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564679e+00
  8.03627032e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125880e+00
  1.87362641e+00  1.46394207e+00  1.11697912e+00  8.27510898e-01
  5.90310750e-01  4.00152020e-01  2.51808053e-01  1.40052201e-01
  5.96578085e-02  5.39823288e-03 -2.79531734e-02 -4.56230537e-02
 -5.28380512e-02 -5.48248050e-02 -5.68099530e-02 -6.40201324e-02
 -8.16819775e-02 -1.15022122e-01 -1.69267198e-01 -2.49643835e-01
 -3.61378662e-01 -5.09698307e-01 -6.99829397e-01 -9.36998556e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
27,1103212560905.2837,0.0014773245349988312,"[ 1.02483991e+02  9.63357403e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993817e+01  6.92531318e+01  6.45315793e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564679e+00
  8.03627032e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125880e+00
  1.87362641e+00  1.46394207e+00  1.11697912e+00  8.27510898e-01
  5.90310750e-01  4.00152020e-01  2.51808053e-01  1.40052201e-01
  5.96578085e-02  5.39823288e-03 -2.79531734e-02 -4.56230537e-02
 -5.28380512e-02 -5.48248050e-02 -5.68099530e-02 -6.40201324e-02
 -8.16819775e-02 -1.15022122e-01 -1.69267198e-01 -2.49643835e-01
 -3.61378662e-01 -5.09698307e-01 -6.99829397e-01 -9.36998556e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
28,1103212560903.7778,0.0018198703670693744,"[ 1.02483991e+02  9.63357403e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993817e+01  6.92531318e+01  6.45315793e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564679e+00
  8.03627032e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125880e+00
  1.87362641e+00  1.46394207e+00  1.11697912e+00  8.27510898e-01
  5.90310750e-01  4.00152020e-01  2.51808053e-01  1.40052196e-01
  5.96578082e-02  5.39823278e-03 -2.79531735e-02 -4.56230531e-02
 -5.28380510e-02 -5.48248051e-02 -5.68099529e-02 -6.40201325e-02
 -8.16819774e-02 -1.15022123e-01 -1.69267198e-01 -2.49643838e-01
 -3.61378662e-01 -5.09698308e-01 -6.99829397e-01 -9.36998556e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
29,1103212560899.2744,0.004288114177821146,"[ 1.02483991e+02  9.63357403e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993817e+01  6.92531318e+01  6.45315793e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564679e+00
  8.03627032e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125880e+00
  1.87362641e+00  1.46394207e+00  1.11697912e+00  8.27510897e-01
  5.90310749e-01  4.00152021e-01  2.51808053e-01  1.40052179e-01
  5.96578071e-02  5.39823246e-03 -2.79531736e-02 -4.56230509e-02
 -5.28380503e-02 -5.48248055e-02 -5.68099525e-02 -6.40201329e-02
 -8.16819770e-02 -1.15022124e-01 -1.69267199e-01 -2.49643848e-01
 -3.61378662e-01 -5.09698309e-01 -6.99829397e-01 -9.36998556e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
30,1103212560897.4004,0.0036622886413312248,"[ 1.02483991e+02  9.63357403e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993817e+01  6.92531318e+01  6.45315793e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564679e+00
  8.03627032e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125880e+00
  1.87362641e+00  1.46394207e+00  1.11697912e+00  8.27510897e-01
  5.90310749e-01  4.00152021e-01  2.51808053e-01  1.40052173e-01
  5.96578066e-02  5.39823232e-03 -2.79531737e-02 -4.56230500e-02
 -5.28380499e-02 -5.48248057e-02 -5.68099523e-02 -6.40201331e-02
 -8.16819768e-02 -1.15022124e-01 -1.69267199e-01 -2.49643852e-01
 -3.61378662e-01 -5.09698309e-01 -6.99829397e-01 -9.36998556e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
31,1103212560897.4004,0.0027601998559671106,"[ 1.02483991e+02  9.63357403e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993817e+01  6.92531318e+01  6.45315793e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564679e+00
  8.03627032e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125880e+00
  1.87362641e+00  1.46394207e+00  1.11697912e+00  8.27510897e-01
  5.90310749e-01  4.00152021e-01  2.51808053e-01  1.40052173e-01
  5.96578066e-02  5.39823232e-03 -2.79531737e-02 -4.56230500e-02
 -5.28380499e-02 -5.48248057e-02 -5.68099523e-02 -6.40201331e-02
 -8.16819768e-02 -1.15022124e-01 -1.69267199e-01 -2.49643852e-01
 -3.61378662e-01 -5.09698309e-01 -6.99829397e-01 -9.36998556e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
32,1103212560897.4004,0.0010637462978664392,"[ 1.02483991e+02  9.63357403e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993817e+01  6.92531318e+01  6.45315793e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564679e+00
  8.03627032e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125880e+00
  1.87362641e+00  1.46394207e+00  1.11697912e+00  8.27510897e-01
  5.90310749e-01  4.00152021e-01  2.51808053e-01  1.40052173e-01
  5.96578066e-02  5.39823232e-03 -2.79531737e-02 -4.56230500e-02
 -5.28380499e-02 -5.48248057e-02 -5.68099523e-02 -6.40201331e-02
 -8.16819768e-02 -1.15022124e-01 -1.69267199e-01 -2.49643852e-01
 -3.61378662e-01 -5.09698309e-01 -6.99829397e-01 -9.36998556e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
33,1103212560897.4004,0.0006029231400304404,"[ 1.02483991e+02  9.63357403e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993817e+01  6.92531318e+01  6.45315793e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564679e+00
  8.03627032e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125880e+00
  1.87362641e+00  1.46394207e+00  1.11697912e+00  8.27510897e-01
  5.90310749e-01  4.00152021e-01  2.51808053e-01  1.40052173e-01
  5.96578066e-02  5.39823232e-03 -2.79531737e-02 -4.56230500e-02
 -5.28380499e-02 -5.48248057e-02 -5.68099523e-02 -6.40201331e-02
 -8.16819768e-02 -1.15022124e-01 -1.69267199e-01 -2.49643852e-01
 -3.61378662e-01 -5.09698309e-01 -6.99829397e-01 -9.36998556e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
34,1103212560897.4004,0.24834947743410307,"[ 1.02483991e+02  9.63357403e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993817e+01  6.92531318e+01  6.45315793e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564679e+00
  8.03627032e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125880e+00
  1.87362641e+00  1.46394207e+00  1.11697912e+00  8.27510897e-01
  5.90310749e-01  4.00152021e-01  2.51808053e-01  1.40052173e-01
  5.96578066e-02  5.39823232e-03 -2.79531737e-02 -4.56230500e-02
 -5.28380499e-02 -5.48248057e-02 -5.68099523e-02 -6.40201331e-02
 -8.16819768e-02 -1.15022124e-01 -1.69267199e-01 -2.49643852e-01
 -3.61378662e-01 -5.09698309e-01 -6.99829397e-01 -9.36998556e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
35,1103212560897.4004,349.2034551212682,"[ 1.02483991e+02  9.63357403e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993817e+01  6.92531318e+01  6.45315793e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564679e+00
  8.03627032e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125880e+00
  1.87362641e+00  1.46394207e+00  1.11697912e+00  8.27510897e-01
  5.90310749e-01  4.00152021e-01  2.51808053e-01  1.40052173e-01
  5.96578066e-02  5.39823232e-03 -2.79531737e-02 -4.56230500e-02
 -5.28380499e-02 -5.48248057e-02 -5.68099523e-02 -6.40201331e-02
 -8.16819768e-02 -1.15022124e-01 -1.69267199e-01 -2.49643852e-01
 -3.61378662e-01 -5.09698309e-01 -6.99829397e-01 -9.36998556e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
